-27.4462,34.0853
-27.4466,34.0858
-27.447,34.0863
-27.4475,34.0868
-27.4479,34.0873
-27.4483,34.0878
-27.4488,34.0883
-27.4492,34.0888
-27.4497,34.0893
-27.4501,34.0898
-27.4505,34.0903
-27.451,34.0908
-27.4514,34.0913
-27.4518,34.0918
-27.4523,34.0923
-27.4527,34.0928
-27.4531,34.0933
-27.4536,34.0938
-27.454,34.0943
-27.4544,34.0948
-27.4549,34.0953
-27.4553,34.0958
-27.4558,34.0963
-27.4562,34.0969
-27.4566,34.0974
-27.4571,34.0979
-27.4575,34.0984
-27.4579,34.0989
-27.4584,34.0994
-27.4588,34.0999
-27.4592,34.1004
-27.4597,34.1009
-27.4601,34.1014
-27.4605,34.1019
-27.461,34.1024
-27.4614,34.1029
-27.4619,34.1034
-27.4623,34.1039
-27.4627,34.1044
-27.4632,34.1049
-27.4636,34.1054
-27.464,34.1059
-27.4645,34.1064
-27.4649,34.1069
-27.4653,34.1074
-27.4658,34.1079
-27.4662,34.1084
-27.4666,34.109
-27.4671,34.1095
-27.4675,34.11
-27.468,34.1105
-27.4684,34.111
-27.4688,34.1115
-27.4693,34.112
-27.4697,34.1125
-27.4701,34.113
-27.4706,34.1135
-27.471,34.114
-27.4714,34.1145
-27.4719,34.115
-27.4723,34.1155
-27.4727,34.116
-27.4732,34.1165
-27.4736,34.117
-27.4741,34.1175
-27.4745,34.118
-27.4749,34.1185
-27.4754,34.119
-27.4758,34.1195
-27.4762,34.12
-27.4767,34.1205
-27.4771,34.1211
-27.4775,34.1216
-27.478,34.1221
-27.4784,34.1226
-27.4789,34.1231
-27.4793,34.1236
-27.4797,34.1241
-27.4802,34.1246
-27.4806,34.1251
-27.481,34.1256
-27.4815,34.1261
-27.4819,34.1266
-27.4823,34.1271
-27.4828,34.1276
-27.4832,34.1281
-27.4836,34.1286
-27.4841,34.1291
-27.4845,34.1296
-27.485,34.1301
-27.4854,34.1306
-27.4858,34.1311
-27.4863,34.1316
-27.4867,34.1321
-27.4871,34.1327
-27.4876,34.1332
-27.488,34.1337
-27.4884,34.1342
-27.4889,34.1347
-27.4893,34.1352
-27.4897,34.1357
-27.4902,34.1362
-27.4906,34.1367
-27.4911,34.1372
-27.4915,34.1377
-27.4919,34.1382
-27.4924,34.1387
-27.4928,34.1392
-27.4932,34.1397
-27.4937,34.1402
-27.4941,34.1407
-27.4945,34.1412
-27.495,34.1417
-27.4954,34.1422
-27.4958,34.1427
-27.4963,34.1432
-27.4967,34.1437
-27.4972,34.1442
-27.4976,34.1448
-27.498,34.1453
-27.4985,34.1458
-27.4989,34.1463
-27.4993,34.1468
-27.4998,34.1473
-27.5002,34.1478
-27.5006,34.1483
-27.5011,34.1488
-27.5015,34.1493
-27.502,34.1498
-27.5024,34.1503
-27.5028,34.1508
-27.5033,34.1513
-27.5037,34.1518
-27.5041,34.1523
-27.5046,34.1528
-27.505,34.1533
-27.5054,34.1538
-27.5059,34.1543
-27.5063,34.1548
-27.5067,34.1553
-27.5072,34.1558
-27.5076,34.1563
-27.5081,34.1569
-27.5085,34.1574
-27.5089,34.1579
-27.5094,34.1584
-27.5098,34.1589
-27.5102,34.1594
-27.5107,34.1599
-27.5111,34.1604
-27.5115,34.1609
-27.512,34.1614
-27.5124,34.1619
-27.5128,34.1624
-27.5133,34.1629
-27.5137,34.1634
-27.5142,34.1639
-27.5146,34.1644
-27.515,34.1649
-27.5155,34.1654
-27.5159,34.1659
-27.5163,34.1664
-27.5168,34.1669
-27.5172,34.1674
-27.5176,34.1679
-27.5181,34.1684
-27.5185,34.169
-27.5189,34.1695
-27.5194,34.17
-27.5198,34.1705
-27.5203,34.171
-27.5207,34.1715
-27.5211,34.172
-27.5216,34.1725
-27.522,34.173
-27.5224,34.1735
-27.5229,34.174
-27.5233,34.1745
-27.5237,34.175
-27.5242,34.1755
-27.5246,34.176
-27.5251,34.1765
-27.5255,34.177
-27.5259,34.1775
-27.5264,34.178
-27.5268,34.1785
-27.5272,34.179
-27.5277,34.1795
-27.5281,34.18
-27.5285,34.1806
-27.529,34.1811
-27.5294,34.1816
-27.5298,34.1821
-27.5303,34.1826
-27.5307,34.1831
-27.5312,34.1836
-27.5316,34.1841
-27.532,34.1846
-27.5325,34.1851
-27.5329,34.1856
-27.5333,34.1861
-27.5338,34.1866
-27.5342,34.1871
-27.5346,34.1876
-27.5351,34.1881
-27.5355,34.1886
-27.5359,34.1891
-27.5364,34.1896
-27.5368,34.1901
-27.5373,34.1906
-27.5377,34.1911
-27.5381,34.1916
-27.5386,34.1921
-27.539,34.1927
-27.5394,34.1932
-27.5399,34.1937
-27.5403,34.1942
-27.5407,34.1947
-27.5412,34.1952
-27.5416,34.1957
-27.542,34.1962
-27.5425,34.1967
-27.5429,34.1972
-27.5434,34.1977
-27.5438,34.1982
-27.5442,34.1987
-27.5447,34.1992
-27.5451,34.1997
-27.5455,34.2002
-27.546,34.2007
-27.5464,34.2012
-27.5468,34.2017
-27.5473,34.2022
-27.5477,34.2027
-27.5482,34.2032
-27.5486,34.2037
-27.549,34.2042
-27.5495,34.2048
-27.5499,34.2053
-27.5503,34.2058
-27.5508,34.2063
-27.5512,34.2068
-27.5516,34.2073
-27.5521,34.2078
-27.5525,34.2083
-27.5529,34.2088
-27.5534,34.2093
-27.5538,34.2098
-27.5543,34.2103
-27.5547,34.2108
-27.5551,34.2113
-27.5556,34.2118
-27.556,34.2123
-27.5564,34.2128
-27.5569,34.2133
-27.5573,34.2138
-27.5577,34.2143
-27.5582,34.2148
-27.5586,34.2153
-27.559,34.2158
-27.5595,34.2163
-27.5599,34.2169
-27.5604,34.2174
-27.5608,34.2179
-27.5612,34.2184
-27.5617,34.2189
-27.5621,34.2194
-27.5625,34.2199
-27.563,34.2204
-27.5634,34.2209
-27.5638,34.2214
-27.5643,34.2219
-27.5647,34.2224
-27.5651,34.2229
-27.5656,34.2234
-27.566,34.2239
-27.5665,34.2244
-27.5669,34.2249
-27.5673,34.2254
-27.5678,34.2259
-27.5682,34.2264
-27.5686,34.2269
-27.5691,34.2274
-27.5695,34.2279
-27.5699,34.2285
-27.5704,34.229
-27.5708,34.2295
-27.5712,34.23
-27.5717,34.2305
-27.5721,34.231
-27.5726,34.2315
-27.573,34.232
-27.5734,34.2325
-27.5739,34.233
-27.5743,34.2335
-27.5747,34.234
-27.5752,34.2345
-27.5756,34.235
-27.576,34.2355
-27.5765,34.236
-27.5769,34.2365
-27.5774,34.237
-27.5778,34.2375
-27.5782,34.238
-27.5787,34.2385
-27.5791,34.239
-27.5795,34.2395
-27.58,34.24
-27.5804,34.2406
-27.5808,34.2411
-27.5813,34.2416
-27.5817,34.2421
-27.5821,34.2426
-27.5826,34.2431
-27.583,34.2436
-27.5835,34.2441
-27.5839,34.2446
-27.5843,34.2451
-27.5848,34.2456
-27.5852,34.2461
-27.5856,34.2466
-27.5861,34.2471
-27.5865,34.2476
-27.5869,34.2481
-27.5874,34.2486
-27.5878,34.2491
-27.5882,34.2496
-27.5887,34.2501
-27.5891,34.2506
-27.5896,34.2511
-27.59,34.2516
-27.5904,34.2521
-27.5909,34.2527
-27.5913,34.2532
-27.5917,34.2537
-27.5922,34.2542
-27.5926,34.2547
-27.593,34.2552
-27.5935,34.2557
-27.5939,34.2562
-27.5943,34.2567
-27.5948,34.2572
-27.5952,34.2577
-27.5957,34.2582
-27.5961,34.2587
-27.5965,34.2592
-27.597,34.2597
-27.5974,34.2602
-27.5978,34.2607
-27.5983,34.2612
-27.5987,34.2617
-27.5991,34.2622
-27.5996,34.2627
-27.6,34.2632
-27.6005,34.2637
-27.6009,34.2642
-27.6013,34.2648
-27.6018,34.2653
-27.6022,34.2658
-27.6026,34.2663
-27.6031,34.2668
-27.6035,34.2673
-27.6039,34.2678
-27.6044,34.2683
-27.6048,34.2688
-27.6052,34.2693
-27.6057,34.2698
-27.6061,34.2703
-27.6066,34.2708
-27.607,34.2713
-27.6074,34.2718
-27.6079,34.2723
-27.6083,34.2728
-27.6087,34.2733
-27.6092,34.2738
-27.6096,34.2743
-27.61,34.2748
-27.6105,34.2753
-27.6109,34.2758
-27.6113,34.2763
-27.6118,34.2769
-27.6122,34.2774
-27.6127,34.2779
-27.6131,34.2784
-27.6135,34.2789
-27.614,34.2794
-27.6144,34.2799
-27.6148,34.2804
-27.6153,34.2809
-27.6157,34.2814
-27.6161,34.2819
-27.6166,34.2824
-27.617,34.2829
-27.6174,34.2834
-27.6179,34.2839
-27.6183,34.2844
-27.6188,34.2849
-27.6192,34.2854
-27.6196,34.2859
-27.6201,34.2864
-27.6205,34.2869
-27.6209,34.2874
-27.6214,34.2879
-27.6218,34.2885
-27.6222,34.289
-27.6227,34.2895
-27.6231,34.29
-27.6236,34.2905
-27.624,34.291
-27.6244,34.2915
-27.6249,34.292
-27.6253,34.2925
-27.6257,34.293
-27.6262,34.2935
-27.6266,34.294
-27.627,34.2945
-27.6275,34.295
-27.6279,34.2955
-27.6283,34.296
-27.6288,34.2965
-27.6292,34.297
-27.6297,34.2975
-27.6301,34.298
-27.6305,34.2985
-27.631,34.299
-27.6314,34.2995
-27.6318,34.3
-27.6323,34.3006
-27.6327,34.3011
-27.6331,34.3016
-27.6336,34.3021
-27.634,34.3026
-27.6344,34.3031
-27.6349,34.3036
-27.6353,34.3041
-27.6358,34.3046
-27.6362,34.3051
-27.6366,34.3056
-27.6371,34.3061
-27.6375,34.3066
-27.6379,34.3071
-27.6384,34.3076
-27.6388,34.3081
-27.6392,34.3086
-27.6397,34.3091
-27.6401,34.3096
-27.6405,34.3101
-27.641,34.3106
-27.6414,34.3111
-27.6419,34.3116
-27.6423,34.3121
-27.6427,34.3127
-27.6432,34.3132
-27.6436,34.3137
-27.644,34.3142
-27.6445,34.3147
-27.6449,34.3152
-27.6453,34.3157
-27.6458,34.3162
-27.6462,34.3167
-27.6466,34.3172
-27.6471,34.3177
-27.6475,34.3182
-27.648,34.3187
-27.6484,34.3192
-27.6488,34.3197
-27.6493,34.3202
-27.6497,34.3207
-27.6501,34.3212
-27.6506,34.3217
-27.651,34.3222
-27.6514,34.3227
-27.6519,34.3232
-27.6523,34.3237
-27.6528,34.3242
-27.6532,34.3248
-27.6536,34.3253
-27.6541,34.3258
-27.6545,34.3263
-27.6549,34.3268
-27.6554,34.3273
-27.6558,34.3278
-27.6562,34.3283
-27.6567,34.3288
-27.6571,34.3293
-27.6575,34.3298
-27.658,34.3303
-27.6584,34.3308
-27.6589,34.3313
-27.6593,34.3318
-27.6597,34.3323
-27.6602,34.3328
-27.6606,34.3333
-27.661,34.3338
-27.6615,34.3343
-27.6619,34.3348
-27.6623,34.3353
-27.6628,34.3358
-27.6632,34.3364
-27.6636,34.3369
-27.6641,34.3374
-27.6645,34.3379
-27.665,34.3384
-27.6654,34.3389
-27.6658,34.3394
-27.6663,34.3399
-27.6667,34.3404
-27.6671,34.3409
-27.6676,34.3414
-27.668,34.3419
-27.6684,34.3424
-27.6689,34.3429
-27.6693,34.3434
-27.6697,34.3439
-27.6702,34.3444
-27.6706,34.3449
-27.6711,34.3454
-27.6715,34.3459
-27.6719,34.3464
-27.6724,34.3469
-27.6728,34.3474
-27.6732,34.3479
-27.6737,34.3485
-27.6741,34.349
-27.6745,34.3495
-27.675,34.35
-27.6754,34.3505
-27.6759,34.351
-27.6763,34.3515
-27.6767,34.352
-27.6772,34.3525
-27.6776,34.353
-27.678,34.3535
-27.6785,34.354
-27.6789,34.3545
-27.6793,34.355
-27.6798,34.3555
-27.6802,34.356
-27.6806,34.3565
-27.6811,34.357
-27.6815,34.3575
-27.682,34.358
-27.6824,34.3585
-27.6828,34.359
-27.6833,34.3595
-27.6837,34.36
-27.6841,34.3606
-27.6846,34.3611
-27.685,34.3616
-27.6854,34.3621
-27.6859,34.3626
-27.6863,34.3631
-27.6867,34.3636
-27.6872,34.3641
-27.6876,34.3646
-27.6881,34.3651
-27.6885,34.3656
-27.6889,34.3661
-27.6894,34.3666
-27.6898,34.3671
-27.6902,34.3676
-27.6907,34.3681
-27.6911,34.3686
-27.6915,34.3691
-27.692,34.3696
-27.6924,34.3701
-27.6928,34.3706
-27.6933,34.3711
-27.6937,34.3716
-27.6942,34.3721
-27.6946,34.3727
-27.695,34.3732
-27.6955,34.3737
-27.6959,34.3742
-27.6963,34.3747
-27.6968,34.3752
-27.6972,34.3757
-27.6976,34.3762
-27.6981,34.3767
-27.6985,34.3772
-27.6989,34.3777
-27.6994,34.3782
-27.6998,34.3787
-27.7003,34.3792
-27.7007,34.3797
-27.7011,34.3802
-27.7016,34.3807
-27.702,34.3812
-27.7024,34.3817
-27.7029,34.3822
-27.7033,34.3827
-27.7037,34.3832
-27.7042,34.3837
-27.7046,34.3842
-27.7051,34.3848
-27.7055,34.3853
-27.7059,34.3858
-27.7064,34.3863
-27.7068,34.3868
-27.7072,34.3873
-27.7077,34.3878
-27.7081,34.3883
-27.7085,34.3888
-27.709,34.3893
-27.7094,34.3898
-27.7098,34.3903
-27.7103,34.3908
-27.7107,34.3913
-27.7112,34.3918
-27.7116,34.3923
-27.712,34.3928
-27.7125,34.3933
-27.7129,34.3938
-27.7133,34.3943
-27.7138,34.3948
-27.7142,34.3953
-27.7146,34.3958
-27.7151,34.3964
-27.7155,34.3969
-27.7159,34.3974
-27.7164,34.3979
-27.7168,34.3984
-27.7173,34.3989
-27.7177,34.3994
-27.7181,34.3999
-27.7186,34.4004
-27.719,34.4009
-27.7194,34.4014
-27.7199,34.4019
-27.7203,34.4024
-27.7207,34.4029
-27.7212,34.4034
-27.7216,34.4039
-27.722,34.4044
-27.7225,34.4049
-27.7229,34.4054
-27.7234,34.4059
-27.7238,34.4064
-27.7242,34.4069
-27.7247,34.4074
-27.7251,34.4079
-27.7255,34.4085
-27.726,34.409
-27.7264,34.4095
-27.7268,34.41
-27.7273,34.4105
-27.7277,34.411
-27.7282,34.4115
-27.7286,34.412
-27.729,34.4125
-27.7295,34.413
-27.7299,34.4135
-27.7303,34.414
-27.7308,34.4145
-27.7312,34.415
-27.7316,34.4155
-27.7321,34.416
-27.7325,34.4165
-27.7329,34.417
-27.7334,34.4175
-27.7338,34.418
-27.7343,34.4185
-27.7347,34.419
-27.7351,34.4195
-27.7356,34.42
-27.736,34.4206
-27.7364,34.4211
-27.7369,34.4216
-27.7373,34.4221
-27.7377,34.4226
-27.7382,34.4231
-27.7386,34.4236
-27.739,34.4241
-27.7395,34.4246
-27.7399,34.4251
-27.7404,34.4256
-27.7408,34.4261
-27.7412,34.4266
-27.7417,34.4271
-27.7421,34.4276
-27.7425,34.4281
-27.743,34.4286
-27.7434,34.4291
-27.7438,34.4296
-27.7443,34.4301
-27.7447,34.4306
-27.7451,34.4311
-27.7456,34.4316
-27.746,34.4321
-27.7465,34.4327
-27.7469,34.4332
-27.7473,34.4337
-27.7478,34.4342
-27.7482,34.4347
-27.7486,34.4352
-27.7491,34.4357
-27.7495,34.4362
-27.7499,34.4367
-27.7504,34.4372
-27.7508,34.4377
-27.7513,34.4382
-27.7517,34.4387
-27.7521,34.4392
-27.7526,34.4397
-27.753,34.4402
-27.7534,34.4407
-27.7539,34.4412
-27.7543,34.4417
-27.7547,34.4422
-27.7552,34.4427
-27.7556,34.4432
-27.756,34.4437
-27.7565,34.4442
-27.7569,34.4448
-27.7574,34.4453
-27.7578,34.4458
-27.7582,34.4463
-27.7587,34.4468
-27.7591,34.4473
-27.7595,34.4478
-27.76,34.4483
-27.7604,34.4488
-27.7608,34.4493
-27.7613,34.4498
-27.7617,34.4503
-27.7621,34.4508
-27.7626,34.4513
-27.763,34.4518
-27.7635,34.4523
-27.7639,34.4528
-27.7643,34.4533
-27.7648,34.4538
-27.7652,34.4543
-27.7656,34.4548
-27.7661,34.4553
-27.7665,34.4558
-27.7669,34.4564
-27.7674,34.4569
-27.7678,34.4574
-27.7682,34.4579
-27.7687,34.4584
-27.7691,34.4589
-27.7696,34.4594
-27.77,34.4599
-27.7704,34.4604
-27.7709,34.4609
-27.7713,34.4614
-27.7717,34.4619
-27.7722,34.4624
-27.7726,34.4629
-27.773,34.4634
-27.7735,34.4639
-27.7739,34.4644
-27.7743,34.4649
-27.7748,34.4654
-27.7752,34.4659
-27.7757,34.4664
-27.7761,34.4669
-27.7765,34.4674
-27.777,34.4679
-27.7774,34.4685
-27.7778,34.469
-27.7783,34.4695
-27.7787,34.47
-27.7791,34.4705
-27.7796,34.471
-27.78,34.4715
-27.7805,34.472
-27.7809,34.4725
-27.7813,34.473
-27.7818,34.4735
-27.7822,34.474
-27.7826,34.4745
-27.7831,34.475
-27.7835,34.4755
-27.7839,34.476
-27.7844,34.4765
-27.7848,34.477
-27.7852,34.4775
-27.7857,34.478
-27.7861,34.4785
-27.7866,34.479
-27.787,34.4795
-27.7874,34.48
-27.7879,34.4806
-27.7883,34.4811
-27.7887,34.4816
-27.7892,34.4821
-27.7896,34.4826
-27.79,34.4831
-27.7905,34.4836
-27.7909,34.4841
-27.7913,34.4846
-27.7918,34.4851
-27.7922,34.4856
-27.7927,34.4861
-27.7931,34.4866
-27.7935,34.4871
-27.794,34.4876
-27.7944,34.4881
-27.7948,34.4886
-27.7953,34.4891
-27.7957,34.4896
-27.7961,34.4901
-27.7966,34.4906
-27.797,34.4911
-27.7974,34.4916
-27.7979,34.4921
-27.7983,34.4927
-27.7988,34.4932
-27.7992,34.4937
-27.7996,34.4942
-27.8001,34.4947
-27.8005,34.4952
-27.8009,34.4957
-27.8014,34.4962
-27.8018,34.4967
-27.8022,34.4972
-27.8027,34.4977
-27.8031,34.4982
-27.8036,34.4987
-27.804,34.4992
-27.8044,34.4997
-27.8049,34.5002
-27.8053,34.5007
-27.8057,34.5012
-27.8062,34.5017
-27.8066,34.5022
-27.807,34.5027
-27.8075,34.5032
-27.8079,34.5037
-27.8083,34.5042
-27.8088,34.5048
-27.8092,34.5053
-27.8097,34.5058
-27.8101,34.5063
-27.8105,34.5068
-27.811,34.5073
-27.8114,34.5078
-27.8118,34.5083
-27.8123,34.5088
-27.8127,34.5093
-27.8131,34.5098
-27.8136,34.5103
-27.814,34.5108
-27.8144,34.5113
-27.8149,34.5118
-27.8153,34.5123
-27.8158,34.5128
-27.8162,34.5133
-27.8166,34.5138
-27.8171,34.5143
-27.8175,34.5148
-27.8179,34.5153
-27.8184,34.5158
-27.8188,34.5164
-27.8192,34.5169
-27.8197,34.5174
-27.8201,34.5179
-27.8205,34.5184
-27.821,34.5189
-27.8214,34.5194
-27.8219,34.5199
-27.8223,34.5204
-27.8227,34.5209
-27.8232,34.5214
-27.8236,34.5219
-27.824,34.5224
-27.8245,34.5229
-27.8249,34.5234
-27.8253,34.5239
-27.8258,34.5244
-27.8262,34.5249
-27.8266,34.5254
-27.8271,34.5259
-27.8275,34.5264
-27.828,34.5269
-27.8284,34.5274
-27.8288,34.5279
-27.8293,34.5285
-27.8297,34.529
-27.8301,34.5295
-27.8306,34.53
-27.831,34.5305
-27.8314,34.531
-27.8319,34.5315
-27.8323,34.532
-27.8328,34.5325
-27.8332,34.533
-27.8336,34.5335
-27.8341,34.534
-27.8345,34.5345
-27.8349,34.535
-27.8354,34.5355
-27.8358,34.536
-27.8362,34.5365
-27.8367,34.537
-27.8371,34.5375
-27.8375,34.538
-27.838,34.5385
-27.8384,34.539
-27.8389,34.5395
-27.8393,34.54
-27.8397,34.5406
-27.8402,34.5411
-27.8406,34.5416
-27.841,34.5421
-27.8415,34.5426
-27.8419,34.5431
-27.8423,34.5436
-27.8428,34.5441
-27.8432,34.5446
-27.8436,34.5451
-27.8441,34.5456
-27.8445,34.5461
-27.845,34.5466
-27.8454,34.5471
-27.8458,34.5476
-27.8463,34.5481
-27.8467,34.5486
-27.8471,34.5491
-27.8476,34.5496
-27.848,34.5501
-27.8484,34.5506
-27.8489,34.5511
-27.8493,34.5516
-27.8497,34.5521
-27.8502,34.5527
-27.8506,34.5532
-27.8511,34.5537
-27.8515,34.5542
-27.8519,34.5547
-27.8524,34.5552
-27.8528,34.5557
-27.8532,34.5562
-27.8537,34.5567
-27.8541,34.5572
-27.8545,34.5577
-27.855,34.5582
-27.8554,34.5587
-27.8559,34.5592
-27.8563,34.5597
-27.8567,34.5602
-27.8572,34.5607
-27.8576,34.5612
-27.858,34.5617
-27.8585,34.5622
-27.8589,34.5627
-27.8593,34.5632
-27.8598,34.5637
-27.8602,34.5642
-27.8606,34.5648
-27.8611,34.5653
-27.8615,34.5658
-27.862,34.5663
-27.8624,34.5668
-27.8628,34.5673
-27.8633,34.5678
-27.8637,34.5683
-27.8641,34.5688
-27.8646,34.5693
-27.865,34.5698
-27.8654,34.5703
-27.8659,34.5708
-27.8663,34.5713
-27.8667,34.5718
-27.8672,34.5723
-27.8676,34.5728
-27.8681,34.5733
-27.8685,34.5738
-27.8689,34.5743
-27.8694,34.5748
-27.8698,34.5753
-27.8702,34.5758
-27.8707,34.5763
-27.8711,34.5769
-27.8715,34.5774
-27.872,34.5779
-27.8724,34.5784
-27.8728,34.5789
-27.8733,34.5794
-27.8737,34.5799
-27.8742,34.5804
-27.8746,34.5809
-27.875,34.5814
-27.8755,34.5819
-27.8759,34.5824
-27.8763,34.5829
-27.8768,34.5834
-27.8772,34.5839
-27.8776,34.5844
-27.8781,34.5849
-27.8785,34.5854
-27.8789,34.5859
-27.8794,34.5864
-27.8798,34.5869
-27.8803,34.5874
-27.8807,34.5879
-27.8811,34.5885
-27.8816,34.589
-27.882,34.5895
-27.8824,34.59
-27.8829,34.5905
-27.8833,34.591
-27.8837,34.5915
-27.8842,34.592
-27.8846,34.5925
-27.8851,34.593
-27.8855,34.5935
-27.8859,34.594
-27.8864,34.5945
-27.8868,34.595
-27.8872,34.5955
-27.8877,34.596
-27.8881,34.5965
-27.8885,34.597
-27.889,34.5975
-27.8894,34.598
-27.8898,34.5985
-27.8903,34.599
-27.8907,34.5995
-27.8912,34.6
-27.8916,34.6006
-27.892,34.6011
-27.8925,34.6016
-27.8929,34.6021
-27.8933,34.6026
-27.8938,34.6031
-27.8942,34.6036
-27.8946,34.6041
-27.8951,34.6046
-27.8955,34.6051
-27.8959,34.6056
-27.8964,34.6061
-27.8968,34.6066
-27.8973,34.6071
-27.8977,34.6076
-27.8981,34.6081
-27.8986,34.6086
-27.899,34.6091
-27.8994,34.6096
-27.8999,34.6101
-27.9003,34.6106
-27.9007,34.6111
-27.9012,34.6116
-27.9016,34.6121
-27.902,34.6127
-27.9025,34.6132
-27.9029,34.6137
-27.9034,34.6142
-27.9038,34.6147
-27.9042,34.6152
-27.9047,34.6157
-27.9051,34.6162
-27.9055,34.6167
-27.906,34.6172
-27.9064,34.6177
-27.9068,34.6182
-27.9073,34.6187
-27.9077,34.6192
-27.9082,34.6197
-27.9086,34.6202
-27.909,34.6207
-27.9095,34.6212
-27.9099,34.6217
-27.9103,34.6222
-27.9108,34.6227
-27.9112,34.6232
-27.9116,34.6237
-27.9121,34.6242
-27.9125,34.6248
-27.9129,34.6253
-27.9134,34.6258
-27.9138,34.6263
-27.9143,34.6268
-27.9147,34.6273
-27.9151,34.6278
-27.9156,34.6283
-27.916,34.6288
-27.9164,34.6293
-27.9169,34.6298
-27.9173,34.6303
-27.9177,34.6308
-27.9182,34.6313
-27.9186,34.6318
-27.919,34.6323
-27.9195,34.6328
-27.9199,34.6333
-27.9204,34.6338
-27.9208,34.6343
-27.9212,34.6348
-27.9217,34.6353
-27.9221,34.6358
-27.9225,34.6363
-27.923,34.6369
-27.9234,34.6374
-27.9238,34.6379
-27.9243,34.6384
-27.9247,34.6389
-27.9251,34.6394
-27.9256,34.6399
-27.926,34.6404
-27.9265,34.6409
-27.9269,34.6414
-27.9273,34.6419
-27.9278,34.6424
-27.9282,34.6429
-27.9286,34.6434
-27.9291,34.6439
-27.9295,34.6444
-27.9299,34.6449
-27.9304,34.6454
-27.9308,34.6459
-27.9312,34.6464
-27.9317,34.6469
-27.9321,34.6474
-27.9326,34.6479
-27.933,34.6485
-27.9334,34.649
-27.9339,34.6495
-27.9343,34.65
-27.9347,34.6505
-27.9352,34.651
-27.9356,34.6515
-27.936,34.652
-27.9365,34.6525
-27.9369,34.653
-27.9374,34.6535
-27.9378,34.654
-27.9382,34.6545
-27.9387,34.655
-27.9391,34.6555
-27.9395,34.656
-27.94,34.6565
-27.9404,34.657
-27.9408,34.6575
-27.9413,34.658
-27.9417,34.6585
-27.9421,34.659
-27.9426,34.6595
-27.943,34.66
-27.9435,34.6606
-27.9439,34.6611
-27.9443,34.6616
-27.9448,34.6621
-27.9452,34.6626
-27.9456,34.6631
-27.9461,34.6636
-27.9465,34.6641
-27.9469,34.6646
-27.9474,34.6651
-27.9478,34.6656
-27.9482,34.6661
-27.9487,34.6666
-27.9491,34.6671
-27.9496,34.6676
-27.95,34.6681
-27.9504,34.6686
-27.9509,34.6691
-27.9513,34.6696
-27.9517,34.6701
-27.9522,34.6706
-27.9526,34.6711
-27.953,34.6716
-27.9535,34.6721
-27.9539,34.6727
-27.9543,34.6732
-27.9548,34.6737
-27.9552,34.6742
-27.9557,34.6747
-27.9561,34.6752
-27.9565,34.6757
-27.957,34.6762
-27.9574,34.6767
-27.9578,34.6772
-27.9583,34.6777
-27.9587,34.6782
-27.9591,34.6787
-27.9596,34.6792
-27.96,34.6797
-27.9604,34.6802
-27.9609,34.6807
-27.9613,34.6812
-27.9618,34.6817
-27.9622,34.6822
-27.9626,34.6827
-27.9631,34.6832
-27.9635,34.6837
-27.9639,34.6842
-27.9644,34.6848
-27.9648,34.6853
-27.9652,34.6858
-27.9657,34.6863
-27.9661,34.6868
-27.9666,34.6873
-27.967,34.6878
-27.9674,34.6883
-27.9679,34.6888
-27.9683,34.6893
-27.9687,34.6898
-27.9692,34.6903
-27.9696,34.6908
-27.97,34.6913
-27.9705,34.6918
-27.9709,34.6923
-27.9713,34.6928
-27.9718,34.6933
-27.9722,34.6938
-27.9727,34.6943
-27.9731,34.6948
-27.9735,34.6953
-27.974,34.6958
-27.9744,34.6963
-27.9748,34.6969
-27.9753,34.6974
-27.9757,34.6979
-27.9761,34.6984
-27.9766,34.6989
-27.977,34.6994
-27.9774,34.6999
-27.9779,34.7004
-27.9783,34.7009
-27.9788,34.7014
-27.9792,34.7019
-27.9796,34.7024
-27.9801,34.7029
-27.9805,34.7034
-27.9809,34.7039
-27.9814,34.7044
-27.9818,34.7049
-27.9822,34.7054
-27.9827,34.7059
-27.9831,34.7064
-27.9835,34.7069
-27.984,34.7074
-27.9844,34.7079
-27.9849,34.7084
-27.9853,34.709
-27.9857,34.7095
-27.9862,34.71
-27.9866,34.7105
-27.987,34.711
-27.9875,34.7115
-27.9879,34.712
-27.9883,34.7125
-27.9888,34.713
-27.9892,34.7135
-27.9897,34.714
-27.9901,34.7145
-27.9905,34.715
-27.991,34.7155
-27.9914,34.716
-27.9918,34.7165
-27.9923,34.717
-27.9927,34.7175
-27.9931,34.718
-27.9936,34.7185
-27.994,34.719
-27.9944,34.7195
-27.9949,34.72
-27.9953,34.7206
-27.9958,34.7211
-27.9962,34.7216
-27.9966,34.7221
-27.9971,34.7226
-27.9975,34.7231
-27.9979,34.7236
-27.9984,34.7241
-27.9988,34.7246
-27.9992,34.7251
-27.9997,34.7256
-28.0001,34.7261
-28.0005,34.7266
-28.001,34.7271
-28.0014,34.7276
-28.0019,34.7281
-28.0023,34.7286
-28.0027,34.7291
-28.0032,34.7296
-28.0036,34.7301
-28.004,34.7306
-28.0045,34.7311
-28.0049,34.7316
-28.0053,34.7321
-28.0058,34.7327
-28.0062,34.7332
-28.0066,34.7337
-28.0071,34.7342
-28.0075,34.7347
-28.008,34.7352
-28.0084,34.7357
-28.0088,34.7362
-28.0093,34.7367
-28.0097,34.7372
-28.0101,34.7377
-28.0106,34.7382
