-21.0243,9.38605
-21.0245,9.38609
-21.0247,9.38613
-21.0249,9.38618
-21.0251,9.38622
-21.0253,9.38627
-21.0255,9.38631
-21.0257,9.38636
-21.0259,9.3864
-21.0261,9.38644
-21.0264,9.38649
-21.0266,9.38653
-21.0268,9.38658
-21.027,9.38662
-21.0272,9.38666
-21.0274,9.38671
-21.0276,9.38675
-21.0278,9.3868
-21.028,9.38684
-21.0282,9.38689
-21.0284,9.38693
-21.0286,9.38697
-21.0288,9.38702
-21.0291,9.38706
-21.0293,9.38711
-21.0295,9.38715
-21.0297,9.38719
-21.0299,9.38724
-21.0301,9.38728
-21.0303,9.38733
-21.0305,9.38737
-21.0307,9.38742
-21.0309,9.38746
-21.0311,9.3875
-21.0313,9.38755
-21.0315,9.38759
-21.0317,9.38764
-21.032,9.38768
-21.0322,9.38772
-21.0324,9.38777
-21.0326,9.38781
-21.0328,9.38786
-21.033,9.3879
-21.0332,9.38795
-21.0334,9.38799
-21.0336,9.38803
-21.0338,9.38808
-21.034,9.38812
-21.0342,9.38817
-21.0344,9.38821
-21.0346,9.38825
-21.0349,9.3883
-21.0351,9.38834
-21.0353,9.38839
-21.0355,9.38843
-21.0357,9.38848
-21.0359,9.38852
-21.0361,9.38856
-21.0363,9.38861
-21.0365,9.38865
-21.0367,9.3887
-21.0369,9.38874
-21.0371,9.38878
-21.0373,9.38883
-21.0375,9.38887
-21.0378,9.38892
-21.038,9.38896
-21.0382,9.38901
-21.0384,9.38905
-21.0386,9.38909
-21.0388,9.38914
-21.039,9.38918
-21.0392,9.38923
-21.0394,9.38927
-21.0396,9.38931
-21.0398,9.38936
-21.04,9.3894
-21.0402,9.38945
-21.0405,9.38949
-21.0407,9.38953
-21.0409,9.38958
-21.0411,9.38962
-21.0413,9.38967
-21.0415,9.38971
-21.0417,9.38976
-21.0419,9.3898
-21.0421,9.38984
-21.0423,9.38989
-21.0425,9.38993
-21.0427,9.38998
-21.0429,9.39002
-21.0431,9.39006
-21.0434,9.39011
-21.0436,9.39015
-21.0438,9.3902
-21.044,9.39024
-21.0442,9.39029
-21.0444,9.39033
-21.0446,9.39037
-21.0448,9.39042
-21.045,9.39046
-21.0452,9.39051
-21.0454,9.39055
-21.0456,9.39059
-21.0458,9.39064
-21.046,9.39068
-21.0463,9.39073
-21.0465,9.39077
-21.0467,9.39081
-21.0469,9.39086
-21.0471,9.3909
-21.0473,9.39095
-21.0475,9.39099
-21.0477,9.39104
-21.0479,9.39108
-21.0481,9.39112
-21.0483,9.39117
-21.0485,9.39121
-21.0487,9.39126
-21.0489,9.3913
-21.0492,9.39134
-21.0494,9.39139
-21.0496,9.39143
-21.0498,9.39148
-21.05,9.39152
-21.0502,9.39157
-21.0504,9.39161
-21.0506,9.39165
-21.0508,9.3917
-21.051,9.39174
-21.0512,9.39179
-21.0514,9.39183
-21.0516,9.39187
-21.0518,9.39192
-21.0521,9.39196
-21.0523,9.39201
-21.0525,9.39205
-21.0527,9.39209
-21.0529,9.39214
-21.0531,9.39218
-21.0533,9.39223
-21.0535,9.39227
-21.0537,9.39232
-21.0539,9.39236
-21.0541,9.3924
-21.0543,9.39245
-21.0545,9.39249
-21.0547,9.39254
-21.055,9.39258
-21.0552,9.39262
-21.0554,9.39267
-21.0556,9.39271
-21.0558,9.39276
-21.056,9.3928
-21.0562,9.39284
-21.0564,9.39289
-21.0566,9.39293
-21.0568,9.39298
-21.057,9.39302
-21.0572,9.39307
-21.0574,9.39311
-21.0577,9.39315
-21.0579,9.3932
-21.0581,9.39324
-21.0583,9.39329
-21.0585,9.39333
-21.0587,9.39337
-21.0589,9.39342
-21.0591,9.39346
-21.0593,9.39351
-21.0595,9.39355
-21.0597,9.39359
-21.0599,9.39364
-21.0601,9.39368
-21.0603,9.39373
-21.0606,9.39377
-21.0608,9.39382
-21.061,9.39386
-21.0612,9.3939
-21.0614,9.39395
-21.0616,9.39399
-21.0618,9.39404
-21.062,9.39408
-21.0622,9.39412
-21.0624,9.39417
-21.0626,9.39421
-21.0628,9.39426
-21.063,9.3943
-21.0632,9.39434
-21.0635,9.39439
-21.0637,9.39443
-21.0639,9.39448
-21.0641,9.39452
-21.0643,9.39456
-21.0645,9.39461
-21.0647,9.39465
-21.0649,9.3947
-21.0651,9.39474
-21.0653,9.39479
-21.0655,9.39483
-21.0657,9.39487
-21.0659,9.39492
-21.0661,9.39496
-21.0664,9.39501
-21.0666,9.39505
-21.0668,9.39509
-21.067,9.39514
-21.0672,9.39518
-21.0674,9.39523
-21.0676,9.39527
-21.0678,9.39531
-21.068,9.39536
-21.0682,9.3954
-21.0684,9.39545
-21.0686,9.39549
-21.0688,9.39554
-21.069,9.39558
-21.0693,9.39562
-21.0695,9.39567
-21.0697,9.39571
-21.0699,9.39576
-21.0701,9.3958
-21.0703,9.39584
-21.0705,9.39589
-21.0707,9.39593
-21.0709,9.39598
-21.0711,9.39602
-21.0713,9.39606
-21.0715,9.39611
-21.0717,9.39615
-21.0719,9.3962
-21.0722,9.39624
-21.0724,9.39628
-21.0726,9.39633
-21.0728,9.39637
-21.073,9.39642
-21.0732,9.39646
-21.0734,9.3965
-21.0736,9.39655
-21.0738,9.39659
-21.074,9.39664
-21.0742,9.39668
-21.0744,9.39673
-21.0746,9.39677
-21.0748,9.39681
-21.0751,9.39686
-21.0753,9.3969
-21.0755,9.39695
-21.0757,9.39699
-21.0759,9.39703
-21.0761,9.39708
-21.0763,9.39712
-21.0765,9.39717
-21.0767,9.39721
-21.0769,9.39725
-21.0771,9.3973
-21.0773,9.39734
-21.0775,9.39739
-21.0777,9.39743
-21.0779,9.39747
-21.0782,9.39752
-21.0784,9.39756
-21.0786,9.39761
-21.0788,9.39765
-21.079,9.3977
-21.0792,9.39774
-21.0794,9.39778
-21.0796,9.39783
-21.0798,9.39787
-21.08,9.39792
-21.0802,9.39796
-21.0804,9.398
-21.0806,9.39805
-21.0808,9.39809
-21.0811,9.39814
-21.0813,9.39818
-21.0815,9.39822
-21.0817,9.39827
-21.0819,9.39831
-21.0821,9.39836
-21.0823,9.3984
-21.0825,9.39844
-21.0827,9.39849
-21.0829,9.39853
-21.0831,9.39858
-21.0833,9.39862
-21.0835,9.39866
-21.0837,9.39871
-21.084,9.39875
-21.0842,9.3988
-21.0844,9.39884
-21.0846,9.39888
-21.0848,9.39893
-21.085,9.39897
-21.0852,9.39902
-21.0854,9.39906
-21.0856,9.39911
-21.0858,9.39915
-21.086,9.39919
-21.0862,9.39924
-21.0864,9.39928
-21.0866,9.39933
-21.0869,9.39937
-21.0871,9.39941
-21.0873,9.39946
-21.0875,9.3995
-21.0877,9.39955
-21.0879,9.39959
-21.0881,9.39963
-21.0883,9.39968
-21.0885,9.39972
-21.0887,9.39977
-21.0889,9.39981
-21.0891,9.39985
-21.0893,9.3999
-21.0895,9.39994
-21.0898,9.39999
-21.09,9.40003
-21.0902,9.40007
-21.0904,9.40012
-21.0906,9.40016
-21.0908,9.40021
-21.091,9.40025
-21.0912,9.40029
-21.0914,9.40034
-21.0916,9.40038
-21.0918,9.40043
-21.092,9.40047
-21.0922,9.40051
-21.0924,9.40056
-21.0927,9.4006
-21.0929,9.40065
-21.0931,9.40069
-21.0933,9.40074
-21.0935,9.40078
-21.0937,9.40082
-21.0939,9.40087
-21.0941,9.40091
-21.0943,9.40096
-21.0945,9.401
-21.0947,9.40104
-21.0949,9.40109
-21.0951,9.40113
-21.0953,9.40118
-21.0955,9.40122
-21.0958,9.40126
-21.096,9.40131
-21.0962,9.40135
-21.0964,9.4014
-21.0966,9.40144
-21.0968,9.40148
-21.097,9.40153
-21.0972,9.40157
-21.0974,9.40162
-21.0976,9.40166
-21.0978,9.4017
-21.098,9.40175
-21.0982,9.40179
-21.0984,9.40184
-21.0987,9.40188
-21.0989,9.40192
-21.0991,9.40197
-21.0993,9.40201
-21.0995,9.40206
-21.0997,9.4021
-21.0999,9.40214
-21.1001,9.40219
-21.1003,9.40223
-21.1005,9.40228
-21.1007,9.40232
-21.1009,9.40236
-21.1011,9.40241
-21.1013,9.40245
-21.1016,9.4025
-21.1018,9.40254
-21.102,9.40258
-21.1022,9.40263
-21.1024,9.40267
-21.1026,9.40272
-21.1028,9.40276
-21.103,9.4028
-21.1032,9.40285
-21.1034,9.40289
-21.1036,9.40294
-21.1038,9.40298
-21.104,9.40303
-21.1042,9.40307
-21.1045,9.40311
-21.1047,9.40316
-21.1049,9.4032
-21.1051,9.40325
-21.1053,9.40329
-21.1055,9.40333
-21.1057,9.40338
-21.1059,9.40342
-21.1061,9.40347
-21.1063,9.40351
-21.1065,9.40355
-21.1067,9.4036
-21.1069,9.40364
-21.1071,9.40369
-21.1073,9.40373
-21.1076,9.40377
-21.1078,9.40382
-21.108,9.40386
-21.1082,9.40391
-21.1084,9.40395
-21.1086,9.40399
-21.1088,9.40404
-21.109,9.40408
-21.1092,9.40413
-21.1094,9.40417
-21.1096,9.40421
-21.1098,9.40426
-21.11,9.4043
-21.1102,9.40435
-21.1105,9.40439
-21.1107,9.40443
-21.1109,9.40448
-21.1111,9.40452
-21.1113,9.40457
-21.1115,9.40461
-21.1117,9.40465
-21.1119,9.4047
-21.1121,9.40474
-21.1123,9.40479
-21.1125,9.40483
-21.1127,9.40487
-21.1129,9.40492
-21.1131,9.40496
-21.1133,9.40501
-21.1136,9.40505
-21.1138,9.40509
-21.114,9.40514
-21.1142,9.40518
-21.1144,9.40523
-21.1146,9.40527
-21.1148,9.40531
-21.115,9.40536
-21.1152,9.4054
-21.1154,9.40545
-21.1156,9.40549
-21.1158,9.40553
-21.116,9.40558
-21.1162,9.40562
-21.1165,9.40567
-21.1167,9.40571
-21.1169,9.40575
-21.1171,9.4058
-21.1173,9.40584
-21.1175,9.40589
-21.1177,9.40593
-21.1179,9.40597
-21.1181,9.40602
-21.1183,9.40606
-21.1185,9.40611
-21.1187,9.40615
-21.1189,9.40619
-21.1191,9.40624
-21.1194,9.40628
-21.1196,9.40633
-21.1198,9.40637
-21.12,9.40641
-21.1202,9.40646
-21.1204,9.4065
-21.1206,9.40655
-21.1208,9.40659
-21.121,9.40663
-21.1212,9.40668
-21.1214,9.40672
-21.1216,9.40677
-21.1218,9.40681
-21.122,9.40685
-21.1222,9.4069
-21.1225,9.40694
-21.1227,9.40699
-21.1229,9.40703
-21.1231,9.40707
-21.1233,9.40712
-21.1235,9.40716
-21.1237,9.40721
-21.1239,9.40725
-21.1241,9.40729
-21.1243,9.40734
-21.1245,9.40738
-21.1247,9.40743
-21.1249,9.40747
-21.1251,9.40751
-21.1254,9.40756
-21.1256,9.4076
-21.1258,9.40765
-21.126,9.40769
-21.1262,9.40773
-21.1264,9.40778
-21.1266,9.40782
-21.1268,9.40787
-21.127,9.40791
-21.1272,9.40795
-21.1274,9.408
-21.1276,9.40804
-21.1278,9.40809
-21.128,9.40813
-21.1282,9.40817
-21.1285,9.40822
-21.1287,9.40826
-21.1289,9.40831
-21.1291,9.40835
-21.1293,9.40839
-21.1295,9.40844
-21.1297,9.40848
-21.1299,9.40853
-21.1301,9.40857
-21.1303,9.40861
-21.1305,9.40866
-21.1307,9.4087
-21.1309,9.40874
-21.1311,9.40879
-21.1314,9.40883
-21.1316,9.40888
-21.1318,9.40892
-21.132,9.40896
-21.1322,9.40901
-21.1324,9.40905
-21.1326,9.4091
-21.1328,9.40914
-21.133,9.40918
-21.1332,9.40923
-21.1334,9.40927
-21.1336,9.40932
-21.1338,9.40936
-21.134,9.4094
-21.1342,9.40945
-21.1345,9.40949
-21.1347,9.40954
-21.1349,9.40958
-21.1351,9.40962
-21.1353,9.40967
-21.1355,9.40971
-21.1357,9.40976
-21.1359,9.4098
-21.1361,9.40984
-21.1363,9.40989
-21.1365,9.40993
-21.1367,9.40998
-21.1369,9.41002
-21.1371,9.41006
-21.1373,9.41011
-21.1376,9.41015
-21.1378,9.4102
-21.138,9.41024
-21.1382,9.41028
-21.1384,9.41033
-21.1386,9.41037
-21.1388,9.41042
-21.139,9.41046
-21.1392,9.4105
-21.1394,9.41055
-21.1396,9.41059
-21.1398,9.41064
-21.14,9.41068
-21.1402,9.41072
-21.1405,9.41077
-21.1407,9.41081
-21.1409,9.41086
-21.1411,9.4109
-21.1413,9.41094
-21.1415,9.41099
-21.1417,9.41103
-21.1419,9.41108
-21.1421,9.41112
-21.1423,9.41116
-21.1425,9.41121
-21.1427,9.41125
-21.1429,9.41129
-21.1431,9.41134
-21.1433,9.41138
-21.1436,9.41143
-21.1438,9.41147
-21.144,9.41151
-21.1442,9.41156
-21.1444,9.4116
-21.1446,9.41165
-21.1448,9.41169
-21.145,9.41173
-21.1452,9.41178
-21.1454,9.41182
-21.1456,9.41187
-21.1458,9.41191
-21.146,9.41195
-21.1462,9.412
-21.1464,9.41204
-21.1467,9.41209
-21.1469,9.41213
-21.1471,9.41217
-21.1473,9.41222
-21.1475,9.41226
-21.1477,9.41231
-21.1479,9.41235
-21.1481,9.41239
-21.1483,9.41244
-21.1485,9.41248
-21.1487,9.41253
-21.1489,9.41257
-21.1491,9.41261
-21.1493,9.41266
-21.1496,9.4127
-21.1498,9.41274
-21.15,9.41279
-21.1502,9.41283
-21.1504,9.41288
-21.1506,9.41292
-21.1508,9.41296
-21.151,9.41301
-21.1512,9.41305
-21.1514,9.4131
-21.1516,9.41314
-21.1518,9.41318
-21.152,9.41323
-21.1522,9.41327
-21.1524,9.41332
-21.1527,9.41336
-21.1529,9.4134
-21.1531,9.41345
-21.1533,9.41349
-21.1535,9.41354
-21.1537,9.41358
-21.1539,9.41362
-21.1541,9.41367
-21.1543,9.41371
-21.1545,9.41376
-21.1547,9.4138
-21.1549,9.41384
-21.1551,9.41389
-21.1553,9.41393
-21.1555,9.41398
-21.1558,9.41402
-21.156,9.41406
-21.1562,9.41411
-21.1564,9.41415
-21.1566,9.41419
-21.1568,9.41424
-21.157,9.41428
-21.1572,9.41433
-21.1574,9.41437
-21.1576,9.41441
-21.1578,9.41446
-21.158,9.4145
-21.1582,9.41455
-21.1584,9.41459
-21.1586,9.41463
-21.1589,9.41468
-21.1591,9.41472
-21.1593,9.41477
-21.1595,9.41481
-21.1597,9.41485
-21.1599,9.4149
-21.1601,9.41494
-21.1603,9.41499
-21.1605,9.41503
-21.1607,9.41507
-21.1609,9.41512
-21.1611,9.41516
-21.1613,9.4152
-21.1615,9.41525
-21.1617,9.41529
-21.162,9.41534
-21.1622,9.41538
-21.1624,9.41542
-21.1626,9.41547
-21.1628,9.41551
-21.163,9.41556
-21.1632,9.4156
-21.1634,9.41564
-21.1636,9.41569
-21.1638,9.41573
-21.164,9.41578
-21.1642,9.41582
-21.1644,9.41586
-21.1646,9.41591
-21.1649,9.41595
-21.1651,9.416
-21.1653,9.41604
-21.1655,9.41608
-21.1657,9.41613
-21.1659,9.41617
-21.1661,9.41621
-21.1663,9.41626
-21.1665,9.4163
-21.1667,9.41635
-21.1669,9.41639
-21.1671,9.41643
-21.1673,9.41648
-21.1675,9.41652
-21.1677,9.41657
-21.168,9.41661
-21.1682,9.41665
-21.1684,9.4167
-21.1686,9.41674
-21.1688,9.41679
-21.169,9.41683
-21.1692,9.41687
-21.1694,9.41692
-21.1696,9.41696
-21.1698,9.41701
-21.17,9.41705
-21.1702,9.41709
-21.1704,9.41714
-21.1706,9.41718
-21.1708,9.41722
-21.1711,9.41727
-21.1713,9.41731
-21.1715,9.41736
-21.1717,9.4174
-21.1719,9.41744
-21.1721,9.41749
-21.1723,9.41753
-21.1725,9.41758
-21.1727,9.41762
-21.1729,9.41766
-21.1731,9.41771
-21.1733,9.41775
-21.1735,9.4178
-21.1737,9.41784
-21.1739,9.41788
-21.1742,9.41793
-21.1744,9.41797
-21.1746,9.41801
-21.1748,9.41806
-21.175,9.4181
-21.1752,9.41815
-21.1754,9.41819
-21.1756,9.41823
-21.1758,9.41828
-21.176,9.41832
-21.1762,9.41837
-21.1764,9.41841
-21.1766,9.41845
-21.1768,9.4185
-21.177,9.41854
-21.1773,9.41859
-21.1775,9.41863
-21.1777,9.41867
-21.1779,9.41872
-21.1781,9.41876
-21.1783,9.4188
-21.1785,9.41885
-21.1787,9.41889
-21.1789,9.41894
-21.1791,9.41898
-21.1793,9.41902
-21.1795,9.41907
-21.1797,9.41911
-21.1799,9.41916
-21.1801,9.4192
-21.1804,9.41924
-21.1806,9.41929
-21.1808,9.41933
-21.181,9.41938
-21.1812,9.41942
-21.1814,9.41946
-21.1816,9.41951
-21.1818,9.41955
-21.182,9.41959
-21.1822,9.41964
-21.1824,9.41968
-21.1826,9.41973
-21.1828,9.41977
-21.183,9.41981
-21.1832,9.41986
-21.1835,9.4199
-21.1837,9.41995
-21.1839,9.41999
-21.1841,9.42003
-21.1843,9.42008
-21.1845,9.42012
-21.1847,9.42016
-21.1849,9.42021
-21.1851,9.42025
-21.1853,9.4203
-21.1855,9.42034
-21.1857,9.42038
-21.1859,9.42043
-21.1861,9.42047
-21.1863,9.42052
-21.1866,9.42056
-21.1868,9.4206
-21.187,9.42065
-21.1872,9.42069
-21.1874,9.42074
-21.1876,9.42078
-21.1878,9.42082
-21.188,9.42087
-21.1882,9.42091
-21.1884,9.42095
-21.1886,9.421
-21.1888,9.42104
-21.189,9.42109
-21.1892,9.42113
-21.1894,9.42117
-21.1897,9.42122
-21.1899,9.42126
-21.1901,9.42131
-21.1903,9.42135
-21.1905,9.42139
-21.1907,9.42144
-21.1909,9.42148
-21.1911,9.42152
-21.1913,9.42157
-21.1915,9.42161
-21.1917,9.42166
-21.1919,9.4217
-21.1921,9.42174
-21.1923,9.42179
-21.1925,9.42183
-21.1928,9.42188
-21.193,9.42192
-21.1932,9.42196
-21.1934,9.42201
-21.1936,9.42205
-21.1938,9.42209
-21.194,9.42214
-21.1942,9.42218
-21.1944,9.42223
-21.1946,9.42227
-21.1948,9.42231
-21.195,9.42236
-21.1952,9.4224
-21.1954,9.42245
-21.1956,9.42249
-21.1958,9.42253
-21.1961,9.42258
-21.1963,9.42262
-21.1965,9.42267
-21.1967,9.42271
-21.1969,9.42275
-21.1971,9.4228
-21.1973,9.42284
-21.1975,9.42288
-21.1977,9.42293
-21.1979,9.42297
-21.1981,9.42302
-21.1983,9.42306
-21.1985,9.4231
-21.1987,9.42315
-21.1989,9.42319
-21.1992,9.42324
-21.1994,9.42328
-21.1996,9.42332
-21.1998,9.42337
-21.2,9.42341
-21.2002,9.42345
-21.2004,9.4235
-21.2006,9.42354
-21.2008,9.42359
-21.201,9.42363
-21.2012,9.42367
-21.2014,9.42372
-21.2016,9.42376
-21.2018,9.4238
-21.202,9.42385
-21.2023,9.42389
-21.2025,9.42394
-21.2027,9.42398
-21.2029,9.42402
-21.2031,9.42407
-21.2033,9.42411
-21.2035,9.42416
-21.2037,9.4242
-21.2039,9.42424
-21.2041,9.42429
-21.2043,9.42433
-21.2045,9.42437
-21.2047,9.42442
-21.2049,9.42446
-21.2051,9.42451
-21.2054,9.42455
-21.2056,9.42459
-21.2058,9.42464
-21.206,9.42468
-21.2062,9.42473
-21.2064,9.42477
-21.2066,9.42481
-21.2068,9.42486
-21.207,9.4249
-21.2072,9.42494
-21.2074,9.42499
-21.2076,9.42503
-21.2078,9.42508
-21.208,9.42512
-21.2082,9.42516
-21.2084,9.42521
-21.2087,9.42525
-21.2089,9.4253
-21.2091,9.42534
-21.2093,9.42538
-21.2095,9.42543
-21.2097,9.42547
-21.2099,9.42551
-21.2101,9.42556
-21.2103,9.4256
-21.2105,9.42565
-21.2107,9.42569
-21.2109,9.42573
-21.2111,9.42578
-21.2113,9.42582
-21.2115,9.42586
-21.2118,9.42591
-21.212,9.42595
-21.2122,9.426
-21.2124,9.42604
-21.2126,9.42608
-21.2128,9.42613
-21.213,9.42617
-21.2132,9.42622
-21.2134,9.42626
-21.2136,9.4263
-21.2138,9.42635
-21.214,9.42639
-21.2142,9.42643
-21.2144,9.42648
-21.2146,9.42652
-21.2149,9.42657
-21.2151,9.42661
-21.2153,9.42665
-21.2155,9.4267
-21.2157,9.42674
-21.2159,9.42679
-21.2161,9.42683
-21.2163,9.42687
-21.2165,9.42692
-21.2167,9.42696
-21.2169,9.427
-21.2171,9.42705
-21.2173,9.42709
-21.2175,9.42714
-21.2177,9.42718
-21.2179,9.42722
-21.2182,9.42727
-21.2184,9.42731
-21.2186,9.42735
-21.2188,9.4274
-21.219,9.42744
-21.2192,9.42749
-21.2194,9.42753
-21.2196,9.42757
-21.2198,9.42762
-21.22,9.42766
-21.2202,9.42771
-21.2204,9.42775
-21.2206,9.42779
-21.2208,9.42784
-21.221,9.42788
-21.2213,9.42792
-21.2215,9.42797
-21.2217,9.42801
-21.2219,9.42806
-21.2221,9.4281
-21.2223,9.42814
-21.2225,9.42819
-21.2227,9.42823
-21.2229,9.42827
-21.2231,9.42832
-21.2233,9.42836
-21.2235,9.42841
-21.2237,9.42845
-21.2239,9.42849
-21.2241,9.42854
-21.2244,9.42858
-21.2246,9.42862
-21.2248,9.42867
-21.225,9.42871
-21.2252,9.42876
-21.2254,9.4288
-21.2256,9.42884
-21.2258,9.42889
-21.226,9.42893
-21.2262,9.42898
-21.2264,9.42902
-21.2266,9.42906
-21.2268,9.42911
-21.227,9.42915
-21.2272,9.42919
-21.2274,9.42924
-21.2277,9.42928
-21.2279,9.42933
-21.2281,9.42937
-21.2283,9.42941
-21.2285,9.42946
-21.2287,9.4295
-21.2289,9.42954
-21.2291,9.42959
-21.2293,9.42963
-21.2295,9.42968
-21.2297,9.42972
-21.2299,9.42976
-21.2301,9.42981
-21.2303,9.42985
-21.2305,9.42989
-21.2308,9.42994
-21.231,9.42998
-21.2312,9.43003
-21.2314,9.43007
-21.2316,9.43011
-21.2318,9.43016
-21.232,9.4302
-21.2322,9.43025
-21.2324,9.43029
-21.2326,9.43033
-21.2328,9.43038
-21.233,9.43042
-21.2332,9.43046
-21.2334,9.43051
-21.2336,9.43055
-21.2338,9.4306
-21.2341,9.43064
-21.2343,9.43068
-21.2345,9.43073
-21.2347,9.43077
-21.2349,9.43081
-21.2351,9.43086
-21.2353,9.4309
-21.2355,9.43095
-21.2357,9.43099
-21.2359,9.43103
-21.2361,9.43108
-21.2363,9.43112
-21.2365,9.43116
-21.2367,9.43121
-21.2369,9.43125
-21.2371,9.4313
-21.2374,9.43134
-21.2376,9.43138
-21.2378,9.43143
-21.238,9.43147
-21.2382,9.43151
-21.2384,9.43156
-21.2386,9.4316
-21.2388,9.43165
-21.239,9.43169
-21.2392,9.43173
-21.2394,9.43178
-21.2396,9.43182
-21.2398,9.43186
-21.24,9.43191
-21.2402,9.43195
-21.2405,9.432
-21.2407,9.43204
-21.2409,9.43208
-21.2411,9.43213
-21.2413,9.43217
-21.2415,9.43221
-21.2417,9.43226
-21.2419,9.4323
-21.2421,9.43235
-21.2423,9.43239
-21.2425,9.43243
-21.2427,9.43248
-21.2429,9.43252
-21.2431,9.43257
-21.2433,9.43261
-21.2435,9.43265
-21.2438,9.4327
-21.244,9.43274
-21.2442,9.43278
-21.2444,9.43283
-21.2446,9.43287
-21.2448,9.43292
-21.245,9.43296
-21.2452,9.433
-21.2454,9.43305
-21.2456,9.43309
-21.2458,9.43313
-21.246,9.43318
-21.2462,9.43322
-21.2464,9.43327
-21.2466,9.43331
-21.2468,9.43335
-21.2471,9.4334
-21.2473,9.43344
-21.2475,9.43348
-21.2477,9.43353
-21.2479,9.43357
-21.2481,9.43362
-21.2483,9.43366
-21.2485,9.4337
-21.2487,9.43375
-21.2489,9.43379
-21.2491,9.43383
-21.2493,9.43388
-21.2495,9.43392
-21.2497,9.43397
-21.2499,9.43401
-21.2502,9.43405
-21.2504,9.4341
-21.2506,9.43414
-21.2508,9.43418
-21.251,9.43423
-21.2512,9.43427
-21.2514,9.43432
-21.2516,9.43436
-21.2518,9.4344
-21.252,9.43445
-21.2522,9.43449
-21.2524,9.43453
-21.2526,9.43458
-21.2528,9.43462
-21.253,9.43467
-21.2532,9.43471
-21.2535,9.43475
-21.2537,9.4348
-21.2539,9.43484
-21.2541,9.43488
-21.2543,9.43493
-21.2545,9.43497
-21.2547,9.43502
-21.2549,9.43506
-21.2551,9.4351
-21.2553,9.43515
-21.2555,9.43519
-21.2557,9.43523
-21.2559,9.43528
-21.2561,9.43532
-21.2563,9.43537
-21.2565,9.43541
-21.2568,9.43545
-21.257,9.4355
-21.2572,9.43554
-21.2574,9.43558
-21.2576,9.43563
-21.2578,9.43567
-21.258,9.43571
-21.2582,9.43576
-21.2584,9.4358
-21.2586,9.43585
-21.2588,9.43589
-21.259,9.43593
-21.2592,9.43598
-21.2594,9.43602
-21.2596,9.43606
-21.2598,9.43611
-21.2601,9.43615
-21.2603,9.4362
-21.2605,9.43624
-21.2607,9.43628
-21.2609,9.43633
-21.2611,9.43637
-21.2613,9.43641
-21.2615,9.43646
-21.2617,9.4365
-21.2619,9.43655
-21.2621,9.43659
-21.2623,9.43663
-21.2625,9.43668
-21.2627,9.43672
-21.2629,9.43676
-21.2632,9.43681
-21.2634,9.43685
-21.2636,9.4369
-21.2638,9.43694
-21.264,9.43698
-21.2642,9.43703
-21.2644,9.43707
-21.2646,9.43711
-21.2648,9.43716
-21.265,9.4372
-21.2652,9.43725
-21.2654,9.43729
-21.2656,9.43733
-21.2658,9.43738
-21.266,9.43742
-21.2662,9.43746
-21.2665,9.43751
-21.2667,9.43755
-21.2669,9.4376
-21.2671,9.43764
-21.2673,9.43768
-21.2675,9.43773
-21.2677,9.43777
-21.2679,9.43781
-21.2681,9.43786
-21.2683,9.4379
-21.2685,9.43794
-21.2687,9.43799
-21.2689,9.43803
-21.2691,9.43808
-21.2693,9.43812
-21.2695,9.43816
-21.2698,9.43821
-21.27,9.43825
-21.2702,9.43829
-21.2704,9.43834
-21.2706,9.43838
-21.2708,9.43843
-21.271,9.43847
-21.2712,9.43851
-21.2714,9.43856
-21.2716,9.4386
-21.2718,9.43864
-21.272,9.43869
-21.2722,9.43873
-21.2724,9.43878
-21.2726,9.43882
-21.2728,9.43886
-21.2731,9.43891
-21.2733,9.43895
-21.2735,9.43899
-21.2737,9.43904
-21.2739,9.43908
-21.2741,9.43912
-21.2743,9.43917
-21.2745,9.43921
-21.2747,9.43926
-21.2749,9.4393
-21.2751,9.43934
-21.2753,9.43939
-21.2755,9.43943
-21.2757,9.43947
-21.2759,9.43952
-21.2761,9.43956
-21.2764,9.43961
-21.2766,9.43965
-21.2768,9.43969
-21.277,9.43974
-21.2772,9.43978
-21.2774,9.43982
-21.2776,9.43987
-21.2778,9.43991
-21.278,9.43996
-21.2782,9.44
-21.2784,9.44004
-21.2786,9.44009
-21.2788,9.44013
-21.279,9.44017
-21.2792,9.44022
-21.2794,9.44026
-21.2797,9.4403
-21.2799,9.44035
-21.2801,9.44039
-21.2803,9.44044
-21.2805,9.44048
-21.2807,9.44052
-21.2809,9.44057
-21.2811,9.44061
-21.2813,9.44065
-21.2815,9.4407
-21.2817,9.44074
-21.2819,9.44079
-21.2821,9.44083
-21.2823,9.44087
-21.2825,9.44092
-21.2827,9.44096
-21.283,9.441
-21.2832,9.44105
-21.2834,9.44109
-21.2836,9.44113
-21.2838,9.44118
-21.284,9.44122
-21.2842,9.44127
-21.2844,9.44131
-21.2846,9.44135
-21.2848,9.4414
-21.285,9.44144
-21.2852,9.44148
-21.2854,9.44153
-21.2856,9.44157
-21.2858,9.44162
-21.286,9.44166
-21.2863,9.4417
-21.2865,9.44175
-21.2867,9.44179
-21.2869,9.44183
-21.2871,9.44188
-21.2873,9.44192
-21.2875,9.44196
-21.2877,9.44201
-21.2879,9.44205
-21.2881,9.4421
-21.2883,9.44214
-21.2885,9.44218
-21.2887,9.44223
-21.2889,9.44227
-21.2891,9.44231
-21.2893,9.44236
-21.2896,9.4424
-21.2898,9.44245
