-8.12683,-13.1002
-8.1269,-13.1004
-8.12696,-13.1006
-8.12702,-13.1008
-8.12709,-13.101
-8.12715,-13.1012
-8.12721,-13.1014
-8.12728,-13.1016
-8.12734,-13.1018
-8.1274,-13.102
-8.12746,-13.1022
-8.12753,-13.1024
-8.12759,-13.1026
-8.12765,-13.1028
-8.12772,-13.103
-8.12778,-13.1032
-8.12784,-13.1034
-8.12791,-13.1036
-8.12797,-13.1038
-8.12803,-13.104
-8.1281,-13.1042
-8.12816,-13.1044
-8.12822,-13.1046
-8.12828,-13.1048
-8.12835,-13.105
-8.12841,-13.1052
-8.12847,-13.1054
-8.12854,-13.1056
-8.1286,-13.1058
-8.12866,-13.106
-8.12873,-13.1062
-8.12879,-13.1064
-8.12885,-13.1066
-8.12891,-13.1068
-8.12898,-13.107
-8.12904,-13.1072
-8.1291,-13.1074
-8.12917,-13.1076
-8.12923,-13.1078
-8.12929,-13.108
-8.12936,-13.1082
-8.12942,-13.1084
-8.12948,-13.1086
-8.12955,-13.1088
-8.12961,-13.109
-8.12967,-13.1092
-8.12973,-13.1094
-8.1298,-13.1096
-8.12986,-13.1098
-8.12992,-13.11
-8.12999,-13.1102
-8.13005,-13.1104
-8.13011,-13.1106
-8.13018,-13.1108
-8.13024,-13.111
-8.1303,-13.1112
-8.13037,-13.1114
-8.13043,-13.1116
-8.13049,-13.1118
-8.13055,-13.112
-8.13062,-13.1122
-8.13068,-13.1124
-8.13074,-13.1126
-8.13081,-13.1128
-8.13087,-13.113
-8.13093,-13.1132
-8.131,-13.1134
-8.13106,-13.1136
-8.13112,-13.1138
-8.13119,-13.114
-8.13125,-13.1142
-8.13131,-13.1144
-8.13137,-13.1146
-8.13144,-13.1148
-8.1315,-13.115
-8.13156,-13.1152
-8.13163,-13.1154
-8.13169,-13.1156
-8.13175,-13.1158
-8.13182,-13.116
-8.13188,-13.1162
-8.13194,-13.1164
-8.13201,-13.1166
-8.13207,-13.1168
-8.13213,-13.117
-8.13219,-13.1172
-8.13226,-13.1174
-8.13232,-13.1176
-8.13238,-13.1178
-8.13245,-13.118
-8.13251,-13.1182
-8.13257,-13.1184
-8.13264,-13.1186
-8.1327,-13.1188
-8.13276,-13.119
-8.13282,-13.1192
-8.13289,-13.1194
-8.13295,-13.1196
-8.13301,-13.1198
-8.13308,-13.12
-8.13314,-13.1202
-8.1332,-13.1204
-8.13327,-13.1206
-8.13333,-13.1208
-8.13339,-13.121
-8.13346,-13.1212
-8.13352,-13.1214
-8.13358,-13.1216
-8.13364,-13.1218
-8.13371,-13.122
-8.13377,-13.1222
-8.13383,-13.1224
-8.1339,-13.1226
-8.13396,-13.1228
-8.13402,-13.123
-8.13409,-13.1232
-8.13415,-13.1234
-8.13421,-13.1236
-8.13428,-13.1238
-8.13434,-13.124
-8.1344,-13.1242
-8.13446,-13.1244
-8.13453,-13.1246
-8.13459,-13.1248
-8.13465,-13.125
-8.13472,-13.1252
-8.13478,-13.1254
-8.13484,-13.1256
-8.13491,-13.1258
-8.13497,-13.126
-8.13503,-13.1262
-8.13509,-13.1264
-8.13516,-13.1266
-8.13522,-13.1268
-8.13528,-13.127
-8.13535,-13.1272
-8.13541,-13.1274
-8.13547,-13.1275
-8.13554,-13.1277
-8.1356,-13.1279
-8.13566,-13.1281
-8.13573,-13.1283
-8.13579,-13.1285
-8.13585,-13.1287
-8.13591,-13.1289
-8.13598,-13.1291
-8.13604,-13.1293
-8.1361,-13.1295
-8.13617,-13.1297
-8.13623,-13.1299
-8.13629,-13.1301
-8.13636,-13.1303
-8.13642,-13.1305
-8.13648,-13.1307
-8.13654,-13.1309
-8.13661,-13.1311
-8.13667,-13.1313
-8.13673,-13.1315
-8.1368,-13.1317
-8.13686,-13.1319
-8.13692,-13.1321
-8.13699,-13.1323
-8.13705,-13.1325
-8.13711,-13.1327
-8.13718,-13.1329
-8.13724,-13.1331
-8.1373,-13.1333
-8.13736,-13.1335
-8.13743,-13.1337
-8.13749,-13.1339
-8.13755,-13.1341
-8.13762,-13.1343
-8.13768,-13.1345
-8.13774,-13.1347
-8.13781,-13.1349
-8.13787,-13.1351
-8.13793,-13.1353
-8.138,-13.1355
-8.13806,-13.1357
-8.13812,-13.1359
-8.13818,-13.1361
-8.13825,-13.1363
-8.13831,-13.1365
-8.13837,-13.1367
-8.13844,-13.1369
-8.1385,-13.1371
-8.13856,-13.1373
-8.13863,-13.1375
-8.13869,-13.1377
-8.13875,-13.1379
-8.13881,-13.1381
-8.13888,-13.1383
-8.13894,-13.1385
-8.139,-13.1387
-8.13907,-13.1389
-8.13913,-13.1391
-8.13919,-13.1393
-8.13926,-13.1395
-8.13932,-13.1397
-8.13938,-13.1399
-8.13945,-13.1401
-8.13951,-13.1403
-8.13957,-13.1405
-8.13963,-13.1407
-8.1397,-13.1409
-8.13976,-13.1411
-8.13982,-13.1413
-8.13989,-13.1415
-8.13995,-13.1417
-8.14001,-13.1419
-8.14008,-13.1421
-8.14014,-13.1423
-8.1402,-13.1425
-8.14026,-13.1427
-8.14033,-13.1429
-8.14039,-13.1431
-8.14045,-13.1433
-8.14052,-13.1435
-8.14058,-13.1437
-8.14064,-13.1439
-8.14071,-13.1441
-8.14077,-13.1443
-8.14083,-13.1445
-8.14089,-13.1447
-8.14096,-13.1449
-8.14102,-13.1451
-8.14108,-13.1453
-8.14115,-13.1455
-8.14121,-13.1457
-8.14127,-13.1459
-8.14134,-13.1461
-8.1414,-13.1463
-8.14146,-13.1465
-8.14153,-13.1467
-8.14159,-13.1469
-8.14165,-13.1471
-8.14171,-13.1473
-8.14178,-13.1475
-8.14184,-13.1477
-8.1419,-13.1479
-8.14197,-13.1481
-8.14203,-13.1483
-8.14209,-13.1485
-8.14216,-13.1487
-8.14222,-13.1489
-8.14228,-13.1491
-8.14234,-13.1493
-8.14241,-13.1495
-8.14247,-13.1497
-8.14253,-13.1499
-8.1426,-13.1501
-8.14266,-13.1503
-8.14272,-13.1505
-8.14279,-13.1507
-8.14285,-13.1509
-8.14291,-13.1511
-8.14298,-13.1513
-8.14304,-13.1515
-8.1431,-13.1517
-8.14316,-13.1519
-8.14323,-13.1521
-8.14329,-13.1523
-8.14335,-13.1525
-8.14342,-13.1527
-8.14348,-13.1529
-8.14354,-13.1531
-8.14361,-13.1533
-8.14367,-13.1535
-8.14373,-13.1537
-8.14379,-13.1539
-8.14386,-13.1541
-8.14392,-13.1543
-8.14398,-13.1545
-8.14405,-13.1547
-8.14411,-13.1549
-8.14417,-13.1551
-8.14424,-13.1553
-8.1443,-13.1554
-8.14436,-13.1556
-8.14442,-13.1558
-8.14449,-13.156
-8.14455,-13.1562
-8.14461,-13.1564
-8.14468,-13.1566
-8.14474,-13.1568
-8.1448,-13.157
-8.14487,-13.1572
-8.14493,-13.1574
-8.14499,-13.1576
-8.14506,-13.1578
-8.14512,-13.158
-8.14518,-13.1582
-8.14524,-13.1584
-8.14531,-13.1586
-8.14537,-13.1588
-8.14543,-13.159
-8.1455,-13.1592
-8.14556,-13.1594
-8.14562,-13.1596
-8.14569,-13.1598
-8.14575,-13.16
-8.14581,-13.1602
-8.14587,-13.1604
-8.14594,-13.1606
-8.146,-13.1608
-8.14606,-13.161
-8.14613,-13.1612
-8.14619,-13.1614
-8.14625,-13.1616
-8.14632,-13.1618
-8.14638,-13.162
-8.14644,-13.1622
-8.1465,-13.1624
-8.14657,-13.1626
-8.14663,-13.1628
-8.14669,-13.163
-8.14676,-13.1632
-8.14682,-13.1634
-8.14688,-13.1636
-8.14695,-13.1638
-8.14701,-13.164
-8.14707,-13.1642
-8.14714,-13.1644
-8.1472,-13.1646
-8.14726,-13.1648
-8.14732,-13.165
-8.14739,-13.1652
-8.14745,-13.1654
-8.14751,-13.1656
-8.14758,-13.1658
-8.14764,-13.166
-8.1477,-13.1662
-8.14777,-13.1664
-8.14783,-13.1666
-8.14789,-13.1668
-8.14795,-13.167
-8.14802,-13.1672
-8.14808,-13.1674
-8.14814,-13.1676
-8.14821,-13.1678
-8.14827,-13.168
-8.14833,-13.1682
-8.1484,-13.1684
-8.14846,-13.1686
-8.14852,-13.1688
-8.14858,-13.169
-8.14865,-13.1692
-8.14871,-13.1694
-8.14877,-13.1696
-8.14884,-13.1698
-8.1489,-13.17
-8.14896,-13.1702
-8.14903,-13.1704
-8.14909,-13.1706
-8.14915,-13.1708
-8.14921,-13.171
-8.14928,-13.1712
-8.14934,-13.1714
-8.1494,-13.1716
-8.14947,-13.1718
-8.14953,-13.172
-8.14959,-13.1722
-8.14966,-13.1724
-8.14972,-13.1726
-8.14978,-13.1728
-8.14984,-13.173
-8.14991,-13.1732
-8.14997,-13.1734
-8.15003,-13.1736
-8.1501,-13.1738
-8.15016,-13.174
-8.15022,-13.1742
-8.15029,-13.1744
-8.15035,-13.1746
-8.15041,-13.1748
-8.15048,-13.175
-8.15054,-13.1752
-8.1506,-13.1754
-8.15066,-13.1756
-8.15073,-13.1758
-8.15079,-13.176
-8.15085,-13.1762
-8.15092,-13.1764
-8.15098,-13.1766
-8.15104,-13.1768
-8.15111,-13.177
-8.15117,-13.1772
-8.15123,-13.1774
-8.15129,-13.1776
-8.15136,-13.1778
-8.15142,-13.178
-8.15148,-13.1782
-8.15155,-13.1784
-8.15161,-13.1786
-8.15167,-13.1788
-8.15174,-13.179
-8.1518,-13.1792
-8.15186,-13.1794
-8.15192,-13.1796
-8.15199,-13.1798
-8.15205,-13.18
-8.15211,-13.1802
-8.15218,-13.1804
-8.15224,-13.1806
-8.1523,-13.1808
-8.15237,-13.181
-8.15243,-13.1812
-8.15249,-13.1814
-8.15255,-13.1816
-8.15262,-13.1818
-8.15268,-13.182
-8.15274,-13.1821
-8.15281,-13.1823
-8.15287,-13.1825
-8.15293,-13.1827
-8.153,-13.1829
-8.15306,-13.1831
-8.15312,-13.1833
-8.15318,-13.1835
-8.15325,-13.1837
-8.15331,-13.1839
-8.15337,-13.1841
-8.15344,-13.1843
-8.1535,-13.1845
-8.15356,-13.1847
-8.15363,-13.1849
-8.15369,-13.1851
-8.15375,-13.1853
-8.15381,-13.1855
-8.15388,-13.1857
-8.15394,-13.1859
-8.154,-13.1861
-8.15407,-13.1863
-8.15413,-13.1865
-8.15419,-13.1867
-8.15426,-13.1869
-8.15432,-13.1871
-8.15438,-13.1873
-8.15444,-13.1875
-8.15451,-13.1877
-8.15457,-13.1879
-8.15463,-13.1881
-8.1547,-13.1883
-8.15476,-13.1885
-8.15482,-13.1887
-8.15489,-13.1889
-8.15495,-13.1891
-8.15501,-13.1893
-8.15507,-13.1895
-8.15514,-13.1897
-8.1552,-13.1899
-8.15526,-13.1901
-8.15533,-13.1903
-8.15539,-13.1905
-8.15545,-13.1907
-8.15552,-13.1909
-8.15558,-13.1911
-8.15564,-13.1913
-8.1557,-13.1915
-8.15577,-13.1917
-8.15583,-13.1919
-8.15589,-13.1921
-8.15596,-13.1923
-8.15602,-13.1925
-8.15608,-13.1927
-8.15615,-13.1929
-8.15621,-13.1931
-8.15627,-13.1933
-8.15633,-13.1935
-8.1564,-13.1937
-8.15646,-13.1939
-8.15652,-13.1941
-8.15659,-13.1943
-8.15665,-13.1945
-8.15671,-13.1947
-8.15678,-13.1949
-8.15684,-13.1951
-8.1569,-13.1953
-8.15696,-13.1955
-8.15703,-13.1957
-8.15709,-13.1959
-8.15715,-13.1961
-8.15722,-13.1963
-8.15728,-13.1965
-8.15734,-13.1967
-8.15741,-13.1969
-8.15747,-13.1971
-8.15753,-13.1973
-8.15759,-13.1975
-8.15766,-13.1977
-8.15772,-13.1979
-8.15778,-13.1981
-8.15785,-13.1983
-8.15791,-13.1985
-8.15797,-13.1987
-8.15804,-13.1989
-8.1581,-13.1991
-8.15816,-13.1993
-8.15822,-13.1995
-8.15829,-13.1997
-8.15835,-13.1999
-8.15841,-13.2001
-8.15848,-13.2003
-8.15854,-13.2005
-8.1586,-13.2007
-8.15867,-13.2009
-8.15873,-13.2011
-8.15879,-13.2013
-8.15885,-13.2015
-8.15892,-13.2017
-8.15898,-13.2019
-8.15904,-13.2021
-8.15911,-13.2023
-8.15917,-13.2025
-8.15923,-13.2027
-8.1593,-13.2029
-8.15936,-13.2031
-8.15942,-13.2033
-8.15948,-13.2035
-8.15955,-13.2037
-8.15961,-13.2039
-8.15967,-13.2041
-8.15974,-13.2043
-8.1598,-13.2045
-8.15986,-13.2047
-8.15993,-13.2049
-8.15999,-13.2051
-8.16005,-13.2053
-8.16011,-13.2055
-8.16018,-13.2057
-8.16024,-13.2059
-8.1603,-13.2061
-8.16037,-13.2063
-8.16043,-13.2065
-8.16049,-13.2067
-8.16056,-13.2069
-8.16062,-13.2071
-8.16068,-13.2073
-8.16074,-13.2075
-8.16081,-13.2077
-8.16087,-13.2078
-8.16093,-13.208
-8.161,-13.2082
-8.16106,-13.2084
-8.16112,-13.2086
-8.16119,-13.2088
-8.16125,-13.209
-8.16131,-13.2092
-8.16137,-13.2094
-8.16144,-13.2096
-8.1615,-13.2098
-8.16156,-13.21
-8.16163,-13.2102
-8.16169,-13.2104
-8.16175,-13.2106
-8.16182,-13.2108
-8.16188,-13.211
-8.16194,-13.2112
-8.162,-13.2114
-8.16207,-13.2116
-8.16213,-13.2118
-8.16219,-13.212
-8.16226,-13.2122
-8.16232,-13.2124
-8.16238,-13.2126
-8.16245,-13.2128
-8.16251,-13.213
-8.16257,-13.2132
-8.16263,-13.2134
-8.1627,-13.2136
-8.16276,-13.2138
-8.16282,-13.214
-8.16289,-13.2142
-8.16295,-13.2144
-8.16301,-13.2146
-8.16308,-13.2148
-8.16314,-13.215
-8.1632,-13.2152
-8.16326,-13.2154
-8.16333,-13.2156
-8.16339,-13.2158
-8.16345,-13.216
-8.16352,-13.2162
-8.16358,-13.2164
-8.16364,-13.2166
-8.16371,-13.2168
-8.16377,-13.217
-8.16383,-13.2172
-8.16389,-13.2174
-8.16396,-13.2176
-8.16402,-13.2178
-8.16408,-13.218
-8.16415,-13.2182
-8.16421,-13.2184
-8.16427,-13.2186
-8.16434,-13.2188
-8.1644,-13.219
-8.16446,-13.2192
-8.16452,-13.2194
-8.16459,-13.2196
-8.16465,-13.2198
-8.16471,-13.22
-8.16478,-13.2202
-8.16484,-13.2204
-8.1649,-13.2206
-8.16496,-13.2208
-8.16503,-13.221
-8.16509,-13.2212
-8.16515,-13.2214
-8.16522,-13.2216
-8.16528,-13.2218
-8.16534,-13.222
-8.16541,-13.2222
-8.16547,-13.2224
-8.16553,-13.2226
-8.16559,-13.2228
-8.16566,-13.223
-8.16572,-13.2232
-8.16578,-13.2234
-8.16585,-13.2236
-8.16591,-13.2238
-8.16597,-13.224
-8.16604,-13.2242
-8.1661,-13.2244
-8.16616,-13.2246
-8.16622,-13.2248
-8.16629,-13.225
-8.16635,-13.2252
-8.16641,-13.2254
-8.16648,-13.2256
-8.16654,-13.2258
-8.1666,-13.226
-8.16667,-13.2262
-8.16673,-13.2264
-8.16679,-13.2266
-8.16685,-13.2268
-8.16692,-13.227
-8.16698,-13.2272
-8.16704,-13.2274
-8.16711,-13.2276
-8.16717,-13.2278
-8.16723,-13.228
-8.1673,-13.2282
-8.16736,-13.2284
-8.16742,-13.2286
-8.16748,-13.2288
-8.16755,-13.229
-8.16761,-13.2292
-8.16767,-13.2294
-8.16774,-13.2296
-8.1678,-13.2298
-8.16786,-13.23
-8.16793,-13.2302
-8.16799,-13.2304
-8.16805,-13.2306
-8.16811,-13.2308
-8.16818,-13.231
-8.16824,-13.2312
-8.1683,-13.2314
-8.16837,-13.2316
-8.16843,-13.2318
-8.16849,-13.232
-8.16855,-13.2322
-8.16862,-13.2323
-8.16868,-13.2325
-8.16874,-13.2327
-8.16881,-13.2329
-8.16887,-13.2331
-8.16893,-13.2333
-8.169,-13.2335
-8.16906,-13.2337
-8.16912,-13.2339
-8.16918,-13.2341
-8.16925,-13.2343
-8.16931,-13.2345
-8.16937,-13.2347
-8.16944,-13.2349
-8.1695,-13.2351
-8.16956,-13.2353
-8.16963,-13.2355
-8.16969,-13.2357
-8.16975,-13.2359
-8.16981,-13.2361
-8.16988,-13.2363
-8.16994,-13.2365
-8.17,-13.2367
-8.17007,-13.2369
-8.17013,-13.2371
-8.17019,-13.2373
-8.17026,-13.2375
-8.17032,-13.2377
-8.17038,-13.2379
-8.17044,-13.2381
-8.17051,-13.2383
-8.17057,-13.2385
-8.17063,-13.2387
-8.1707,-13.2389
-8.17076,-13.2391
-8.17082,-13.2393
-8.17088,-13.2395
-8.17095,-13.2397
-8.17101,-13.2399
-8.17107,-13.2401
-8.17114,-13.2403
-8.1712,-13.2405
-8.17126,-13.2407
-8.17133,-13.2409
-8.17139,-13.2411
-8.17145,-13.2413
-8.17151,-13.2415
-8.17158,-13.2417
-8.17164,-13.2419
-8.1717,-13.2421
-8.17177,-13.2423
-8.17183,-13.2425
-8.17189,-13.2427
-8.17196,-13.2429
-8.17202,-13.2431
-8.17208,-13.2433
-8.17214,-13.2435
-8.17221,-13.2437
-8.17227,-13.2439
-8.17233,-13.2441
-8.1724,-13.2443
-8.17246,-13.2445
-8.17252,-13.2447
-8.17258,-13.2449
-8.17265,-13.2451
-8.17271,-13.2453
-8.17277,-13.2455
-8.17284,-13.2457
-8.1729,-13.2459
-8.17296,-13.2461
-8.17303,-13.2463
-8.17309,-13.2465
-8.17315,-13.2467
-8.17321,-13.2469
-8.17328,-13.2471
-8.17334,-13.2473
-8.1734,-13.2475
-8.17347,-13.2477
-8.17353,-13.2479
-8.17359,-13.2481
-8.17366,-13.2483
-8.17372,-13.2485
-8.17378,-13.2487
-8.17384,-13.2489
-8.17391,-13.2491
-8.17397,-13.2493
-8.17403,-13.2495
-8.1741,-13.2497
-8.17416,-13.2499
-8.17422,-13.2501
-8.17428,-13.2503
-8.17435,-13.2505
-8.17441,-13.2507
-8.17447,-13.2509
-8.17454,-13.2511
-8.1746,-13.2513
-8.17466,-13.2515
-8.17473,-13.2517
-8.17479,-13.2519
-8.17485,-13.2521
-8.17491,-13.2523
-8.17498,-13.2525
-8.17504,-13.2527
-8.1751,-13.2529
-8.17517,-13.2531
-8.17523,-13.2533
-8.17529,-13.2535
-8.17536,-13.2537
-8.17542,-13.2539
-8.17548,-13.2541
-8.17554,-13.2543
-8.17561,-13.2545
-8.17567,-13.2547
-8.17573,-13.2549
-8.1758,-13.2551
-8.17586,-13.2553
-8.17592,-13.2555
-8.17598,-13.2557
-8.17605,-13.2559
-8.17611,-13.2561
-8.17617,-13.2562
-8.17624,-13.2564
-8.1763,-13.2566
-8.17636,-13.2568
-8.17643,-13.257
-8.17649,-13.2572
-8.17655,-13.2574
-8.17661,-13.2576
-8.17668,-13.2578
-8.17674,-13.258
-8.1768,-13.2582
-8.17687,-13.2584
-8.17693,-13.2586
-8.17699,-13.2588
-8.17706,-13.259
-8.17712,-13.2592
-8.17718,-13.2594
-8.17724,-13.2596
-8.17731,-13.2598
-8.17737,-13.26
-8.17743,-13.2602
-8.1775,-13.2604
-8.17756,-13.2606
-8.17762,-13.2608
-8.17768,-13.261
-8.17775,-13.2612
-8.17781,-13.2614
-8.17787,-13.2616
-8.17794,-13.2618
-8.178,-13.262
-8.17806,-13.2622
-8.17813,-13.2624
-8.17819,-13.2626
-8.17825,-13.2628
-8.17831,-13.263
-8.17838,-13.2632
-8.17844,-13.2634
-8.1785,-13.2636
-8.17857,-13.2638
-8.17863,-13.264
-8.17869,-13.2642
-8.17875,-13.2644
-8.17882,-13.2646
-8.17888,-13.2648
-8.17894,-13.265
-8.17901,-13.2652
-8.17907,-13.2654
-8.17913,-13.2656
-8.1792,-13.2658
-8.17926,-13.266
-8.17932,-13.2662
-8.17938,-13.2664
-8.17945,-13.2666
-8.17951,-13.2668
-8.17957,-13.267
-8.17964,-13.2672
-8.1797,-13.2674
-8.17976,-13.2676
-8.17982,-13.2678
-8.17989,-13.268
-8.17995,-13.2682
-8.18001,-13.2684
-8.18008,-13.2686
-8.18014,-13.2688
-8.1802,-13.269
-8.18027,-13.2692
-8.18033,-13.2694
-8.18039,-13.2696
-8.18045,-13.2698
-8.18052,-13.27
-8.18058,-13.2702
-8.18064,-13.2704
-8.18071,-13.2706
-8.18077,-13.2708
-8.18083,-13.271
-8.1809,-13.2712
-8.18096,-13.2714
-8.18102,-13.2716
-8.18108,-13.2718
-8.18115,-13.272
-8.18121,-13.2722
-8.18127,-13.2724
-8.18134,-13.2726
-8.1814,-13.2728
-8.18146,-13.273
-8.18152,-13.2732
-8.18159,-13.2734
-8.18165,-13.2736
-8.18171,-13.2738
-8.18178,-13.274
-8.18184,-13.2742
-8.1819,-13.2744
-8.18197,-13.2746
-8.18203,-13.2748
-8.18209,-13.275
-8.18215,-13.2752
-8.18222,-13.2754
-8.18228,-13.2756
-8.18234,-13.2758
-8.18241,-13.276
-8.18247,-13.2762
-8.18253,-13.2764
-8.18259,-13.2766
-8.18266,-13.2768
-8.18272,-13.277
-8.18278,-13.2772
-8.18285,-13.2774
-8.18291,-13.2776
-8.18297,-13.2778
-8.18304,-13.278
-8.1831,-13.2782
-8.18316,-13.2784
-8.18322,-13.2786
-8.18329,-13.2788
-8.18335,-13.279
-8.18341,-13.2792
-8.18348,-13.2793
-8.18354,-13.2795
-8.1836,-13.2797
-8.18366,-13.2799
-8.18373,-13.2801
-8.18379,-13.2803
-8.18385,-13.2805
-8.18392,-13.2807
-8.18398,-13.2809
-8.18404,-13.2811
-8.18411,-13.2813
-8.18417,-13.2815
-8.18423,-13.2817
-8.18429,-13.2819
-8.18436,-13.2821
-8.18442,-13.2823
-8.18448,-13.2825
-8.18455,-13.2827
-8.18461,-13.2829
-8.18467,-13.2831
-8.18473,-13.2833
-8.1848,-13.2835
-8.18486,-13.2837
-8.18492,-13.2839
-8.18499,-13.2841
-8.18505,-13.2843
-8.18511,-13.2845
-8.18518,-13.2847
-8.18524,-13.2849
-8.1853,-13.2851
-8.18536,-13.2853
-8.18543,-13.2855
-8.18549,-13.2857
-8.18555,-13.2859
-8.18562,-13.2861
-8.18568,-13.2863
-8.18574,-13.2865
-8.1858,-13.2867
-8.18587,-13.2869
-8.18593,-13.2871
-8.18599,-13.2873
-8.18606,-13.2875
-8.18612,-13.2877
-8.18618,-13.2879
-8.18625,-13.2881
-8.18631,-13.2883
-8.18637,-13.2885
-8.18643,-13.2887
-8.1865,-13.2889
-8.18656,-13.2891
-8.18662,-13.2893
-8.18669,-13.2895
-8.18675,-13.2897
-8.18681,-13.2899
-8.18687,-13.2901
-8.18694,-13.2903
-8.187,-13.2905
-8.18706,-13.2907
-8.18713,-13.2909
-8.18719,-13.2911
-8.18725,-13.2913
-8.18731,-13.2915
-8.18738,-13.2917
-8.18744,-13.2919
-8.1875,-13.2921
-8.18757,-13.2923
-8.18763,-13.2925
-8.18769,-13.2927
-8.18776,-13.2929
-8.18782,-13.2931
-8.18788,-13.2933
-8.18794,-13.2935
-8.18801,-13.2937
-8.18807,-13.2939
-8.18813,-13.2941
-8.1882,-13.2943
-8.18826,-13.2945
-8.18832,-13.2947
-8.18838,-13.2949
-8.18845,-13.2951
-8.18851,-13.2953
-8.18857,-13.2955
-8.18864,-13.2957
-8.1887,-13.2959
-8.18876,-13.2961
-8.18883,-13.2963
-8.18889,-13.2965
-8.18895,-13.2967
-8.18901,-13.2969
-8.18908,-13.2971
-8.18914,-13.2973
-8.1892,-13.2975
-8.18927,-13.2977
-8.18933,-13.2979
-8.18939,-13.2981
-8.18945,-13.2983
-8.18952,-13.2985
-8.18958,-13.2987
-8.18964,-13.2989
-8.18971,-13.2991
-8.18977,-13.2993
-8.18983,-13.2995
-8.1899,-13.2997
-8.18996,-13.2999
-8.19002,-13.3001
-8.19008,-13.3003
-8.19015,-13.3005
-8.19021,-13.3007
-8.19027,-13.3009
-8.19034,-13.3011
-8.1904,-13.3013
-8.19046,-13.3015
-8.19052,-13.3016
-8.19059,-13.3018
-8.19065,-13.302
-8.19071,-13.3022
-8.19078,-13.3024
-8.19084,-13.3026
-8.1909,-13.3028
-8.19096,-13.303
-8.19103,-13.3032
-8.19109,-13.3034
-8.19115,-13.3036
-8.19122,-13.3038
-8.19128,-13.304
-8.19134,-13.3042
-8.19141,-13.3044
-8.19147,-13.3046
-8.19153,-13.3048
-8.19159,-13.305
-8.19166,-13.3052
-8.19172,-13.3054
-8.19178,-13.3056
-8.19185,-13.3058
-8.19191,-13.306
-8.19197,-13.3062
-8.19203,-13.3064
-8.1921,-13.3066
-8.19216,-13.3068
-8.19222,-13.307
-8.19229,-13.3072
-8.19235,-13.3074
-8.19241,-13.3076
-8.19247,-13.3078
-8.19254,-13.308
-8.1926,-13.3082
-8.19266,-13.3084
-8.19273,-13.3086
-8.19279,-13.3088
-8.19285,-13.309
-8.19292,-13.3092
-8.19298,-13.3094
-8.19304,-13.3096
-8.1931,-13.3098
-8.19317,-13.31
-8.19323,-13.3102
-8.19329,-13.3104
-8.19336,-13.3106
-8.19342,-13.3108
-8.19348,-13.311
-8.19354,-13.3112
-8.19361,-13.3114
-8.19367,-13.3116
-8.19373,-13.3118
-8.1938,-13.312
-8.19386,-13.3122
-8.19392,-13.3124
-8.19398,-13.3126
-8.19405,-13.3128
-8.19411,-13.313
-8.19417,-13.3132
-8.19424,-13.3134
-8.1943,-13.3136
-8.19436,-13.3138
-8.19443,-13.314
-8.19449,-13.3142
-8.19455,-13.3144
-8.19461,-13.3146
-8.19468,-13.3148
-8.19474,-13.315
-8.1948,-13.3152
-8.19487,-13.3154
-8.19493,-13.3156
-8.19499,-13.3158
-8.19505,-13.316
-8.19512,-13.3162
-8.19518,-13.3164
-8.19524,-13.3166
-8.19531,-13.3168
-8.19537,-13.317
-8.19543,-13.3172
-8.19549,-13.3174
-8.19556,-13.3176
-8.19562,-13.3178
-8.19568,-13.318
-8.19575,-13.3182
-8.19581,-13.3184
-8.19587,-13.3186
-8.19594,-13.3188
-8.196,-13.319
-8.19606,-13.3192
-8.19612,-13.3194
-8.19619,-13.3196
-8.19625,-13.3198
-8.19631,-13.32
-8.19638,-13.3202
-8.19644,-13.3204
-8.1965,-13.3206
-8.19656,-13.3208
-8.19663,-13.321
-8.19669,-13.3212
-8.19675,-13.3214
-8.19682,-13.3216
-8.19688,-13.3218
-8.19694,-13.322
-8.197,-13.3222
-8.19707,-13.3224
-8.19713,-13.3226
-8.19719,-13.3228
-8.19726,-13.323
-8.19732,-13.3232
-8.19738,-13.3234
-8.19745,-13.3235
-8.19751,-13.3237
-8.19757,-13.3239
-8.19763,-13.3241
-8.1977,-13.3243
-8.19776,-13.3245
-8.19782,-13.3247
-8.19789,-13.3249
-8.19795,-13.3251
-8.19801,-13.3253
-8.19807,-13.3255
-8.19814,-13.3257
-8.1982,-13.3259
-8.19826,-13.3261
-8.19833,-13.3263
-8.19839,-13.3265
-8.19845,-13.3267
-8.19851,-13.3269
-8.19858,-13.3271
-8.19864,-13.3273
-8.1987,-13.3275
-8.19877,-13.3277
-8.19883,-13.3279
-8.19889,-13.3281
-8.19895,-13.3283
-8.19902,-13.3285
-8.19908,-13.3287
-8.19914,-13.3289
-8.19921,-13.3291
-8.19927,-13.3293
-8.19933,-13.3295
-8.1994,-13.3297
-8.19946,-13.3299
-8.19952,-13.3301
-8.19958,-13.3303
-8.19965,-13.3305
-8.19971,-13.3307
-8.19977,-13.3309
-8.19984,-13.3311
-8.1999,-13.3313
-8.19996,-13.3315
-8.20002,-13.3317
-8.20009,-13.3319
-8.20015,-13.3321
-8.20021,-13.3323
-8.20028,-13.3325
-8.20034,-13.3327
-8.2004,-13.3329
-8.20046,-13.3331
-8.20053,-13.3333
-8.20059,-13.3335
-8.20065,-13.3337
-8.20072,-13.3339
-8.20078,-13.3341
-8.20084,-13.3343
-8.2009,-13.3345
-8.20097,-13.3347
