-36.3964,27.7612
-36.3969,27.7615
-36.3973,27.7618
-36.3978,27.7621
-36.3982,27.7625
-36.3987,27.7628
-36.3991,27.7631
-36.3996,27.7634
-36.4,27.7637
-36.4005,27.764
-36.4009,27.7643
-36.4013,27.7647
-36.4018,27.765
-36.4022,27.7653
-36.4027,27.7656
-36.4031,27.7659
-36.4036,27.7662
-36.404,27.7665
-36.4045,27.7669
-36.4049,27.7672
-36.4054,27.7675
-36.4058,27.7678
-36.4063,27.7681
-36.4067,27.7684
-36.4071,27.7687
-36.4076,27.7691
-36.408,27.7694
-36.4085,27.7697
-36.4089,27.77
-36.4094,27.7703
-36.4098,27.7706
-36.4103,27.7709
-36.4107,27.7713
-36.4112,27.7716
-36.4116,27.7719
-36.4121,27.7722
-36.4125,27.7725
-36.4129,27.7728
-36.4134,27.7732
-36.4138,27.7735
-36.4143,27.7738
-36.4147,27.7741
-36.4152,27.7744
-36.4156,27.7747
-36.4161,27.775
-36.4165,27.7754
-36.417,27.7757
-36.4174,27.776
-36.4179,27.7763
-36.4183,27.7766
-36.4188,27.7769
-36.4192,27.7772
-36.4196,27.7776
-36.4201,27.7779
-36.4205,27.7782
-36.421,27.7785
-36.4214,27.7788
-36.4219,27.7791
-36.4223,27.7794
-36.4228,27.7798
-36.4232,27.7801
-36.4237,27.7804
-36.4241,27.7807
-36.4246,27.781
-36.425,27.7813
-36.4254,27.7816
-36.4259,27.782
-36.4263,27.7823
-36.4268,27.7826
-36.4272,27.7829
-36.4277,27.7832
-36.4281,27.7835
-36.4286,27.7838
-36.429,27.7842
-36.4295,27.7845
-36.4299,27.7848
-36.4304,27.7851
-36.4308,27.7854
-36.4312,27.7857
-36.4317,27.786
-36.4321,27.7864
-36.4326,27.7867
-36.433,27.787
-36.4335,27.7873
-36.4339,27.7876
-36.4344,27.7879
-36.4348,27.7882
-36.4353,27.7886
-36.4357,27.7889
-36.4362,27.7892
-36.4366,27.7895
-36.4371,27.7898
-36.4375,27.7901
-36.4379,27.7905
-36.4384,27.7908
-36.4388,27.7911
-36.4393,27.7914
-36.4397,27.7917
-36.4402,27.792
-36.4406,27.7923
-36.4411,27.7927
-36.4415,27.793
-36.442,27.7933
-36.4424,27.7936
-36.4429,27.7939
-36.4433,27.7942
-36.4437,27.7945
-36.4442,27.7949
-36.4446,27.7952
-36.4451,27.7955
-36.4455,27.7958
-36.446,27.7961
-36.4464,27.7964
-36.4469,27.7967
-36.4473,27.7971
-36.4478,27.7974
-36.4482,27.7977
-36.4487,27.798
-36.4491,27.7983
-36.4495,27.7986
-36.45,27.7989
-36.4504,27.7993
-36.4509,27.7996
-36.4513,27.7999
-36.4518,27.8002
-36.4522,27.8005
-36.4527,27.8008
-36.4531,27.8011
-36.4536,27.8015
-36.454,27.8018
-36.4545,27.8021
-36.4549,27.8024
-36.4554,27.8027
-36.4558,27.803
-36.4562,27.8033
-36.4567,27.8037
-36.4571,27.804
-36.4576,27.8043
-36.458,27.8046
-36.4585,27.8049
-36.4589,27.8052
-36.4594,27.8055
-36.4598,27.8059
-36.4603,27.8062
-36.4607,27.8065
-36.4612,27.8068
-36.4616,27.8071
-36.462,27.8074
-36.4625,27.8078
-36.4629,27.8081
-36.4634,27.8084
-36.4638,27.8087
-36.4643,27.809
-36.4647,27.8093
-36.4652,27.8096
-36.4656,27.81
-36.4661,27.8103
-36.4665,27.8106
-36.467,27.8109
-36.4674,27.8112
-36.4678,27.8115
-36.4683,27.8118
-36.4687,27.8122
-36.4692,27.8125
-36.4696,27.8128
-36.4701,27.8131
-36.4705,27.8134
-36.471,27.8137
-36.4714,27.814
-36.4719,27.8144
-36.4723,27.8147
-36.4728,27.815
-36.4732,27.8153
-36.4737,27.8156
-36.4741,27.8159
-36.4745,27.8162
-36.475,27.8166
-36.4754,27.8169
-36.4759,27.8172
-36.4763,27.8175
-36.4768,27.8178
-36.4772,27.8181
-36.4777,27.8184
-36.4781,27.8188
-36.4786,27.8191
-36.479,27.8194
-36.4795,27.8197
-36.4799,27.82
-36.4803,27.8203
-36.4808,27.8206
-36.4812,27.821
-36.4817,27.8213
-36.4821,27.8216
-36.4826,27.8219
-36.483,27.8222
-36.4835,27.8225
-36.4839,27.8228
-36.4844,27.8232
-36.4848,27.8235
-36.4853,27.8238
-36.4857,27.8241
-36.4861,27.8244
-36.4866,27.8247
-36.487,27.8251
-36.4875,27.8254
-36.4879,27.8257
-36.4884,27.826
-36.4888,27.8263
-36.4893,27.8266
-36.4897,27.8269
-36.4902,27.8273
-36.4906,27.8276
-36.4911,27.8279
-36.4915,27.8282
-36.492,27.8285
-36.4924,27.8288
-36.4928,27.8291
-36.4933,27.8295
-36.4937,27.8298
-36.4942,27.8301
-36.4946,27.8304
-36.4951,27.8307
-36.4955,27.831
-36.496,27.8313
-36.4964,27.8317
-36.4969,27.832
-36.4973,27.8323
-36.4978,27.8326
-36.4982,27.8329
-36.4986,27.8332
-36.4991,27.8335
-36.4995,27.8339
-36.5,27.8342
-36.5004,27.8345
-36.5009,27.8348
-36.5013,27.8351
-36.5018,27.8354
-36.5022,27.8357
-36.5027,27.8361
-36.5031,27.8364
-36.5036,27.8367
-36.504,27.837
-36.5044,27.8373
-36.5049,27.8376
-36.5053,27.8379
-36.5058,27.8383
-36.5062,27.8386
-36.5067,27.8389
-36.5071,27.8392
-36.5076,27.8395
-36.508,27.8398
-36.5085,27.8401
-36.5089,27.8405
-36.5094,27.8408
-36.5098,27.8411
-36.5103,27.8414
-36.5107,27.8417
-36.5111,27.842
-36.5116,27.8424
-36.512,27.8427
-36.5125,27.843
-36.5129,27.8433
-36.5134,27.8436
-36.5138,27.8439
-36.5143,27.8442
-36.5147,27.8446
-36.5152,27.8449
-36.5156,27.8452
-36.5161,27.8455
-36.5165,27.8458
-36.5169,27.8461
-36.5174,27.8464
-36.5178,27.8468
-36.5183,27.8471
-36.5187,27.8474
-36.5192,27.8477
-36.5196,27.848
-36.5201,27.8483
-36.5205,27.8486
-36.521,27.849
-36.5214,27.8493
-36.5219,27.8496
-36.5223,27.8499
-36.5227,27.8502
-36.5232,27.8505
-36.5236,27.8508
-36.5241,27.8512
-36.5245,27.8515
-36.525,27.8518
-36.5254,27.8521
-36.5259,27.8524
-36.5263,27.8527
-36.5268,27.853
-36.5272,27.8534
-36.5277,27.8537
-36.5281,27.854
-36.5286,27.8543
-36.529,27.8546
-36.5294,27.8549
-36.5299,27.8552
-36.5303,27.8556
-36.5308,27.8559
-36.5312,27.8562
-36.5317,27.8565
-36.5321,27.8568
-36.5326,27.8571
-36.533,27.8574
-36.5335,27.8578
-36.5339,27.8581
-36.5344,27.8584
-36.5348,27.8587
-36.5352,27.859
-36.5357,27.8593
-36.5361,27.8597
-36.5366,27.86
-36.537,27.8603
-36.5375,27.8606
-36.5379,27.8609
-36.5384,27.8612
-36.5388,27.8615
-36.5393,27.8619
-36.5397,27.8622
-36.5402,27.8625
-36.5406,27.8628
-36.541,27.8631
-36.5415,27.8634
-36.5419,27.8637
-36.5424,27.8641
-36.5428,27.8644
-36.5433,27.8647
-36.5437,27.865
-36.5442,27.8653
-36.5446,27.8656
-36.5451,27.8659
-36.5455,27.8663
-36.546,27.8666
-36.5464,27.8669
-36.5469,27.8672
-36.5473,27.8675
-36.5477,27.8678
-36.5482,27.8681
-36.5486,27.8685
-36.5491,27.8688
-36.5495,27.8691
-36.55,27.8694
-36.5504,27.8697
-36.5509,27.87
-36.5513,27.8703
-36.5518,27.8707
-36.5522,27.871
-36.5527,27.8713
-36.5531,27.8716
-36.5535,27.8719
-36.554,27.8722
-36.5544,27.8725
-36.5549,27.8729
-36.5553,27.8732
-36.5558,27.8735
-36.5562,27.8738
-36.5567,27.8741
-36.5571,27.8744
-36.5576,27.8747
-36.558,27.8751
-36.5585,27.8754
-36.5589,27.8757
-36.5593,27.876
-36.5598,27.8763
-36.5602,27.8766
-36.5607,27.877
-36.5611,27.8773
-36.5616,27.8776
-36.562,27.8779
-36.5625,27.8782
-36.5629,27.8785
-36.5634,27.8788
-36.5638,27.8792
-36.5643,27.8795
-36.5647,27.8798
-36.5652,27.8801
-36.5656,27.8804
-36.566,27.8807
-36.5665,27.881
-36.5669,27.8814
-36.5674,27.8817
-36.5678,27.882
-36.5683,27.8823
-36.5687,27.8826
-36.5692,27.8829
-36.5696,27.8832
-36.5701,27.8836
-36.5705,27.8839
-36.571,27.8842
-36.5714,27.8845
-36.5718,27.8848
-36.5723,27.8851
-36.5727,27.8854
-36.5732,27.8858
-36.5736,27.8861
-36.5741,27.8864
-36.5745,27.8867
-36.575,27.887
-36.5754,27.8873
-36.5759,27.8876
-36.5763,27.888
-36.5768,27.8883
-36.5772,27.8886
-36.5776,27.8889
-36.5781,27.8892
-36.5785,27.8895
-36.579,27.8898
-36.5794,27.8902
-36.5799,27.8905
-36.5803,27.8908
-36.5808,27.8911
-36.5812,27.8914
-36.5817,27.8917
-36.5821,27.892
-36.5826,27.8924
-36.583,27.8927
-36.5835,27.893
-36.5839,27.8933
-36.5843,27.8936
-36.5848,27.8939
-36.5852,27.8943
-36.5857,27.8946
-36.5861,27.8949
-36.5866,27.8952
-36.587,27.8955
-36.5875,27.8958
-36.5879,27.8961
-36.5884,27.8965
-36.5888,27.8968
-36.5893,27.8971
-36.5897,27.8974
-36.5901,27.8977
-36.5906,27.898
-36.591,27.8983
-36.5915,27.8987
-36.5919,27.899
-36.5924,27.8993
-36.5928,27.8996
-36.5933,27.8999
-36.5937,27.9002
-36.5942,27.9005
-36.5946,27.9009
-36.5951,27.9012
-36.5955,27.9015
-36.5959,27.9018
-36.5964,27.9021
-36.5968,27.9024
-36.5973,27.9027
-36.5977,27.9031
-36.5982,27.9034
-36.5986,27.9037
-36.5991,27.904
-36.5995,27.9043
-36.6,27.9046
-36.6004,27.9049
-36.6009,27.9053
-36.6013,27.9056
-36.6018,27.9059
-36.6022,27.9062
-36.6026,27.9065
-36.6031,27.9068
-36.6035,27.9071
-36.604,27.9075
-36.6044,27.9078
-36.6049,27.9081
-36.6053,27.9084
-36.6058,27.9087
-36.6062,27.909
-36.6067,27.9093
-36.6071,27.9097
-36.6076,27.91
-36.608,27.9103
-36.6084,27.9106
-36.6089,27.9109
-36.6093,27.9112
-36.6098,27.9116
-36.6102,27.9119
-36.6107,27.9122
-36.6111,27.9125
-36.6116,27.9128
-36.612,27.9131
-36.6125,27.9134
-36.6129,27.9138
-36.6134,27.9141
-36.6138,27.9144
-36.6142,27.9147
-36.6147,27.915
-36.6151,27.9153
-36.6156,27.9156
-36.616,27.916
-36.6165,27.9163
-36.6169,27.9166
-36.6174,27.9169
-36.6178,27.9172
-36.6183,27.9175
-36.6187,27.9178
-36.6192,27.9182
-36.6196,27.9185
-36.6201,27.9188
-36.6205,27.9191
-36.6209,27.9194
-36.6214,27.9197
-36.6218,27.92
-36.6223,27.9204
-36.6227,27.9207
-36.6232,27.921
-36.6236,27.9213
-36.6241,27.9216
-36.6245,27.9219
-36.625,27.9222
-36.6254,27.9226
-36.6259,27.9229
-36.6263,27.9232
-36.6267,27.9235
-36.6272,27.9238
-36.6276,27.9241
-36.6281,27.9244
-36.6285,27.9248
-36.629,27.9251
-36.6294,27.9254
-36.6299,27.9257
-36.6303,27.926
-36.6308,27.9263
-36.6312,27.9266
-36.6317,27.927
-36.6321,27.9273
-36.6325,27.9276
-36.633,27.9279
-36.6334,27.9282
-36.6339,27.9285
-36.6343,27.9289
-36.6348,27.9292
-36.6352,27.9295
-36.6357,27.9298
-36.6361,27.9301
-36.6366,27.9304
-36.637,27.9307
-36.6375,27.9311
-36.6379,27.9314
-36.6384,27.9317
-36.6388,27.932
-36.6392,27.9323
-36.6397,27.9326
-36.6401,27.9329
-36.6406,27.9333
-36.641,27.9336
-36.6415,27.9339
-36.6419,27.9342
-36.6424,27.9345
-36.6428,27.9348
-36.6433,27.9351
-36.6437,27.9355
-36.6442,27.9358
-36.6446,27.9361
-36.645,27.9364
-36.6455,27.9367
-36.6459,27.937
-36.6464,27.9373
-36.6468,27.9377
-36.6473,27.938
-36.6477,27.9383
-36.6482,27.9386
-36.6486,27.9389
-36.6491,27.9392
-36.6495,27.9395
-36.65,27.9399
-36.6504,27.9402
-36.6508,27.9405
-36.6513,27.9408
-36.6517,27.9411
-36.6522,27.9414
-36.6526,27.9417
-36.6531,27.9421
-36.6535,27.9424
-36.654,27.9427
-36.6544,27.943
-36.6549,27.9433
-36.6553,27.9436
-36.6558,27.9439
-36.6562,27.9443
-36.6567,27.9446
-36.6571,27.9449
-36.6575,27.9452
-36.658,27.9455
-36.6584,27.9458
-36.6589,27.9462
-36.6593,27.9465
-36.6598,27.9468
-36.6602,27.9471
-36.6607,27.9474
-36.6611,27.9477
-36.6616,27.948
-36.662,27.9484
-36.6625,27.9487
-36.6629,27.949
-36.6633,27.9493
-36.6638,27.9496
-36.6642,27.9499
-36.6647,27.9502
-36.6651,27.9506
-36.6656,27.9509
-36.666,27.9512
-36.6665,27.9515
-36.6669,27.9518
-36.6674,27.9521
-36.6678,27.9524
-36.6683,27.9528
-36.6687,27.9531
-36.6691,27.9534
-36.6696,27.9537
-36.67,27.954
-36.6705,27.9543
-36.6709,27.9546
-36.6714,27.955
-36.6718,27.9553
-36.6723,27.9556
-36.6727,27.9559
-36.6732,27.9562
-36.6736,27.9565
-36.6741,27.9568
-36.6745,27.9572
-36.675,27.9575
-36.6754,27.9578
-36.6758,27.9581
-36.6763,27.9584
-36.6767,27.9587
-36.6772,27.959
-36.6776,27.9594
-36.6781,27.9597
-36.6785,27.96
-36.679,27.9603
-36.6794,27.9606
-36.6799,27.9609
-36.6803,27.9612
-36.6808,27.9616
-36.6812,27.9619
-36.6816,27.9622
-36.6821,27.9625
-36.6825,27.9628
-36.683,27.9631
-36.6834,27.9635
-36.6839,27.9638
-36.6843,27.9641
-36.6848,27.9644
-36.6852,27.9647
-36.6857,27.965
-36.6861,27.9653
-36.6866,27.9657
-36.687,27.966
-36.6874,27.9663
-36.6879,27.9666
-36.6883,27.9669
-36.6888,27.9672
-36.6892,27.9675
-36.6897,27.9679
-36.6901,27.9682
-36.6906,27.9685
-36.691,27.9688
-36.6915,27.9691
-36.6919,27.9694
-36.6924,27.9697
-36.6928,27.9701
-36.6933,27.9704
-36.6937,27.9707
-36.6941,27.971
-36.6946,27.9713
-36.695,27.9716
-36.6955,27.9719
-36.6959,27.9723
-36.6964,27.9726
-36.6968,27.9729
-36.6973,27.9732
-36.6977,27.9735
-36.6982,27.9738
-36.6986,27.9741
-36.6991,27.9745
-36.6995,27.9748
-36.6999,27.9751
-36.7004,27.9754
-36.7008,27.9757
-36.7013,27.976
-36.7017,27.9763
-36.7022,27.9767
-36.7026,27.977
-36.7031,27.9773
-36.7035,27.9776
-36.704,27.9779
-36.7044,27.9782
-36.7049,27.9785
-36.7053,27.9789
-36.7057,27.9792
-36.7062,27.9795
-36.7066,27.9798
-36.7071,27.9801
-36.7075,27.9804
-36.708,27.9808
-36.7084,27.9811
-36.7089,27.9814
-36.7093,27.9817
-36.7098,27.982
-36.7102,27.9823
-36.7107,27.9826
-36.7111,27.983
-36.7116,27.9833
-36.712,27.9836
-36.7124,27.9839
-36.7129,27.9842
-36.7133,27.9845
-36.7138,27.9848
-36.7142,27.9852
-36.7147,27.9855
-36.7151,27.9858
-36.7156,27.9861
-36.716,27.9864
-36.7165,27.9867
-36.7169,27.987
-36.7174,27.9874
-36.7178,27.9877
-36.7182,27.988
-36.7187,27.9883
-36.7191,27.9886
-36.7196,27.9889
-36.72,27.9892
-36.7205,27.9896
-36.7209,27.9899
-36.7214,27.9902
-36.7218,27.9905
-36.7223,27.9908
-36.7227,27.9911
-36.7232,27.9914
-36.7236,27.9918
-36.724,27.9921
-36.7245,27.9924
-36.7249,27.9927
-36.7254,27.993
-36.7258,27.9933
-36.7263,27.9936
-36.7267,27.994
-36.7272,27.9943
-36.7276,27.9946
-36.7281,27.9949
-36.7285,27.9952
-36.729,27.9955
-36.7294,27.9958
-36.7299,27.9962
-36.7303,27.9965
-36.7307,27.9968
-36.7312,27.9971
-36.7316,27.9974
-36.7321,27.9977
-36.7325,27.9981
-36.733,27.9984
-36.7334,27.9987
-36.7339,27.999
-36.7343,27.9993
-36.7348,27.9996
-36.7352,27.9999
-36.7357,28.0003
-36.7361,28.0006
-36.7365,28.0009
-36.737,28.0012
-36.7374,28.0015
-36.7379,28.0018
-36.7383,28.0021
-36.7388,28.0025
-36.7392,28.0028
-36.7397,28.0031
-36.7401,28.0034
-36.7406,28.0037
-36.741,28.004
-36.7415,28.0043
-36.7419,28.0047
-36.7423,28.005
-36.7428,28.0053
-36.7432,28.0056
-36.7437,28.0059
-36.7441,28.0062
-36.7446,28.0065
-36.745,28.0069
-36.7455,28.0072
-36.7459,28.0075
-36.7464,28.0078
-36.7468,28.0081
-36.7473,28.0084
-36.7477,28.0087
-36.7482,28.0091
-36.7486,28.0094
-36.749,28.0097
-36.7495,28.01
-36.7499,28.0103
-36.7504,28.0106
-36.7508,28.0109
-36.7513,28.0113
-36.7517,28.0116
-36.7522,28.0119
-36.7526,28.0122
-36.7531,28.0125
-36.7535,28.0128
-36.754,28.0131
-36.7544,28.0135
-36.7548,28.0138
-36.7553,28.0141
-36.7557,28.0144
-36.7562,28.0147
-36.7566,28.015
-36.7571,28.0153
-36.7575,28.0157
-36.758,28.016
-36.7584,28.0163
-36.7589,28.0166
-36.7593,28.0169
-36.7598,28.0172
-36.7602,28.0176
-36.7606,28.0179
-36.7611,28.0182
-36.7615,28.0185
-36.762,28.0188
-36.7624,28.0191
-36.7629,28.0194
-36.7633,28.0198
-36.7638,28.0201
-36.7642,28.0204
-36.7647,28.0207
-36.7651,28.021
-36.7656,28.0213
-36.766,28.0216
-36.7664,28.022
-36.7669,28.0223
-36.7673,28.0226
-36.7678,28.0229
-36.7682,28.0232
-36.7687,28.0235
-36.7691,28.0238
-36.7696,28.0242
-36.77,28.0245
-36.7705,28.0248
-36.7709,28.0251
-36.7714,28.0254
-36.7718,28.0257
-36.7723,28.026
-36.7727,28.0264
-36.7731,28.0267
-36.7736,28.027
-36.774,28.0273
-36.7745,28.0276
-36.7749,28.0279
-36.7754,28.0282
-36.7758,28.0286
-36.7763,28.0289
-36.7767,28.0292
-36.7772,28.0295
-36.7776,28.0298
-36.7781,28.0301
-36.7785,28.0304
-36.7789,28.0308
-36.7794,28.0311
-36.7798,28.0314
-36.7803,28.0317
-36.7807,28.032
-36.7812,28.0323
-36.7816,28.0326
-36.7821,28.033
-36.7825,28.0333
-36.783,28.0336
-36.7834,28.0339
-36.7839,28.0342
-36.7843,28.0345
-36.7847,28.0349
-36.7852,28.0352
-36.7856,28.0355
-36.7861,28.0358
-36.7865,28.0361
-36.787,28.0364
-36.7874,28.0367
-36.7879,28.0371
-36.7883,28.0374
-36.7888,28.0377
-36.7892,28.038
-36.7897,28.0383
-36.7901,28.0386
-36.7906,28.0389
-36.791,28.0393
-36.7914,28.0396
-36.7919,28.0399
-36.7923,28.0402
-36.7928,28.0405
-36.7932,28.0408
-36.7937,28.0411
-36.7941,28.0415
-36.7946,28.0418
-36.795,28.0421
-36.7955,28.0424
-36.7959,28.0427
-36.7964,28.043
-36.7968,28.0433
-36.7972,28.0437
-36.7977,28.044
-36.7981,28.0443
-36.7986,28.0446
-36.799,28.0449
-36.7995,28.0452
-36.7999,28.0455
-36.8004,28.0459
-36.8008,28.0462
-36.8013,28.0465
-36.8017,28.0468
-36.8022,28.0471
-36.8026,28.0474
-36.803,28.0477
-36.8035,28.0481
-36.8039,28.0484
-36.8044,28.0487
-36.8048,28.049
-36.8053,28.0493
-36.8057,28.0496
-36.8062,28.0499
-36.8066,28.0503
-36.8071,28.0506
-36.8075,28.0509
-36.808,28.0512
-36.8084,28.0515
-36.8089,28.0518
-36.8093,28.0522
-36.8097,28.0525
-36.8102,28.0528
-36.8106,28.0531
-36.8111,28.0534
-36.8115,28.0537
-36.812,28.054
-36.8124,28.0544
-36.8129,28.0547
-36.8133,28.055
-36.8138,28.0553
-36.8142,28.0556
-36.8147,28.0559
-36.8151,28.0562
-36.8155,28.0566
-36.816,28.0569
-36.8164,28.0572
-36.8169,28.0575
-36.8173,28.0578
-36.8178,28.0581
-36.8182,28.0584
-36.8187,28.0588
-36.8191,28.0591
-36.8196,28.0594
-36.82,28.0597
-36.8205,28.06
-36.8209,28.0603
-36.8213,28.0606
-36.8218,28.061
-36.8222,28.0613
-36.8227,28.0616
-36.8231,28.0619
-36.8236,28.0622
-36.824,28.0625
-36.8245,28.0628
-36.8249,28.0632
-36.8254,28.0635
-36.8258,28.0638
-36.8263,28.0641
-36.8267,28.0644
-36.8272,28.0647
-36.8276,28.065
-36.828,28.0654
-36.8285,28.0657
-36.8289,28.066
-36.8294,28.0663
-36.8298,28.0666
-36.8303,28.0669
-36.8307,28.0672
-36.8312,28.0676
-36.8316,28.0679
-36.8321,28.0682
-36.8325,28.0685
-36.833,28.0688
-36.8334,28.0691
-36.8338,28.0695
-36.8343,28.0698
-36.8347,28.0701
-36.8352,28.0704
-36.8356,28.0707
-36.8361,28.071
-36.8365,28.0713
-36.837,28.0717
-36.8374,28.072
-36.8379,28.0723
-36.8383,28.0726
-36.8388,28.0729
-36.8392,28.0732
-36.8396,28.0735
-36.8401,28.0739
-36.8405,28.0742
-36.841,28.0745
-36.8414,28.0748
-36.8419,28.0751
-36.8423,28.0754
-36.8428,28.0757
-36.8432,28.0761
-36.8437,28.0764
-36.8441,28.0767
-36.8446,28.077
-36.845,28.0773
-36.8455,28.0776
-36.8459,28.0779
-36.8463,28.0783
-36.8468,28.0786
-36.8472,28.0789
-36.8477,28.0792
-36.8481,28.0795
-36.8486,28.0798
-36.849,28.0801
-36.8495,28.0805
-36.8499,28.0808
-36.8504,28.0811
-36.8508,28.0814
-36.8513,28.0817
-36.8517,28.082
-36.8521,28.0823
-36.8526,28.0827
-36.853,28.083
-36.8535,28.0833
-36.8539,28.0836
-36.8544,28.0839
-36.8548,28.0842
-36.8553,28.0845
-36.8557,28.0849
-36.8562,28.0852
-36.8566,28.0855
-36.8571,28.0858
-36.8575,28.0861
-36.8579,28.0864
-36.8584,28.0868
-36.8588,28.0871
-36.8593,28.0874
-36.8597,28.0877
-36.8602,28.088
-36.8606,28.0883
-36.8611,28.0886
-36.8615,28.089
-36.862,28.0893
-36.8624,28.0896
-36.8629,28.0899
-36.8633,28.0902
-36.8638,28.0905
-36.8642,28.0908
-36.8646,28.0912
-36.8651,28.0915
-36.8655,28.0918
-36.866,28.0921
-36.8664,28.0924
-36.8669,28.0927
-36.8673,28.093
-36.8678,28.0934
-36.8682,28.0937
-36.8687,28.094
-36.8691,28.0943
-36.8696,28.0946
-36.87,28.0949
-36.8704,28.0952
-36.8709,28.0956
-36.8713,28.0959
-36.8718,28.0962
-36.8722,28.0965
-36.8727,28.0968
-36.8731,28.0971
-36.8736,28.0974
-36.874,28.0978
-36.8745,28.0981
-36.8749,28.0984
-36.8754,28.0987
-36.8758,28.099
-36.8762,28.0993
-36.8767,28.0996
-36.8771,28.1
-36.8776,28.1003
-36.878,28.1006
-36.8785,28.1009
-36.8789,28.1012
-36.8794,28.1015
-36.8798,28.1018
-36.8803,28.1022
-36.8807,28.1025
-36.8812,28.1028
-36.8816,28.1031
-36.8821,28.1034
-36.8825,28.1037
-36.8829,28.104
-36.8834,28.1044
-36.8838,28.1047
-36.8843,28.105
-36.8847,28.1053
-36.8852,28.1056
-36.8856,28.1059
-36.8861,28.1063
-36.8865,28.1066
-36.887,28.1069
-36.8874,28.1072
-36.8879,28.1075
-36.8883,28.1078
-36.8887,28.1081
-36.8892,28.1085
-36.8896,28.1088
-36.8901,28.1091
-36.8905,28.1094
-36.891,28.1097
-36.8914,28.11
-36.8919,28.1103
-36.8923,28.1107
-36.8928,28.111
-36.8932,28.1113
-36.8937,28.1116
-36.8941,28.1119
-36.8945,28.1122
-36.895,28.1125
-36.8954,28.1129
-36.8959,28.1132
-36.8963,28.1135
-36.8968,28.1138
-36.8972,28.1141
-36.8977,28.1144
-36.8981,28.1147
-36.8986,28.1151
-36.899,28.1154
-36.8995,28.1157
-36.8999,28.116
-36.9003,28.1163
-36.9008,28.1166
-36.9012,28.1169
-36.9017,28.1173
-36.9021,28.1176
-36.9026,28.1179
-36.903,28.1182
-36.9035,28.1185
-36.9039,28.1188
-36.9044,28.1191
-36.9048,28.1195
-36.9053,28.1198
-36.9057,28.1201
-36.9062,28.1204
-36.9066,28.1207
-36.907,28.121
-36.9075,28.1213
-36.9079,28.1217
-36.9084,28.122
-36.9088,28.1223
-36.9093,28.1226
-36.9097,28.1229
-36.9102,28.1232
-36.9106,28.1236
-36.9111,28.1239
-36.9115,28.1242
-36.912,28.1245
-36.9124,28.1248
-36.9128,28.1251
-36.9133,28.1254
-36.9137,28.1258
-36.9142,28.1261
-36.9146,28.1264
-36.9151,28.1267
-36.9155,28.127
-36.916,28.1273
-36.9164,28.1276
-36.9169,28.128
-36.9173,28.1283
-36.9178,28.1286
-36.9182,28.1289
-36.9186,28.1292
-36.9191,28.1295
-36.9195,28.1298
-36.92,28.1302
-36.9204,28.1305
-36.9209,28.1308
-36.9213,28.1311
-36.9218,28.1314
-36.9222,28.1317
-36.9227,28.132
-36.9231,28.1324
-36.9236,28.1327
-36.924,28.133
-36.9245,28.1333
-36.9249,28.1336
-36.9253,28.1339
-36.9258,28.1342
-36.9262,28.1346
-36.9267,28.1349
-36.9271,28.1352
-36.9276,28.1355
-36.928,28.1358
-36.9285,28.1361
-36.9289,28.1364
-36.9294,28.1368
-36.9298,28.1371
-36.9303,28.1374
-36.9307,28.1377
-36.9311,28.138
-36.9316,28.1383
-36.932,28.1386
-36.9325,28.139
-36.9329,28.1393
-36.9334,28.1396
-36.9338,28.1399
-36.9343,28.1402
-36.9347,28.1405
-36.9352,28.1409
-36.9356,28.1412
-36.9361,28.1415
-36.9365,28.1418
-36.9369,28.1421
-36.9374,28.1424
-36.9378,28.1427
-36.9383,28.1431
-36.9387,28.1434
-36.9392,28.1437
-36.9396,28.144
-36.9401,28.1443
-36.9405,28.1446
-36.941,28.1449
-36.9414,28.1453
-36.9419,28.1456
-36.9423,28.1459
-36.9428,28.1462
-36.9432,28.1465
-36.9436,28.1468
-36.9441,28.1471
-36.9445,28.1475
-36.945,28.1478
-36.9454,28.1481
-36.9459,28.1484
-36.9463,28.1487
-36.9468,28.149
-36.9472,28.1493
-36.9477,28.1497
-36.9481,28.15
-36.9486,28.1503
-36.949,28.1506
-36.9494,28.1509
-36.9499,28.1512
-36.9503,28.1515
-36.9508,28.1519
-36.9512,28.1522
-36.9517,28.1525
-36.9521,28.1528
-36.9526,28.1531
-36.953,28.1534
-36.9535,28.1537
-36.9539,28.1541
-36.9544,28.1544
-36.9548,28.1547
-36.9552,28.155
-36.9557,28.1553
-36.9561,28.1556
-36.9566,28.1559
-36.957,28.1563
-36.9575,28.1566
-36.9579,28.1569
-36.9584,28.1572
-36.9588,28.1575
-36.9593,28.1578
-36.9597,28.1581
-36.9602,28.1585
-36.9606,28.1588
-36.9611,28.1591
-36.9615,28.1594
-36.9619,28.1597
-36.9624,28.16
-36.9628,28.1604
-36.9633,28.1607
-36.9637,28.161
-36.9642,28.1613
-36.9646,28.1616
-36.9651,28.1619
-36.9655,28.1622
-36.966,28.1626
-36.9664,28.1629
-36.9669,28.1632
-36.9673,28.1635
-36.9677,28.1638
-36.9682,28.1641
-36.9686,28.1644
-36.9691,28.1648
-36.9695,28.1651
-36.97,28.1654
-36.9704,28.1657
-36.9709,28.166
-36.9713,28.1663
-36.9718,28.1666
-36.9722,28.167
-36.9727,28.1673
-36.9731,28.1676
-36.9735,28.1679
-36.974,28.1682
-36.9744,28.1685
