-0.290673,-0.956823
-0.289985,-0.957032
-0.289296,-0.95724
-0.288608,-0.957448
-0.287919,-0.957655
-0.28723,-0.957862
-0.286541,-0.958068
-0.285852,-0.958274
-0.285163,-0.95848
-0.284473,-0.958685
-0.283784,-0.958889
-0.283094,-0.959093
-0.282404,-0.959296
-0.281714,-0.959499
-0.281024,-0.959701
-0.280334,-0.959903
-0.279643,-0.960105
-0.278953,-0.960305
-0.278262,-0.960506
-0.277571,-0.960706
-0.27688,-0.960905
-0.276189,-0.961104
-0.275497,-0.961302
-0.274806,-0.9615
-0.274114,-0.961698
-0.273422,-0.961895
-0.272731,-0.962091
-0.272039,-0.962287
-0.271346,-0.962482
-0.270654,-0.962677
-0.269962,-0.962872
-0.269269,-0.963066
-0.268576,-0.963259
-0.267883,-0.963452
-0.26719,-0.963644
-0.266497,-0.963836
-0.265804,-0.964028
-0.265111,-0.964219
-0.264417,-0.964409
-0.263723,-0.964599
-0.263029,-0.964788
-0.262335,-0.964977
-0.261641,-0.965166
-0.260947,-0.965354
-0.260253,-0.965541
-0.259558,-0.965728
-0.258864,-0.965914
-0.258169,-0.9661
-0.257474,-0.966286
-0.256779,-0.966471
-0.256084,-0.966655
-0.255388,-0.966839
-0.254693,-0.967023
-0.253997,-0.967205
-0.253302,-0.967388
-0.252606,-0.96757
-0.25191,-0.967751
-0.251214,-0.967932
-0.250518,-0.968113
-0.249821,-0.968293
-0.249125,-0.968472
-0.248428,-0.968651
-0.247731,-0.968829
-0.247034,-0.969007
-0.246337,-0.969185
-0.24564,-0.969362
-0.244943,-0.969538
-0.244246,-0.969714
-0.243548,-0.969889
-0.242851,-0.970064
-0.242153,-0.970239
-0.241455,-0.970413
-0.240757,-0.970586
-0.240059,-0.970759
-0.23936,-0.970931
-0.238662,-0.971103
-0.237964,-0.971275
-0.237265,-0.971445
-0.236566,-0.971616
-0.235867,-0.971786
-0.235168,-0.971955
-0.234469,-0.972124
-0.23377,-0.972292
-0.233071,-0.97246
-0.232371,-0.972628
-0.231672,-0.972795
-0.230972,-0.972961
-0.230272,-0.973127
-0.229572,-0.973292
-0.228872,-0.973457
-0.228172,-0.973621
-0.227471,-0.973785
-0.226771,-0.973949
-0.22607,-0.974111
-0.22537,-0.974274
-0.224669,-0.974436
-0.223968,-0.974597
-0.223267,-0.974758
-0.222566,-0.974918
-0.221865,-0.975078
-0.221163,-0.975237
-0.220462,-0.975396
-0.21976,-0.975554
-0.219059,-0.975712
-0.218357,-0.97587
-0.217655,-0.976026
-0.216953,-0.976183
-0.216251,-0.976338
-0.215548,-0.976494
-0.214846,-0.976648
-0.214143,-0.976803
-0.213441,-0.976956
-0.212738,-0.97711
-0.212035,-0.977263
-0.211332,-0.977415
-0.210629,-0.977566
-0.209926,-0.977718
-0.209223,-0.977868
-0.20852,-0.978019
-0.207816,-0.978168
-0.207113,-0.978318
-0.206409,-0.978466
-0.205705,-0.978615
-0.205001,-0.978762
-0.204297,-0.978909
-0.203593,-0.979056
-0.202889,-0.979202
-0.202184,-0.979348
-0.20148,-0.979493
-0.200776,-0.979638
-0.200071,-0.979782
-0.199366,-0.979926
-0.198661,-0.980069
-0.197956,-0.980211
-0.197251,-0.980353
-0.196546,-0.980495
-0.195841,-0.980636
-0.195136,-0.980777
-0.19443,-0.980917
-0.193725,-0.981056
-0.193019,-0.981196
-0.192313,-0.981334
-0.191607,-0.981472
-0.190901,-0.98161
-0.190195,-0.981747
-0.189489,-0.981883
-0.188783,-0.982019
-0.188077,-0.982155
-0.18737,-0.98229
-0.186664,-0.982424
-0.185957,-0.982558
-0.18525,-0.982692
-0.184543,-0.982825
-0.183836,-0.982957
-0.183129,-0.983089
-0.182422,-0.983221
-0.181715,-0.983352
-0.181008,-0.983482
-0.1803,-0.983612
-0.179593,-0.983741
-0.178885,-0.98387
-0.178178,-0.983999
-0.17747,-0.984127
-0.176762,-0.984254
-0.176054,-0.984381
-0.175346,-0.984507
-0.174638,-0.984633
-0.17393,-0.984759
-0.173221,-0.984883
-0.172513,-0.985008
-0.171805,-0.985132
-0.171096,-0.985255
-0.170387,-0.985378
-0.169679,-0.9855
-0.16897,-0.985622
-0.168261,-0.985743
-0.167552,-0.985864
-0.166843,-0.985984
-0.166133,-0.986104
-0.165424,-0.986223
-0.164715,-0.986342
-0.164005,-0.98646
-0.163296,-0.986578
-0.162586,-0.986695
-0.161876,-0.986812
-0.161167,-0.986928
-0.160457,-0.987043
-0.159747,-0.987158
-0.159037,-0.987273
-0.158327,-0.987387
-0.157617,-0.987501
-0.156906,-0.987614
-0.156196,-0.987727
-0.155485,-0.987839
-0.154775,-0.98795
-0.154064,-0.988061
-0.153354,-0.988172
-0.152643,-0.988282
-0.151932,-0.988391
-0.151221,-0.9885
-0.15051,-0.988609
-0.149799,-0.988717
-0.149088,-0.988824
-0.148377,-0.988931
-0.147665,-0.989038
-0.146954,-0.989144
-0.146243,-0.989249
-0.145531,-0.989354
-0.144819,-0.989459
-0.144108,-0.989562
-0.143396,-0.989666
-0.142684,-0.989769
-0.141972,-0.989871
-0.14126,-0.989973
-0.140548,-0.990074
-0.139836,-0.990175
-0.139124,-0.990275
-0.138412,-0.990375
-0.137699,-0.990475
-0.136987,-0.990573
-0.136274,-0.990672
-0.135562,-0.990769
-0.134849,-0.990867
-0.134136,-0.990963
-0.133424,-0.99106
-0.132711,-0.991155
-0.131998,-0.99125
-0.131285,-0.991345
-0.130572,-0.991439
-0.129859,-0.991533
-0.129146,-0.991626
-0.128432,-0.991719
-0.127719,-0.991811
-0.127006,-0.991902
-0.126292,-0.991994
-0.125579,-0.992084
-0.124865,-0.992174
-0.124152,-0.992264
-0.123438,-0.992353
-0.122724,-0.992441
-0.12201,-0.992529
-0.121296,-0.992617
-0.120583,-0.992704
-0.119869,-0.99279
-0.119154,-0.992876
-0.11844,-0.992962
-0.117726,-0.993047
-0.117012,-0.993131
-0.116298,-0.993215
-0.115583,-0.993298
-0.114869,-0.993381
-0.114154,-0.993464
-0.11344,-0.993545
-0.112725,-0.993627
-0.11201,-0.993707
-0.111296,-0.993788
-0.110581,-0.993868
-0.109866,-0.993947
-0.109151,-0.994026
-0.108436,-0.994104
-0.107721,-0.994182
-0.107006,-0.994259
-0.106291,-0.994336
-0.105576,-0.994412
-0.10486,-0.994487
-0.104145,-0.994563
-0.10343,-0.994637
-0.102714,-0.994711
-0.101999,-0.994785
-0.101284,-0.994858
-0.100568,-0.994931
-0.0998523,-0.995003
-0.0991367,-0.995074
-0.098421,-0.995145
-0.0977052,-0.995216
-0.0969894,-0.995286
-0.0962735,-0.995355
-0.0955576,-0.995424
-0.0948417,-0.995493
-0.0941256,-0.995561
-0.0934096,-0.995628
-0.0926935,-0.995695
-0.0919773,-0.995762
-0.0912611,-0.995827
-0.0905449,-0.995893
-0.0898286,-0.995958
-0.0891122,-0.996022
-0.0883958,-0.996086
-0.0876794,-0.996149
-0.0869629,-0.996212
-0.0862464,-0.996274
-0.0855298,-0.996336
-0.0848132,-0.996397
-0.0840965,-0.996458
-0.0833798,-0.996518
-0.0826631,-0.996578
-0.0819463,-0.996637
-0.0812295,-0.996696
-0.0805126,-0.996754
-0.0797957,-0.996812
-0.0790787,-0.996869
-0.0783617,-0.996925
-0.0776447,-0.996982
-0.0769276,-0.997037
-0.0762105,-0.997092
-0.0754933,-0.997147
-0.0747761,-0.997201
-0.0740589,-0.997254
-0.0733416,-0.997307
-0.0726243,-0.99736
-0.071907,-0.997412
-0.0711896,-0.997463
-0.0704722,-0.997514
-0.0697547,-0.997565
-0.0690372,-0.997615
-0.0683197,-0.997664
-0.0676021,-0.997713
-0.0668845,-0.997761
-0.0661669,-0.997809
-0.0654492,-0.997856
-0.0647315,-0.997903
-0.0640138,-0.997949
-0.063296,-0.997995
-0.0625782,-0.998041
-0.0618604,-0.998085
-0.0611425,-0.998129
-0.0604246,-0.998173
-0.0597067,-0.998216
-0.0589887,-0.998259
-0.0582707,-0.998301
-0.0575527,-0.998343
-0.0568346,-0.998384
-0.0561166,-0.998425
-0.0553985,-0.998465
-0.0546803,-0.998504
-0.0539621,-0.998543
-0.053244,-0.998582
-0.0525257,-0.99862
-0.0518075,-0.998658
-0.0510892,-0.998695
-0.0503709,-0.998731
-0.0496526,-0.998767
-0.0489342,-0.998802
-0.0482158,-0.998837
-0.0474974,-0.998872
-0.046779,-0.998906
-0.0460606,-0.998939
-0.0453421,-0.998972
-0.0446236,-0.999004
-0.0439051,-0.999036
-0.0431865,-0.999067
-0.0424679,-0.999098
-0.0417493,-0.999129
-0.0410307,-0.999158
-0.0403121,-0.999188
-0.0395934,-0.999216
-0.0388748,-0.999245
-0.0381561,-0.999272
-0.0374374,-0.999299
-0.0367186,-0.999326
-0.0359999,-0.999352
-0.0352811,-0.999378
-0.0345623,-0.999403
-0.0338435,-0.999428
-0.0331247,-0.999452
-0.0324058,-0.999475
-0.031687,-0.999498
-0.0309681,-0.999521
-0.0302492,-0.999543
-0.0295303,-0.999564
-0.0288114,-0.999585
-0.0280924,-0.999606
-0.0273735,-0.999626
-0.0266545,-0.999645
-0.0259355,-0.999664
-0.0252165,-0.999682
-0.0244975,-0.9997
-0.0237785,-0.999718
-0.0230595,-0.999735
-0.0223404,-0.999751
-0.0216214,-0.999767
-0.0209023,-0.999782
-0.0201832,-0.999797
-0.0194642,-0.999811
-0.0187451,-0.999825
-0.018026,-0.999838
-0.0173068,-0.999851
-0.0165877,-0.999863
-0.0158686,-0.999875
-0.0151494,-0.999886
-0.0144303,-0.999896
-0.0137111,-0.999906
-0.012992,-0.999916
-0.0122728,-0.999925
-0.0115536,-0.999934
-0.0108344,-0.999942
-0.0101152,-0.999949
-0.00939605,-0.999956
-0.00867685,-0.999963
-0.00795764,-0.999969
-0.00723843,-0.999974
-0.00651922,-0.999979
-0.00580001,-0.999984
-0.00508079,-0.999988
-0.00436157,-0.999991
-0.00364235,-0.999994
-0.00292312,-0.999996
-0.00220389,-0.999998
-0.00148467,-0.999999
-0.000765438,-1
-4.6209e-05,-1
0.00067302,-1
0.00139225,-0.999999
0.00211148,-0.999998
0.0028307,-0.999996
0.00354993,-0.999994
0.00426915,-0.999991
0.00498837,-0.999988
0.00570759,-0.999984
0.00642681,-0.99998
0.00714602,-0.999975
0.00786523,-0.999969
0.00858443,-0.999964
0.00930363,-0.999957
0.0100228,-0.99995
0.010742,-0.999943
0.0114612,-0.999935
0.0121804,-0.999926
0.0128996,-0.999917
0.0136187,-0.999908
0.0143379,-0.999898
0.015057,-0.999887
0.0157762,-0.999876
0.0164953,-0.999864
0.0172144,-0.999852
0.0179336,-0.99984
0.0186527,-0.999826
0.0193718,-0.999813
0.0200908,-0.999799
0.0208099,-0.999784
0.021529,-0.999769
0.022248,-0.999753
0.0229671,-0.999737
0.0236861,-0.99972
0.0244051,-0.999703
0.0251242,-0.999685
0.0258432,-0.999666
0.0265621,-0.999648
0.0272811,-0.999628
0.0280001,-0.999608
0.028719,-0.999588
0.0294379,-0.999567
0.0301568,-0.999546
0.0308757,-0.999524
0.0315946,-0.999501
0.0323135,-0.999478
0.0330323,-0.999455
0.0337511,-0.999431
0.0344699,-0.999406
0.0351887,-0.999381
0.0359075,-0.999356
0.0366263,-0.999329
0.037345,-0.999303
0.0380637,-0.999276
0.0387824,-0.999248
0.0395011,-0.99922
0.0402198,-0.999191
0.0409384,-0.999162
0.041657,-0.999132
0.0423756,-0.999102
0.0430942,-0.999071
0.0438127,-0.99904
0.0445312,-0.999008
0.0452498,-0.998976
0.0459682,-0.998943
0.0466867,-0.99891
0.0474051,-0.998876
0.0481235,-0.998842
0.0488419,-0.998807
0.0495603,-0.998772
0.0502786,-0.998736
0.0509969,-0.998699
0.0517152,-0.998662
0.0524334,-0.998625
0.0531517,-0.998587
0.0538699,-0.998548
0.054588,-0.998509
0.0553062,-0.99847
0.0560243,-0.99843
0.0567424,-0.998389
0.0574604,-0.998348
0.0581785,-0.998307
0.0588965,-0.998264
0.0596144,-0.998222
0.0603324,-0.998179
0.0610503,-0.998135
0.0617681,-0.998091
0.062486,-0.998046
0.0632038,-0.998001
0.0639215,-0.997955
0.0646393,-0.997909
0.065357,-0.997862
0.0660747,-0.997815
0.0667923,-0.997767
0.0675099,-0.997719
0.0682275,-0.99767
0.068945,-0.997621
0.0696625,-0.997571
0.07038,-0.997521
0.0710974,-0.99747
0.0718148,-0.997418
0.0725322,-0.997366
0.0732495,-0.997314
0.0739668,-0.997261
0.074684,-0.997208
0.0754012,-0.997154
0.0761184,-0.997099
0.0768355,-0.997044
0.0775526,-0.996989
0.0782696,-0.996933
0.0789866,-0.996876
0.0797036,-0.996819
0.0804205,-0.996761
0.0811374,-0.996703
0.0818542,-0.996645
0.082571,-0.996586
0.0832877,-0.996526
0.0840045,-0.996466
0.0847211,-0.996405
0.0854377,-0.996344
0.0861543,-0.996282
0.0868708,-0.99622
0.0875873,-0.996157
0.0883038,-0.996094
0.0890202,-0.99603
0.0897365,-0.995966
0.0904528,-0.995901
0.0911691,-0.995836
0.0918853,-0.99577
0.0926015,-0.995704
0.0933176,-0.995637
0.0940336,-0.995569
0.0947497,-0.995502
0.0954656,-0.995433
0.0961815,-0.995364
0.0968974,-0.995295
0.0976132,-0.995225
0.098329,-0.995154
0.0990447,-0.995083
0.0997604,-0.995012
0.100476,-0.99494
0.101192,-0.994867
0.101907,-0.994794
0.102623,-0.994721
0.103338,-0.994647
0.104053,-0.994572
0.104769,-0.994497
0.105484,-0.994421
0.106199,-0.994345
0.106914,-0.994269
0.107629,-0.994191
0.108344,-0.994114
0.109059,-0.994036
0.109774,-0.993957
0.110489,-0.993878
0.111204,-0.993798
0.111919,-0.993718
0.112633,-0.993637
0.113348,-0.993556
0.114062,-0.993474
0.114777,-0.993392
0.115491,-0.993309
0.116206,-0.993226
0.11692,-0.993142
0.117634,-0.993057
0.118349,-0.992972
0.119063,-0.992887
0.119777,-0.992801
0.120491,-0.992715
0.121205,-0.992628
0.121919,-0.99254
0.122632,-0.992453
0.123346,-0.992364
0.12406,-0.992275
0.124774,-0.992186
0.125487,-0.992096
0.126201,-0.992005
0.126914,-0.991914
0.127627,-0.991823
0.128341,-0.99173
0.129054,-0.991638
0.129767,-0.991545
0.13048,-0.991451
0.131193,-0.991357
0.131906,-0.991263
0.132619,-0.991167
0.133332,-0.991072
0.134045,-0.990976
0.134758,-0.990879
0.13547,-0.990782
0.136183,-0.990684
0.136895,-0.990586
0.137608,-0.990487
0.13832,-0.990388
0.139032,-0.990288
0.139745,-0.990188
0.140457,-0.990087
0.141169,-0.989986
0.141881,-0.989884
0.142593,-0.989782
0.143304,-0.989679
0.144016,-0.989576
0.144728,-0.989472
0.14544,-0.989368
0.146151,-0.989263
0.146863,-0.989157
0.147574,-0.989051
0.148285,-0.988945
0.148997,-0.988838
0.149708,-0.988731
0.150419,-0.988623
0.15113,-0.988514
0.151841,-0.988405
0.152552,-0.988296
0.153262,-0.988186
0.153973,-0.988075
0.154684,-0.987964
0.155394,-0.987853
0.156105,-0.987741
0.156815,-0.987628
0.157525,-0.987515
0.158235,-0.987402
0.158946,-0.987288
0.159656,-0.987173
0.160366,-0.987058
0.161075,-0.986942
0.161785,-0.986826
0.162495,-0.98671
0.163205,-0.986593
0.163914,-0.986475
0.164624,-0.986357
0.165333,-0.986238
0.166042,-0.986119
0.166751,-0.985999
0.167461,-0.985879
0.16817,-0.985758
0.168879,-0.985637
0.169587,-0.985516
0.170296,-0.985393
0.171005,-0.985271
0.171713,-0.985147
0.172422,-0.985024
0.17313,-0.984899
0.173839,-0.984774
0.174547,-0.984649
0.175255,-0.984523
0.175963,-0.984397
0.176671,-0.98427
0.177379,-0.984143
0.178087,-0.984015
0.178794,-0.983887
0.179502,-0.983758
0.18021,-0.983629
0.180917,-0.983499
0.181624,-0.983368
0.182331,-0.983237
0.183039,-0.983106
0.183746,-0.982974
0.184453,-0.982842
0.185159,-0.982709
0.185866,-0.982575
0.186573,-0.982441
0.187279,-0.982307
0.187986,-0.982172
0.188692,-0.982037
0.189398,-0.981901
0.190105,-0.981764
0.190811,-0.981627
0.191517,-0.98149
0.192222,-0.981352
0.192928,-0.981213
0.193634,-0.981074
0.194339,-0.980935
0.195045,-0.980795
0.19575,-0.980654
0.196456,-0.980513
0.197161,-0.980372
0.197866,-0.980229
0.198571,-0.980087
0.199276,-0.979944
0.19998,-0.9798
0.200685,-0.979656
0.20139,-0.979512
0.202094,-0.979366
0.202798,-0.979221
0.203503,-0.979075
0.204207,-0.978928
0.204911,-0.978781
0.205615,-0.978633
0.206318,-0.978485
0.207022,-0.978337
0.207726,-0.978187
0.208429,-0.978038
0.209133,-0.977888
0.209836,-0.977737
0.210539,-0.977586
0.211242,-0.977434
0.211945,-0.977282
0.212648,-0.977129
0.213351,-0.976976
0.214053,-0.976822
0.214756,-0.976668
0.215458,-0.976513
0.21616,-0.976358
0.216863,-0.976203
0.217565,-0.976046
0.218267,-0.97589
0.218968,-0.975732
0.21967,-0.975575
0.220372,-0.975416
0.221073,-0.975258
0.221775,-0.975098
0.222476,-0.974939
0.223177,-0.974778
0.223878,-0.974618
0.224579,-0.974456
0.22528,-0.974294
0.22598,-0.974132
0.226681,-0.973969
0.227381,-0.973806
0.228082,-0.973642
0.228782,-0.973478
0.229482,-0.973313
0.230182,-0.973148
0.230882,-0.972982
0.231582,-0.972816
0.232281,-0.972649
0.232981,-0.972482
0.23368,-0.972314
0.234379,-0.972146
0.235078,-0.971977
0.235777,-0.971807
0.236476,-0.971638
0.237175,-0.971467
0.237874,-0.971296
0.238572,-0.971125
0.239271,-0.970953
0.239969,-0.970781
0.240667,-0.970608
0.241365,-0.970435
0.242063,-0.970261
0.242761,-0.970087
0.243459,-0.969912
0.244156,-0.969736
0.244853,-0.96956
0.245551,-0.969384
0.246248,-0.969207
0.246945,-0.96903
0.247642,-0.968852
0.248339,-0.968674
0.249035,-0.968495
0.249732,-0.968315
0.250428,-0.968136
0.251124,-0.967955
0.25182,-0.967774
0.252516,-0.967593
0.253212,-0.967411
0.253908,-0.967229
0.254604,-0.967046
0.255299,-0.966862
0.255994,-0.966679
0.25669,-0.966494
0.257385,-0.966309
0.25808,-0.966124
0.258774,-0.965938
0.259469,-0.965752
0.260164,-0.965565
0.260858,-0.965378
0.261552,-0.96519
0.262246,-0.965001
0.26294,-0.964812
0.263634,-0.964623
0.264328,-0.964433
0.265021,-0.964243
0.265715,-0.964052
0.266408,-0.963861
0.267101,-0.963669
0.267794,-0.963476
0.268487,-0.963284
0.26918,-0.96309
0.269873,-0.962896
0.270565,-0.962702
0.271257,-0.962507
0.27195,-0.962312
0.272642,-0.962116
0.273334,-0.96192
0.274025,-0.961723
0.274717,-0.961525
0.275408,-0.961328
0.2761,-0.961129
0.276791,-0.96093
0.277482,-0.960731
0.278173,-0.960531
0.278864,-0.960331
0.279554,-0.96013
0.280245,-0.959929
0.280935,-0.959727
0.281625,-0.959525
0.282315,-0.959322
0.283005,-0.959119
0.283695,-0.958915
0.284385,-0.958711
0.285074,-0.958506
0.285763,-0.958301
0.286453,-0.958095
0.287142,-0.957888
0.287831,-0.957682
0.288519,-0.957474
0.289208,-0.957267
0.289896,-0.957058
0.290584,-0.95685
0.291273,-0.95664
0.291961,-0.956431
0.292648,-0.95622
0.293336,-0.95601
0.294024,-0.955798
0.294711,-0.955587
0.295398,-0.955375
0.296085,-0.955162
0.296772,-0.954949
0.297459,-0.954735
0.298145,-0.954521
0.298832,-0.954306
0.299518,-0.954091
0.300204,-0.953875
0.30089,-0.953659
0.301576,-0.953442
0.302262,-0.953225
0.302947,-0.953008
0.303633,-0.95279
0.304318,-0.952571
0.305003,-0.952352
0.305688,-0.952132
0.306372,-0.951912
0.307057,-0.951691
0.307741,-0.95147
0.308426,-0.951249
0.30911,-0.951027
0.309794,-0.950804
0.310477,-0.950581
0.311161,-0.950358
0.311844,-0.950133
0.312528,-0.949909
0.313211,-0.949684
0.313894,-0.949458
0.314577,-0.949232
0.315259,-0.949006
0.315942,-0.948779
0.316624,-0.948551
0.317306,-0.948323
0.317988,-0.948095
0.31867,-0.947866
0.319352,-0.947637
0.320033,-0.947407
0.320714,-0.947176
0.321396,-0.946945
0.322077,-0.946714
0.322757,-0.946482
0.323438,-0.94625
0.324119,-0.946017
0.324799,-0.945783
0.325479,-0.94555
0.326159,-0.945315
0.326839,-0.94508
0.327518,-0.944845
0.328198,-0.944609
0.328877,-0.944373
0.329556,-0.944136
0.330235,-0.943899
0.330914,-0.943661
0.331593,-0.943423
0.332271,-0.943184
0.332949,-0.942945
0.333628,-0.942705
0.334306,-0.942465
0.334983,-0.942224
0.335661,-0.941983
0.336338,-0.941742
0.337016,-0.941499
0.337693,-0.941257
0.338369,-0.941014
0.339046,-0.94077
0.339723,-0.940526
0.340399,-0.940281
0.341075,-0.940036
0.341751,-0.939791
0.342427,-0.939545
0.343103,-0.939298
0.343778,-0.939051
0.344454,-0.938804
0.345129,-0.938556
0.345804,-0.938307
0.346478,-0.938058
0.347153,-0.937809
0.347827,-0.937559
0.348502,-0.937308
0.349176,-0.937058
0.34985,-0.936806
0.350523,-0.936554
0.351197,-0.936302
0.35187,-0.936049
0.352543,-0.935796
0.353216,-0.935542
0.353889,-0.935288
0.354562,-0.935033
0.355234,-0.934778
0.355906,-0.934522
0.356578,-0.934266
0.35725,-0.934009
0.357922,-0.933752
0.358593,-0.933494
0.359265,-0.933236
0.359936,-0.932977
0.360607,-0.932718
0.361277,-0.932459
0.361948,-0.932199
0.362618,-0.931938
0.363288,-0.931677
0.363958,-0.931415
0.364628,-0.931153
0.365298,-0.930891
0.365967,-0.930628
0.366637,-0.930365
0.367306,-0.930101
0.367974,-0.929836
0.368643,-0.929571
0.369312,-0.929306
0.36998,-0.92904
0.370648,-0.928774
0.371316,-0.928507
0.371984,-0.92824
0.372651,-0.927972
0.373318,-0.927704
0.373986,-0.927435
0.374653,-0.927166
0.375319,-0.926896
0.375986,-0.926626
0.376652,-0.926355
0.377318,-0.926084
0.377984,-0.925812
0.37865,-0.92554
0.379316,-0.925268
0.379981,-0.924995
0.380646,-0.924721
0.381311,-0.924447
0.381976,-0.924173
0.382641,-0.923898
0.383305,-0.923622
0.383969,-0.923346
0.384633,-0.92307
0.385297,-0.922793
0.385961,-0.922516
0.386624,-0.922238
0.387287,-0.921959
0.38795,-0.921681
0.388613,-0.921401
0.389276,-0.921122
0.389938,-0.920841
0.3906,-0.920561
0.391262,-0.92028
0.391924,-0.919998
0.392586,-0.919716
0.393247,-0.919433
0.393908,-0.91915
0.394569,-0.918867
0.39523,-0.918583
0.39589,-0.918298
0.396551,-0.918013
0.397211,-0.917728
0.397871,-0.917442
0.398531,-0.917155
0.39919,-0.916868
0.39985,-0.916581
0.400509,-0.916293
0.401168,-0.916005
0.401826,-0.915716
0.402485,-0.915427
0.403143,-0.915137
0.403801,-0.914847
0.404459,-0.914556
0.405117,-0.914265
0.405774,-0.913974
0.406431,-0.913682
0.407089,-0.913389
0.407745,-0.913096
0.408402,-0.912802
0.409058,-0.912509
0.409715,-0.912214
0.410371,-0.911919
0.411026,-0.911624
0.411682,-0.911328
0.412337,-0.911032
0.412992,-0.910735
0.413647,-0.910438
0.414302,-0.91014
0.414956,-0.909842
0.415611,-0.909543
0.416265,-0.909244
0.416919,-0.908944
0.417572,-0.908644
0.418226,-0.908343
0.418879,-0.908042
0.419532,-0.907741
0.420185,-0.907439
0.420837,-0.907136
0.42149,-0.906834
0.422142,-0.90653
0.422794,-0.906226
0.423445,-0.905922
0.424097,-0.905617
0.424748,-0.905312
0.425399,-0.905006
0.42605,-0.9047
0.4267,-0.904393
0.427351,-0.904086
0.428001,-0.903779
0.428651,-0.903471
0.4293,-0.903162
0.42995,-0.902853
0.430599,-0.902544
0.431248,-0.902234
0.431897,-0.901923
0.432546,-0.901612
0.433194,-0.901301
0.433842,-0.900989
0.43449,-0.900677
0.435138,-0.900364
0.435785,-0.900051
0.436432,-0.899737
0.437079,-0.899423
0.437726,-0.899109
0.438373,-0.898794
0.439019,-0.898478
0.439665,-0.898162
0.440311,-0.897846
0.440957,-0.897529
0.441602,-0.897211
0.442247,-0.896894
0.442892,-0.896575
0.443537,-0.896256
0.444181,-0.895937
0.444826,-0.895618
0.44547,-0.895297
0.446113,-0.894977
0.446757,-0.894656
0.4474,-0.894334
0.448043,-0.894012
0.448686,-0.89369
0.449329,-0.893367
0.449971,-0.893043
0.450614,-0.892719
0.451256,-0.892395
0.451897,-0.89207
0.452539,-0.891745
0.45318,-0.891419
0.453821,-0.891093
0.454462,-0.890767
0.455102,-0.890439
0.455743,-0.890112
0.456383,-0.889784
0.457023,-0.889455
0.457662,-0.889126
0.458302,-0.888797
0.458941,-0.888467
0.45958,-0.888137
0.460218,-0.887806
0.460857,-0.887475
0.461495,-0.887143
0.462133,-0.886811
0.46277,-0.886478
0.463408,-0.886145
0.464045,-0.885812
0.464682,-0.885478
0.465319,-0.885143
0.465955,-0.884809
0.466592,-0.884473
0.467228,-0.884137
0.467863,-0.883801
0.468499,-0.883464
0.469134,-0.883127
0.469769,-0.88279
0.470404,-0.882451
0.471039,-0.882113
0.471673,-0.881774
0.472307,-0.881434
0.472941,-0.881094
0.473574,-0.880754
0.474208,-0.880413
0.474841,-0.880072
0.475474,-0.87973
0.476106,-0.879388
0.476739,-0.879045
0.477371,-0.878702
0.478003,-0.878359
0.478634,-0.878015
0.479266,-0.87767
0.479897,-0.877325
0.480528,-0.87698
0.481158,-0.876634
0.481789,-0.876288
0.482419,-0.875941
0.483049,-0.875594
0.483678,-0.875246
0.484308,-0.874898
0.484937,-0.874549
0.485566,-0.8742
0.486194,-0.873851
0.486823,-0.873501
0.487451,-0.873151
0.488079,-0.8728
0.488706,-0.872449
0.489334,-0.872097
0.489961,-0.871745
0.490588,-0.871392
0.491214,-0.871039
0.491841,-0.870686
0.492467,-0.870332
0.493093,-0.869977
0.493718,-0.869622
0.494343,-0.869267
0.494969,-0.868911
0.495593,-0.868555
0.496218,-0.868198
0.496842,-0.867841
0.497466,-0.867484
0.49809,-0.867126
0.498714,-0.866767
0.499337,-0.866408
0.49996,-0.866049
0.500583,-0.865689
0.501205,-0.865329
0.501827,-0.864968
0.502449,-0.864607
0.503071,-0.864245
0.503693,-0.863883
0.504314,-0.863521
0.504935,-0.863158
0.505555,-0.862794
0.506176,-0.862431
0.506796,-0.862066
0.507416,-0.861702
0.508035,-0.861336
0.508655,-0.860971
0.509274,-0.860605
0.509893,-0.860238
0.510511,-0.859871
0.51113,-0.859504
0.511748,-0.859136
0.512365,-0.858768
0.512983,-0.858399
0.5136,-0.85803
0.514217,-0.85766
0.514834,-0.85729
0.51545,-0.85692
0.516067,-0.856549
0.516682,-0.856177
0.517298,-0.855806
0.517914,-0.855433
0.518529,-0.855061
0.519143,-0.854687
0.519758,-0.854314
0.520372,-0.85394
0.520986,-0.853565
0.5216,-0.85319
0.522214,-0.852815
0.522827,-0.852439
0.52344,-0.852063
0.524053,-0.851686
0.524665,-0.851309
0.525277,-0.850931
0.525889,-0.850553
0.526501,-0.850175
0.527112,-0.849796
0.527723,-0.849417
0.528334,-0.849037
0.528944,-0.848657
0.529555,-0.848276
0.530165,-0.847895
0.530774,-0.847514
0.531384,-0.847132
0.531993,-0.846749
0.532602,-0.846366
0.53321,-0.845983
0.533819,-0.845599
0.534427,-0.845215
0.535034,-0.844831
0.535642,-0.844446
0.536249,-0.84406
0.536856,-0.843674
0.537463,-0.843288
0.538069,-0.842901
0.538675,-0.842514
0.539281,-0.842126
0.539887,-0.841738
0.540492,-0.84135
0.541097,-0.840961
0.541701,-0.840571
0.542306,-0.840181
0.54291,-0.839791
0.543514,-0.8394
0.544117,-0.839009
0.544721,-0.838618
