-28.337,11.8222
-28.3375,11.8223
-28.3379,11.8225
-28.3384,11.8226
-28.3388,11.8228
-28.3393,11.823
-28.3398,11.8231
-28.3402,11.8233
-28.3407,11.8234
-28.3411,11.8236
-28.3416,11.8238
-28.3421,11.8239
-28.3425,11.8241
-28.343,11.8242
-28.3434,11.8244
-28.3439,11.8246
-28.3443,11.8247
-28.3448,11.8249
-28.3453,11.8251
-28.3457,11.8252
-28.3462,11.8254
-28.3466,11.8255
-28.3471,11.8257
-28.3476,11.8259
-28.348,11.826
-28.3485,11.8262
-28.3489,11.8263
-28.3494,11.8265
-28.3499,11.8267
-28.3503,11.8268
-28.3508,11.827
-28.3512,11.8271
-28.3517,11.8273
-28.3522,11.8275
-28.3526,11.8276
-28.3531,11.8278
-28.3535,11.828
-28.354,11.8281
-28.3545,11.8283
-28.3549,11.8284
-28.3554,11.8286
-28.3558,11.8288
-28.3563,11.8289
-28.3568,11.8291
-28.3572,11.8292
-28.3577,11.8294
-28.3581,11.8296
-28.3586,11.8297
-28.3591,11.8299
-28.3595,11.83
-28.36,11.8302
-28.3604,11.8304
-28.3609,11.8305
-28.3613,11.8307
-28.3618,11.8309
-28.3623,11.831
-28.3627,11.8312
-28.3632,11.8313
-28.3636,11.8315
-28.3641,11.8317
-28.3646,11.8318
-28.365,11.832
-28.3655,11.8321
-28.3659,11.8323
-28.3664,11.8325
-28.3669,11.8326
-28.3673,11.8328
-28.3678,11.8329
-28.3682,11.8331
-28.3687,11.8333
-28.3692,11.8334
-28.3696,11.8336
-28.3701,11.8337
-28.3705,11.8339
-28.371,11.8341
-28.3715,11.8342
-28.3719,11.8344
-28.3724,11.8346
-28.3728,11.8347
-28.3733,11.8349
-28.3738,11.835
-28.3742,11.8352
-28.3747,11.8354
-28.3751,11.8355
-28.3756,11.8357
-28.3761,11.8358
-28.3765,11.836
-28.377,11.8362
-28.3774,11.8363
-28.3779,11.8365
-28.3783,11.8366
-28.3788,11.8368
-28.3793,11.837
-28.3797,11.8371
-28.3802,11.8373
-28.3806,11.8375
-28.3811,11.8376
-28.3816,11.8378
-28.382,11.8379
-28.3825,11.8381
-28.3829,11.8383
-28.3834,11.8384
-28.3839,11.8386
-28.3843,11.8387
-28.3848,11.8389
-28.3852,11.8391
-28.3857,11.8392
-28.3862,11.8394
-28.3866,11.8395
-28.3871,11.8397
-28.3875,11.8399
-28.388,11.84
-28.3885,11.8402
-28.3889,11.8404
-28.3894,11.8405
-28.3898,11.8407
-28.3903,11.8408
-28.3908,11.841
-28.3912,11.8412
-28.3917,11.8413
-28.3921,11.8415
-28.3926,11.8416
-28.393,11.8418
-28.3935,11.842
-28.394,11.8421
-28.3944,11.8423
-28.3949,11.8424
-28.3953,11.8426
-28.3958,11.8428
-28.3963,11.8429
-28.3967,11.8431
-28.3972,11.8433
-28.3976,11.8434
-28.3981,11.8436
-28.3986,11.8437
-28.399,11.8439
-28.3995,11.8441
-28.3999,11.8442
-28.4004,11.8444
-28.4009,11.8445
-28.4013,11.8447
-28.4018,11.8449
-28.4022,11.845
-28.4027,11.8452
-28.4032,11.8453
-28.4036,11.8455
-28.4041,11.8457
-28.4045,11.8458
-28.405,11.846
-28.4055,11.8461
-28.4059,11.8463
-28.4064,11.8465
-28.4068,11.8466
-28.4073,11.8468
-28.4078,11.847
-28.4082,11.8471
-28.4087,11.8473
-28.4091,11.8474
-28.4096,11.8476
-28.41,11.8478
-28.4105,11.8479
-28.411,11.8481
-28.4114,11.8482
-28.4119,11.8484
-28.4123,11.8486
-28.4128,11.8487
-28.4133,11.8489
-28.4137,11.849
-28.4142,11.8492
-28.4146,11.8494
-28.4151,11.8495
-28.4156,11.8497
-28.416,11.8499
-28.4165,11.85
-28.4169,11.8502
-28.4174,11.8503
-28.4179,11.8505
-28.4183,11.8507
-28.4188,11.8508
-28.4192,11.851
-28.4197,11.8511
-28.4202,11.8513
-28.4206,11.8515
-28.4211,11.8516
-28.4215,11.8518
-28.422,11.8519
-28.4225,11.8521
-28.4229,11.8523
-28.4234,11.8524
-28.4238,11.8526
-28.4243,11.8528
-28.4247,11.8529
-28.4252,11.8531
-28.4257,11.8532
-28.4261,11.8534
-28.4266,11.8536
-28.427,11.8537
-28.4275,11.8539
-28.428,11.854
-28.4284,11.8542
-28.4289,11.8544
-28.4293,11.8545
-28.4298,11.8547
-28.4303,11.8548
-28.4307,11.855
-28.4312,11.8552
-28.4316,11.8553
-28.4321,11.8555
-28.4326,11.8557
-28.433,11.8558
-28.4335,11.856
-28.4339,11.8561
-28.4344,11.8563
-28.4349,11.8565
-28.4353,11.8566
-28.4358,11.8568
-28.4362,11.8569
-28.4367,11.8571
-28.4372,11.8573
-28.4376,11.8574
-28.4381,11.8576
-28.4385,11.8577
-28.439,11.8579
-28.4395,11.8581
-28.4399,11.8582
-28.4404,11.8584
-28.4408,11.8585
-28.4413,11.8587
-28.4417,11.8589
-28.4422,11.859
-28.4427,11.8592
-28.4431,11.8594
-28.4436,11.8595
-28.444,11.8597
-28.4445,11.8598
-28.445,11.86
-28.4454,11.8602
-28.4459,11.8603
-28.4463,11.8605
-28.4468,11.8606
-28.4473,11.8608
-28.4477,11.861
-28.4482,11.8611
-28.4486,11.8613
-28.4491,11.8614
-28.4496,11.8616
-28.45,11.8618
-28.4505,11.8619
-28.4509,11.8621
-28.4514,11.8623
-28.4519,11.8624
-28.4523,11.8626
-28.4528,11.8627
-28.4532,11.8629
-28.4537,11.8631
-28.4542,11.8632
-28.4546,11.8634
-28.4551,11.8635
-28.4555,11.8637
-28.456,11.8639
-28.4564,11.864
-28.4569,11.8642
-28.4574,11.8643
-28.4578,11.8645
-28.4583,11.8647
-28.4587,11.8648
-28.4592,11.865
-28.4597,11.8652
-28.4601,11.8653
-28.4606,11.8655
-28.461,11.8656
-28.4615,11.8658
-28.462,11.866
-28.4624,11.8661
-28.4629,11.8663
-28.4633,11.8664
-28.4638,11.8666
-28.4643,11.8668
-28.4647,11.8669
-28.4652,11.8671
-28.4656,11.8672
-28.4661,11.8674
-28.4666,11.8676
-28.467,11.8677
-28.4675,11.8679
-28.4679,11.868
-28.4684,11.8682
-28.4689,11.8684
-28.4693,11.8685
-28.4698,11.8687
-28.4702,11.8689
-28.4707,11.869
-28.4712,11.8692
-28.4716,11.8693
-28.4721,11.8695
-28.4725,11.8697
-28.473,11.8698
-28.4734,11.87
-28.4739,11.8701
-28.4744,11.8703
-28.4748,11.8705
-28.4753,11.8706
-28.4757,11.8708
-28.4762,11.8709
-28.4767,11.8711
-28.4771,11.8713
-28.4776,11.8714
-28.478,11.8716
-28.4785,11.8718
-28.479,11.8719
-28.4794,11.8721
-28.4799,11.8722
-28.4803,11.8724
-28.4808,11.8726
-28.4813,11.8727
-28.4817,11.8729
-28.4822,11.873
-28.4826,11.8732
-28.4831,11.8734
-28.4836,11.8735
-28.484,11.8737
-28.4845,11.8738
-28.4849,11.874
-28.4854,11.8742
-28.4859,11.8743
-28.4863,11.8745
-28.4868,11.8747
-28.4872,11.8748
-28.4877,11.875
-28.4881,11.8751
-28.4886,11.8753
-28.4891,11.8755
-28.4895,11.8756
-28.49,11.8758
-28.4904,11.8759
-28.4909,11.8761
-28.4914,11.8763
-28.4918,11.8764
-28.4923,11.8766
-28.4927,11.8767
-28.4932,11.8769
-28.4937,11.8771
-28.4941,11.8772
-28.4946,11.8774
-28.495,11.8776
-28.4955,11.8777
-28.496,11.8779
-28.4964,11.878
-28.4969,11.8782
-28.4973,11.8784
-28.4978,11.8785
-28.4983,11.8787
-28.4987,11.8788
-28.4992,11.879
-28.4996,11.8792
-28.5001,11.8793
-28.5006,11.8795
-28.501,11.8796
-28.5015,11.8798
-28.5019,11.88
-28.5024,11.8801
-28.5029,11.8803
-28.5033,11.8804
-28.5038,11.8806
-28.5042,11.8808
-28.5047,11.8809
-28.5051,11.8811
-28.5056,11.8813
-28.5061,11.8814
-28.5065,11.8816
-28.507,11.8817
-28.5074,11.8819
-28.5079,11.8821
-28.5084,11.8822
-28.5088,11.8824
-28.5093,11.8825
-28.5097,11.8827
-28.5102,11.8829
-28.5107,11.883
-28.5111,11.8832
-28.5116,11.8833
-28.512,11.8835
-28.5125,11.8837
-28.513,11.8838
-28.5134,11.884
-28.5139,11.8842
-28.5143,11.8843
-28.5148,11.8845
-28.5153,11.8846
-28.5157,11.8848
-28.5162,11.885
-28.5166,11.8851
-28.5171,11.8853
-28.5176,11.8854
-28.518,11.8856
-28.5185,11.8858
-28.5189,11.8859
-28.5194,11.8861
-28.5198,11.8862
-28.5203,11.8864
-28.5208,11.8866
-28.5212,11.8867
-28.5217,11.8869
-28.5221,11.8871
-28.5226,11.8872
-28.5231,11.8874
-28.5235,11.8875
-28.524,11.8877
-28.5244,11.8879
-28.5249,11.888
-28.5254,11.8882
-28.5258,11.8883
-28.5263,11.8885
-28.5267,11.8887
-28.5272,11.8888
-28.5277,11.889
-28.5281,11.8891
-28.5286,11.8893
-28.529,11.8895
-28.5295,11.8896
-28.53,11.8898
-28.5304,11.89
-28.5309,11.8901
-28.5313,11.8903
-28.5318,11.8904
-28.5323,11.8906
-28.5327,11.8908
-28.5332,11.8909
-28.5336,11.8911
-28.5341,11.8912
-28.5346,11.8914
-28.535,11.8916
-28.5355,11.8917
-28.5359,11.8919
-28.5364,11.892
-28.5368,11.8922
-28.5373,11.8924
-28.5378,11.8925
-28.5382,11.8927
-28.5387,11.8928
-28.5391,11.893
-28.5396,11.8932
-28.5401,11.8933
-28.5405,11.8935
-28.541,11.8937
-28.5414,11.8938
-28.5419,11.894
-28.5424,11.8941
-28.5428,11.8943
-28.5433,11.8945
-28.5437,11.8946
-28.5442,11.8948
-28.5447,11.8949
-28.5451,11.8951
-28.5456,11.8953
-28.546,11.8954
-28.5465,11.8956
-28.547,11.8957
-28.5474,11.8959
-28.5479,11.8961
-28.5483,11.8962
-28.5488,11.8964
-28.5493,11.8966
-28.5497,11.8967
-28.5502,11.8969
-28.5506,11.897
-28.5511,11.8972
-28.5515,11.8974
-28.552,11.8975
-28.5525,11.8977
-28.5529,11.8978
-28.5534,11.898
-28.5538,11.8982
-28.5543,11.8983
-28.5548,11.8985
-28.5552,11.8986
-28.5557,11.8988
-28.5561,11.899
-28.5566,11.8991
-28.5571,11.8993
-28.5575,11.8995
-28.558,11.8996
-28.5584,11.8998
-28.5589,11.8999
-28.5594,11.9001
-28.5598,11.9003
-28.5603,11.9004
-28.5607,11.9006
-28.5612,11.9007
-28.5617,11.9009
-28.5621,11.9011
-28.5626,11.9012
-28.563,11.9014
-28.5635,11.9015
-28.564,11.9017
-28.5644,11.9019
-28.5649,11.902
-28.5653,11.9022
-28.5658,11.9023
-28.5663,11.9025
-28.5667,11.9027
-28.5672,11.9028
-28.5676,11.903
-28.5681,11.9032
-28.5685,11.9033
-28.569,11.9035
-28.5695,11.9036
-28.5699,11.9038
-28.5704,11.904
-28.5708,11.9041
-28.5713,11.9043
-28.5718,11.9044
-28.5722,11.9046
-28.5727,11.9048
-28.5731,11.9049
-28.5736,11.9051
-28.5741,11.9052
-28.5745,11.9054
-28.575,11.9056
-28.5754,11.9057
-28.5759,11.9059
-28.5764,11.9061
-28.5768,11.9062
-28.5773,11.9064
-28.5777,11.9065
-28.5782,11.9067
-28.5787,11.9069
-28.5791,11.907
-28.5796,11.9072
-28.58,11.9073
-28.5805,11.9075
-28.581,11.9077
-28.5814,11.9078
-28.5819,11.908
-28.5823,11.9081
-28.5828,11.9083
-28.5832,11.9085
-28.5837,11.9086
-28.5842,11.9088
-28.5846,11.909
-28.5851,11.9091
-28.5855,11.9093
-28.586,11.9094
-28.5865,11.9096
-28.5869,11.9098
-28.5874,11.9099
-28.5878,11.9101
-28.5883,11.9102
-28.5888,11.9104
-28.5892,11.9106
-28.5897,11.9107
-28.5901,11.9109
-28.5906,11.911
-28.5911,11.9112
-28.5915,11.9114
-28.592,11.9115
-28.5924,11.9117
-28.5929,11.9119
-28.5934,11.912
-28.5938,11.9122
-28.5943,11.9123
-28.5947,11.9125
-28.5952,11.9127
-28.5957,11.9128
-28.5961,11.913
-28.5966,11.9131
-28.597,11.9133
-28.5975,11.9135
-28.598,11.9136
-28.5984,11.9138
-28.5989,11.9139
-28.5993,11.9141
-28.5998,11.9143
-28.6002,11.9144
-28.6007,11.9146
-28.6012,11.9147
-28.6016,11.9149
-28.6021,11.9151
-28.6025,11.9152
-28.603,11.9154
-28.6035,11.9156
-28.6039,11.9157
-28.6044,11.9159
-28.6048,11.916
-28.6053,11.9162
-28.6058,11.9164
-28.6062,11.9165
-28.6067,11.9167
-28.6071,11.9168
-28.6076,11.917
-28.6081,11.9172
-28.6085,11.9173
-28.609,11.9175
-28.6094,11.9176
-28.6099,11.9178
-28.6104,11.918
-28.6108,11.9181
-28.6113,11.9183
-28.6117,11.9185
-28.6122,11.9186
-28.6127,11.9188
-28.6131,11.9189
-28.6136,11.9191
-28.614,11.9193
-28.6145,11.9194
-28.6149,11.9196
-28.6154,11.9197
-28.6159,11.9199
-28.6163,11.9201
-28.6168,11.9202
-28.6172,11.9204
-28.6177,11.9205
-28.6182,11.9207
-28.6186,11.9209
-28.6191,11.921
-28.6195,11.9212
-28.62,11.9214
-28.6205,11.9215
-28.6209,11.9217
-28.6214,11.9218
-28.6218,11.922
-28.6223,11.9222
-28.6228,11.9223
-28.6232,11.9225
-28.6237,11.9226
-28.6241,11.9228
-28.6246,11.923
-28.6251,11.9231
-28.6255,11.9233
-28.626,11.9234
-28.6264,11.9236
-28.6269,11.9238
-28.6274,11.9239
-28.6278,11.9241
-28.6283,11.9242
-28.6287,11.9244
-28.6292,11.9246
-28.6297,11.9247
-28.6301,11.9249
-28.6306,11.9251
-28.631,11.9252
-28.6315,11.9254
-28.6319,11.9255
-28.6324,11.9257
-28.6329,11.9259
-28.6333,11.926
-28.6338,11.9262
-28.6342,11.9263
-28.6347,11.9265
-28.6352,11.9267
-28.6356,11.9268
-28.6361,11.927
-28.6365,11.9271
-28.637,11.9273
-28.6375,11.9275
-28.6379,11.9276
-28.6384,11.9278
-28.6388,11.928
-28.6393,11.9281
-28.6398,11.9283
-28.6402,11.9284
-28.6407,11.9286
-28.6411,11.9288
-28.6416,11.9289
-28.6421,11.9291
-28.6425,11.9292
-28.643,11.9294
-28.6434,11.9296
-28.6439,11.9297
-28.6444,11.9299
-28.6448,11.93
-28.6453,11.9302
-28.6457,11.9304
-28.6462,11.9305
-28.6466,11.9307
-28.6471,11.9309
-28.6476,11.931
-28.648,11.9312
-28.6485,11.9313
-28.6489,11.9315
-28.6494,11.9317
-28.6499,11.9318
-28.6503,11.932
-28.6508,11.9321
-28.6512,11.9323
-28.6517,11.9325
-28.6522,11.9326
-28.6526,11.9328
-28.6531,11.9329
-28.6535,11.9331
-28.654,11.9333
-28.6545,11.9334
-28.6549,11.9336
-28.6554,11.9338
-28.6558,11.9339
-28.6563,11.9341
-28.6568,11.9342
-28.6572,11.9344
-28.6577,11.9346
-28.6581,11.9347
-28.6586,11.9349
-28.6591,11.935
-28.6595,11.9352
-28.66,11.9354
-28.6604,11.9355
-28.6609,11.9357
-28.6614,11.9358
-28.6618,11.936
-28.6623,11.9362
-28.6627,11.9363
-28.6632,11.9365
-28.6636,11.9366
-28.6641,11.9368
-28.6646,11.937
-28.665,11.9371
-28.6655,11.9373
-28.6659,11.9375
-28.6664,11.9376
-28.6669,11.9378
-28.6673,11.9379
-28.6678,11.9381
-28.6682,11.9383
-28.6687,11.9384
-28.6692,11.9386
-28.6696,11.9387
-28.6701,11.9389
-28.6705,11.9391
-28.671,11.9392
-28.6715,11.9394
-28.6719,11.9395
-28.6724,11.9397
-28.6728,11.9399
-28.6733,11.94
-28.6738,11.9402
-28.6742,11.9404
-28.6747,11.9405
-28.6751,11.9407
-28.6756,11.9408
-28.6761,11.941
-28.6765,11.9412
-28.677,11.9413
-28.6774,11.9415
-28.6779,11.9416
-28.6783,11.9418
-28.6788,11.942
-28.6793,11.9421
-28.6797,11.9423
-28.6802,11.9424
-28.6806,11.9426
-28.6811,11.9428
-28.6816,11.9429
-28.682,11.9431
-28.6825,11.9433
-28.6829,11.9434
-28.6834,11.9436
-28.6839,11.9437
-28.6843,11.9439
-28.6848,11.9441
-28.6852,11.9442
-28.6857,11.9444
-28.6862,11.9445
-28.6866,11.9447
-28.6871,11.9449
-28.6875,11.945
-28.688,11.9452
-28.6885,11.9453
-28.6889,11.9455
-28.6894,11.9457
-28.6898,11.9458
-28.6903,11.946
-28.6908,11.9461
-28.6912,11.9463
-28.6917,11.9465
-28.6921,11.9466
-28.6926,11.9468
-28.6931,11.947
-28.6935,11.9471
-28.694,11.9473
-28.6944,11.9474
-28.6949,11.9476
-28.6953,11.9478
-28.6958,11.9479
-28.6963,11.9481
-28.6967,11.9482
-28.6972,11.9484
-28.6976,11.9486
-28.6981,11.9487
-28.6986,11.9489
-28.699,11.949
-28.6995,11.9492
-28.6999,11.9494
-28.7004,11.9495
-28.7009,11.9497
-28.7013,11.9499
-28.7018,11.95
-28.7022,11.9502
-28.7027,11.9503
-28.7032,11.9505
-28.7036,11.9507
-28.7041,11.9508
-28.7045,11.951
-28.705,11.9511
-28.7055,11.9513
-28.7059,11.9515
-28.7064,11.9516
-28.7068,11.9518
-28.7073,11.9519
-28.7078,11.9521
-28.7082,11.9523
-28.7087,11.9524
-28.7091,11.9526
-28.7096,11.9528
-28.71,11.9529
-28.7105,11.9531
-28.711,11.9532
-28.7114,11.9534
-28.7119,11.9536
-28.7123,11.9537
-28.7128,11.9539
-28.7133,11.954
-28.7137,11.9542
-28.7142,11.9544
-28.7146,11.9545
-28.7151,11.9547
-28.7156,11.9548
-28.716,11.955
-28.7165,11.9552
-28.7169,11.9553
-28.7174,11.9555
-28.7179,11.9557
-28.7183,11.9558
-28.7188,11.956
-28.7192,11.9561
-28.7197,11.9563
-28.7202,11.9565
-28.7206,11.9566
-28.7211,11.9568
-28.7215,11.9569
-28.722,11.9571
-28.7225,11.9573
-28.7229,11.9574
-28.7234,11.9576
-28.7238,11.9577
-28.7243,11.9579
-28.7247,11.9581
-28.7252,11.9582
-28.7257,11.9584
-28.7261,11.9585
-28.7266,11.9587
-28.727,11.9589
-28.7275,11.959
-28.728,11.9592
-28.7284,11.9594
-28.7289,11.9595
-28.7293,11.9597
-28.7298,11.9598
-28.7303,11.96
-28.7307,11.9602
-28.7312,11.9603
-28.7316,11.9605
-28.7321,11.9606
-28.7326,11.9608
-28.733,11.961
-28.7335,11.9611
-28.7339,11.9613
-28.7344,11.9614
-28.7349,11.9616
-28.7353,11.9618
-28.7358,11.9619
-28.7362,11.9621
-28.7367,11.9623
-28.7372,11.9624
-28.7376,11.9626
-28.7381,11.9627
-28.7385,11.9629
-28.739,11.9631
-28.7395,11.9632
-28.7399,11.9634
-28.7404,11.9635
-28.7408,11.9637
-28.7413,11.9639
-28.7417,11.964
-28.7422,11.9642
-28.7427,11.9643
-28.7431,11.9645
-28.7436,11.9647
-28.744,11.9648
-28.7445,11.965
-28.745,11.9652
-28.7454,11.9653
-28.7459,11.9655
-28.7463,11.9656
-28.7468,11.9658
-28.7473,11.966
-28.7477,11.9661
-28.7482,11.9663
-28.7486,11.9664
-28.7491,11.9666
-28.7496,11.9668
-28.75,11.9669
-28.7505,11.9671
-28.7509,11.9672
-28.7514,11.9674
-28.7519,11.9676
-28.7523,11.9677
-28.7528,11.9679
-28.7532,11.968
-28.7537,11.9682
-28.7542,11.9684
-28.7546,11.9685
-28.7551,11.9687
-28.7555,11.9689
-28.756,11.969
-28.7564,11.9692
-28.7569,11.9693
-28.7574,11.9695
-28.7578,11.9697
-28.7583,11.9698
-28.7587,11.97
-28.7592,11.9701
-28.7597,11.9703
-28.7601,11.9705
-28.7606,11.9706
-28.761,11.9708
-28.7615,11.9709
-28.762,11.9711
-28.7624,11.9713
-28.7629,11.9714
-28.7633,11.9716
-28.7638,11.9718
-28.7643,11.9719
-28.7647,11.9721
-28.7652,11.9722
-28.7656,11.9724
-28.7661,11.9726
-28.7666,11.9727
-28.767,11.9729
-28.7675,11.973
-28.7679,11.9732
-28.7684,11.9734
-28.7689,11.9735
-28.7693,11.9737
-28.7698,11.9738
-28.7702,11.974
-28.7707,11.9742
-28.7712,11.9743
-28.7716,11.9745
-28.7721,11.9747
-28.7725,11.9748
-28.773,11.975
-28.7734,11.9751
-28.7739,11.9753
-28.7744,11.9755
-28.7748,11.9756
-28.7753,11.9758
-28.7757,11.9759
-28.7762,11.9761
-28.7767,11.9763
-28.7771,11.9764
-28.7776,11.9766
-28.778,11.9767
-28.7785,11.9769
-28.779,11.9771
-28.7794,11.9772
-28.7799,11.9774
-28.7803,11.9776
-28.7808,11.9777
-28.7813,11.9779
-28.7817,11.978
-28.7822,11.9782
-28.7826,11.9784
-28.7831,11.9785
-28.7836,11.9787
-28.784,11.9788
-28.7845,11.979
-28.7849,11.9792
-28.7854,11.9793
-28.7859,11.9795
-28.7863,11.9796
-28.7868,11.9798
-28.7872,11.98
-28.7877,11.9801
-28.7881,11.9803
-28.7886,11.9804
-28.7891,11.9806
-28.7895,11.9808
-28.79,11.9809
-28.7904,11.9811
-28.7909,11.9813
-28.7914,11.9814
-28.7918,11.9816
-28.7923,11.9817
-28.7927,11.9819
-28.7932,11.9821
-28.7937,11.9822
-28.7941,11.9824
-28.7946,11.9825
-28.795,11.9827
-28.7955,11.9829
-28.796,11.983
-28.7964,11.9832
-28.7969,11.9833
-28.7973,11.9835
-28.7978,11.9837
-28.7983,11.9838
-28.7987,11.984
-28.7992,11.9842
-28.7996,11.9843
-28.8001,11.9845
-28.8006,11.9846
-28.801,11.9848
-28.8015,11.985
-28.8019,11.9851
-28.8024,11.9853
-28.8028,11.9854
-28.8033,11.9856
-28.8038,11.9858
-28.8042,11.9859
-28.8047,11.9861
-28.8051,11.9862
-28.8056,11.9864
-28.8061,11.9866
-28.8065,11.9867
-28.807,11.9869
-28.8074,11.9871
-28.8079,11.9872
-28.8084,11.9874
-28.8088,11.9875
-28.8093,11.9877
-28.8097,11.9879
-28.8102,11.988
-28.8107,11.9882
-28.8111,11.9883
-28.8116,11.9885
-28.812,11.9887
-28.8125,11.9888
-28.813,11.989
-28.8134,11.9891
-28.8139,11.9893
-28.8143,11.9895
-28.8148,11.9896
-28.8153,11.9898
-28.8157,11.9899
-28.8162,11.9901
-28.8166,11.9903
-28.8171,11.9904
-28.8176,11.9906
-28.818,11.9908
-28.8185,11.9909
-28.8189,11.9911
-28.8194,11.9912
-28.8198,11.9914
-28.8203,11.9916
-28.8208,11.9917
-28.8212,11.9919
-28.8217,11.992
-28.8221,11.9922
-28.8226,11.9924
-28.8231,11.9925
-28.8235,11.9927
-28.824,11.9928
-28.8244,11.993
-28.8249,11.9932
-28.8254,11.9933
-28.8258,11.9935
-28.8263,11.9937
-28.8267,11.9938
-28.8272,11.994
-28.8277,11.9941
-28.8281,11.9943
-28.8286,11.9945
-28.829,11.9946
-28.8295,11.9948
-28.83,11.9949
-28.8304,11.9951
-28.8309,11.9953
-28.8313,11.9954
-28.8318,11.9956
-28.8323,11.9957
-28.8327,11.9959
-28.8332,11.9961
-28.8336,11.9962
-28.8341,11.9964
-28.8345,11.9966
-28.835,11.9967
-28.8355,11.9969
-28.8359,11.997
-28.8364,11.9972
-28.8368,11.9974
-28.8373,11.9975
-28.8378,11.9977
-28.8382,11.9978
-28.8387,11.998
-28.8391,11.9982
-28.8396,11.9983
-28.8401,11.9985
-28.8405,11.9986
-28.841,11.9988
-28.8414,11.999
-28.8419,11.9991
-28.8424,11.9993
-28.8428,11.9995
-28.8433,11.9996
-28.8437,11.9998
-28.8442,11.9999
-28.8447,12.0001
-28.8451,12.0003
-28.8456,12.0004
-28.846,12.0006
-28.8465,12.0007
-28.847,12.0009
-28.8474,12.0011
-28.8479,12.0012
-28.8483,12.0014
-28.8488,12.0015
-28.8493,12.0017
-28.8497,12.0019
-28.8502,12.002
-28.8506,12.0022
-28.8511,12.0023
-28.8515,12.0025
-28.852,12.0027
-28.8525,12.0028
-28.8529,12.003
-28.8534,12.0032
-28.8538,12.0033
-28.8543,12.0035
-28.8548,12.0036
-28.8552,12.0038
-28.8557,12.004
-28.8561,12.0041
-28.8566,12.0043
-28.8571,12.0044
-28.8575,12.0046
-28.858,12.0048
-28.8584,12.0049
-28.8589,12.0051
-28.8594,12.0052
-28.8598,12.0054
-28.8603,12.0056
-28.8607,12.0057
-28.8612,12.0059
-28.8617,12.0061
-28.8621,12.0062
-28.8626,12.0064
-28.863,12.0065
-28.8635,12.0067
-28.864,12.0069
-28.8644,12.007
-28.8649,12.0072
-28.8653,12.0073
-28.8658,12.0075
-28.8662,12.0077
-28.8667,12.0078
-28.8672,12.008
-28.8676,12.0081
-28.8681,12.0083
-28.8685,12.0085
-28.869,12.0086
-28.8695,12.0088
-28.8699,12.009
-28.8704,12.0091
-28.8708,12.0093
-28.8713,12.0094
-28.8718,12.0096
-28.8722,12.0098
-28.8727,12.0099
-28.8731,12.0101
-28.8736,12.0102
-28.8741,12.0104
-28.8745,12.0106
-28.875,12.0107
-28.8754,12.0109
-28.8759,12.011
-28.8764,12.0112
-28.8768,12.0114
-28.8773,12.0115
-28.8777,12.0117
-28.8782,12.0118
-28.8787,12.012
-28.8791,12.0122
-28.8796,12.0123
-28.88,12.0125
-28.8805,12.0127
-28.8809,12.0128
-28.8814,12.013
-28.8819,12.0131
-28.8823,12.0133
-28.8828,12.0135
-28.8832,12.0136
-28.8837,12.0138
-28.8842,12.0139
-28.8846,12.0141
-28.8851,12.0143
-28.8855,12.0144
-28.886,12.0146
-28.8865,12.0147
-28.8869,12.0149
-28.8874,12.0151
-28.8878,12.0152
-28.8883,12.0154
-28.8888,12.0156
-28.8892,12.0157
-28.8897,12.0159
-28.8901,12.016
-28.8906,12.0162
-28.8911,12.0164
-28.8915,12.0165
-28.892,12.0167
-28.8924,12.0168
-28.8929,12.017
-28.8934,12.0172
-28.8938,12.0173
-28.8943,12.0175
-28.8947,12.0176
-28.8952,12.0178
-28.8957,12.018
-28.8961,12.0181
-28.8966,12.0183
-28.897,12.0185
-28.8975,12.0186
-28.8979,12.0188
-28.8984,12.0189
-28.8989,12.0191
-28.8993,12.0193
-28.8998,12.0194
-28.9002,12.0196
-28.9007,12.0197
-28.9012,12.0199
-28.9016,12.0201
-28.9021,12.0202
-28.9025,12.0204
-28.903,12.0205
-28.9035,12.0207
-28.9039,12.0209
-28.9044,12.021
-28.9048,12.0212
-28.9053,12.0213
-28.9058,12.0215
-28.9062,12.0217
-28.9067,12.0218
-28.9071,12.022
-28.9076,12.0222
-28.9081,12.0223
-28.9085,12.0225
-28.909,12.0226
-28.9094,12.0228
-28.9099,12.023
-28.9104,12.0231
-28.9108,12.0233
-28.9113,12.0234
-28.9117,12.0236
-28.9122,12.0238
-28.9126,12.0239
-28.9131,12.0241
-28.9136,12.0242
-28.914,12.0244
-28.9145,12.0246
-28.9149,12.0247
-28.9154,12.0249
-28.9159,12.0251
-28.9163,12.0252
-28.9168,12.0254
-28.9172,12.0255
-28.9177,12.0257
-28.9182,12.0259
-28.9186,12.026
-28.9191,12.0262
-28.9195,12.0263
-28.92,12.0265
-28.9205,12.0267
-28.9209,12.0268
-28.9214,12.027
-28.9218,12.0271
-28.9223,12.0273
-28.9228,12.0275
-28.9232,12.0276
-28.9237,12.0278
-28.9241,12.028
-28.9246,12.0281
-28.9251,12.0283
-28.9255,12.0284
-28.926,12.0286
-28.9264,12.0288
-28.9269,12.0289
-28.9273,12.0291
-28.9278,12.0292
-28.9283,12.0294
-28.9287,12.0296
-28.9292,12.0297
-28.9296,12.0299
-28.9301,12.03
-28.9306,12.0302
-28.931,12.0304
-28.9315,12.0305
-28.9319,12.0307
