1.8531,0.20394
1.85308,0.204366
1.85307,0.204793
1.85305,0.20522
1.85304,0.205646
1.85302,0.206073
1.853,0.206499
1.85299,0.206926
1.85297,0.207352
1.85296,0.207779
1.85294,0.208205
1.85292,0.208632
1.85291,0.209058
1.85289,0.209485
1.85287,0.209911
1.85285,0.210338
1.85284,0.210764
1.85282,0.21119
1.8528,0.211617
1.85279,0.212043
1.85277,0.212469
1.85275,0.212896
1.85273,0.213322
1.85271,0.213748
1.85269,0.214175
1.85268,0.214601
1.85266,0.215027
1.85264,0.215453
1.85262,0.21588
1.8526,0.216306
1.85258,0.216732
1.85256,0.217158
1.85254,0.217584
1.85252,0.218011
1.8525,0.218437
1.85249,0.218863
1.85247,0.219289
1.85245,0.219715
1.85243,0.220141
1.85241,0.220567
1.85238,0.220993
1.85236,0.221419
1.85234,0.221845
1.85232,0.222271
1.8523,0.222697
1.85228,0.223123
1.85226,0.223549
1.85224,0.223975
1.85222,0.224401
1.8522,0.224827
1.85217,0.225253
1.85215,0.225679
1.85213,0.226105
1.85211,0.226531
1.85209,0.226957
1.85207,0.227382
1.85204,0.227808
1.85202,0.228234
1.852,0.22866
1.85197,0.229086
1.85195,0.229511
1.85193,0.229937
1.85191,0.230363
1.85188,0.230788
1.85186,0.231214
1.85184,0.23164
1.85181,0.232065
1.85179,0.232491
1.85176,0.232917
1.85174,0.233342
1.85172,0.233768
1.85169,0.234193
1.85167,0.234619
1.85164,0.235045
1.85162,0.23547
1.85159,0.235896
1.85157,0.236321
1.85154,0.236747
1.85152,0.237172
1.85149,0.237597
1.85147,0.238023
1.85144,0.238448
1.85142,0.238874
1.85139,0.239299
1.85137,0.239724
1.85134,0.24015
1.85131,0.240575
1.85129,0.241
1.85126,0.241426
1.85123,0.241851
1.85121,0.242276
1.85118,0.242702
1.85115,0.243127
1.85113,0.243552
1.8511,0.243977
1.85107,0.244402
1.85105,0.244828
1.85102,0.245253
1.85099,0.245678
1.85096,0.246103
1.85094,0.246528
1.85091,0.246953
1.85088,0.247378
1.85085,0.247803
1.85082,0.248228
1.85079,0.248653
1.85077,0.249078
1.85074,0.249503
1.85071,0.249928
1.85068,0.250353
1.85065,0.250778
1.85062,0.251203
1.85059,0.251628
1.85056,0.252053
1.85053,0.252478
1.8505,0.252903
1.85047,0.253327
1.85044,0.253752
1.85041,0.254177
1.85038,0.254602
1.85035,0.255027
1.85032,0.255451
1.85029,0.255876
1.85026,0.256301
1.85023,0.256725
1.8502,0.25715
1.85017,0.257575
1.85014,0.257999
1.8501,0.258424
1.85007,0.258849
1.85004,0.259273
1.85001,0.259698
1.84998,0.260122
1.84994,0.260547
1.84991,0.260971
1.84988,0.261396
1.84985,0.26182
1.84982,0.262245
1.84978,0.262669
1.84975,0.263094
1.84972,0.263518
1.84968,0.263942
1.84965,0.264367
1.84962,0.264791
1.84958,0.265216
1.84955,0.26564
1.84952,0.266064
1.84948,0.266488
1.84945,0.266913
1.84942,0.267337
1.84938,0.267761
1.84935,0.268185
1.84931,0.26861
1.84928,0.269034
1.84924,0.269458
1.84921,0.269882
1.84917,0.270306
1.84914,0.27073
1.8491,0.271154
1.84907,0.271578
1.84903,0.272002
1.849,0.272427
1.84896,0.272851
1.84893,0.273275
1.84889,0.273698
1.84885,0.274122
1.84882,0.274546
1.84878,0.27497
1.84874,0.275394
1.84871,0.275818
1.84867,0.276242
1.84863,0.276666
1.8486,0.27709
1.84856,0.277513
1.84852,0.277937
1.84849,0.278361
1.84845,0.278785
1.84841,0.279208
1.84837,0.279632
1.84834,0.280056
1.8483,0.28048
1.84826,0.280903
1.84822,0.281327
1.84818,0.28175
1.84815,0.282174
1.84811,0.282598
1.84807,0.283021
1.84803,0.283445
1.84799,0.283868
1.84795,0.284292
1.84791,0.284715
1.84787,0.285139
1.84783,0.285562
1.84779,0.285986
1.84775,0.286409
1.84771,0.286832
1.84767,0.287256
1.84763,0.287679
1.84759,0.288102
1.84755,0.288526
1.84751,0.288949
1.84747,0.289372
1.84743,0.289795
1.84739,0.290219
1.84735,0.290642
1.84731,0.291065
1.84727,0.291488
1.84723,0.291911
1.84719,0.292335
1.84714,0.292758
1.8471,0.293181
1.84706,0.293604
1.84702,0.294027
1.84698,0.29445
1.84693,0.294873
1.84689,0.295296
1.84685,0.295719
1.84681,0.296142
1.84676,0.296565
1.84672,0.296988
1.84668,0.297411
1.84664,0.297833
1.84659,0.298256
1.84655,0.298679
1.84651,0.299102
1.84646,0.299525
1.84642,0.299947
1.84638,0.30037
1.84633,0.300793
1.84629,0.301216
1.84624,0.301638
1.8462,0.302061
1.84615,0.302484
1.84611,0.302906
1.84606,0.303329
1.84602,0.303751
1.84598,0.304174
1.84593,0.304597
1.84589,0.305019
1.84584,0.305442
1.84579,0.305864
1.84575,0.306287
1.8457,0.306709
1.84566,0.307131
1.84561,0.307554
1.84557,0.307976
1.84552,0.308399
1.84547,0.308821
1.84543,0.309243
1.84538,0.309666
1.84533,0.310088
1.84529,0.31051
1.84524,0.310932
1.84519,0.311355
1.84515,0.311777
1.8451,0.312199
1.84505,0.312621
1.845,0.313043
1.84496,0.313465
1.84491,0.313887
1.84486,0.314309
1.84481,0.314731
1.84476,0.315153
1.84472,0.315575
1.84467,0.315997
1.84462,0.316419
1.84457,0.316841
1.84452,0.317263
1.84447,0.317685
1.84442,0.318107
1.84437,0.318529
1.84432,0.318951
1.84428,0.319373
1.84423,0.319794
1.84418,0.320216
1.84413,0.320638
1.84408,0.32106
1.84403,0.321481
1.84398,0.321903
1.84393,0.322325
1.84388,0.322746
1.84383,0.323168
1.84377,0.323589
1.84372,0.324011
1.84367,0.324433
1.84362,0.324854
1.84357,0.325276
1.84352,0.325697
1.84347,0.326119
1.84342,0.32654
1.84337,0.326961
1.84331,0.327383
1.84326,0.327804
1.84321,0.328226
1.84316,0.328647
1.84311,0.329068
1.84305,0.329489
1.843,0.329911
1.84295,0.330332
1.84289,0.330753
1.84284,0.331174
1.84279,0.331596
1.84274,0.332017
1.84268,0.332438
1.84263,0.332859
1.84258,0.33328
1.84252,0.333701
1.84247,0.334122
1.84241,0.334543
1.84236,0.334964
1.84231,0.335385
1.84225,0.335806
1.8422,0.336227
1.84214,0.336648
1.84209,0.337069
1.84203,0.33749
1.84198,0.33791
1.84192,0.338331
1.84187,0.338752
1.84181,0.339173
1.84176,0.339594
1.8417,0.340014
1.84165,0.340435
1.84159,0.340856
1.84154,0.341276
1.84148,0.341697
1.84142,0.342118
1.84137,0.342538
1.84131,0.342959
1.84125,0.343379
1.8412,0.3438
1.84114,0.34422
1.84108,0.344641
1.84103,0.345061
1.84097,0.345482
1.84091,0.345902
1.84086,0.346322
1.8408,0.346743
1.84074,0.347163
1.84068,0.347583
1.84063,0.348004
1.84057,0.348424
1.84051,0.348844
1.84045,0.349264
1.84039,0.349684
1.84033,0.350105
1.84028,0.350525
1.84022,0.350945
1.84016,0.351365
1.8401,0.351785
1.84004,0.352205
1.83998,0.352625
1.83992,0.353045
1.83986,0.353465
1.8398,0.353885
1.83974,0.354305
1.83968,0.354725
1.83962,0.355145
1.83956,0.355565
1.8395,0.355984
1.83944,0.356404
1.83938,0.356824
1.83932,0.357244
1.83926,0.357664
1.8392,0.358083
1.83914,0.358503
1.83908,0.358923
1.83902,0.359342
1.83896,0.359762
1.83889,0.360181
1.83883,0.360601
1.83877,0.361021
1.83871,0.36144
1.83865,0.36186
1.83859,0.362279
1.83852,0.362698
1.83846,0.363118
1.8384,0.363537
1.83834,0.363957
1.83827,0.364376
1.83821,0.364795
1.83815,0.365215
1.83808,0.365634
1.83802,0.366053
1.83796,0.366472
1.83789,0.366892
1.83783,0.367311
1.83777,0.36773
1.8377,0.368149
1.83764,0.368568
1.83758,0.368987
1.83751,0.369406
1.83745,0.369825
1.83738,0.370244
1.83732,0.370663
1.83725,0.371082
1.83719,0.371501
1.83712,0.37192
1.83706,0.372339
1.83699,0.372758
1.83693,0.373177
1.83686,0.373595
1.8368,0.374014
1.83673,0.374433
1.83667,0.374852
1.8366,0.37527
1.83653,0.375689
1.83647,0.376108
1.8364,0.376526
1.83634,0.376945
1.83627,0.377364
1.8362,0.377782
1.83614,0.378201
1.83607,0.378619
1.836,0.379038
1.83594,0.379456
1.83587,0.379874
1.8358,0.380293
1.83573,0.380711
1.83567,0.38113
1.8356,0.381548
1.83553,0.381966
1.83546,0.382384
1.83539,0.382803
1.83533,0.383221
1.83526,0.383639
1.83519,0.384057
1.83512,0.384475
1.83505,0.384894
1.83498,0.385312
1.83491,0.38573
1.83485,0.386148
1.83478,0.386566
1.83471,0.386984
1.83464,0.387402
1.83457,0.38782
1.8345,0.388238
1.83443,0.388655
1.83436,0.389073
1.83429,0.389491
1.83422,0.389909
1.83415,0.390327
1.83408,0.390744
1.83401,0.391162
1.83394,0.39158
1.83387,0.391998
1.83379,0.392415
1.83372,0.392833
1.83365,0.39325
1.83358,0.393668
1.83351,0.394086
1.83344,0.394503
1.83337,0.394921
1.83329,0.395338
1.83322,0.395755
1.83315,0.396173
1.83308,0.39659
1.83301,0.397008
1.83293,0.397425
1.83286,0.397842
1.83279,0.39826
1.83272,0.398677
1.83264,0.399094
1.83257,0.399511
1.8325,0.399928
1.83242,0.400346
1.83235,0.400763
1.83228,0.40118
1.8322,0.401597
1.83213,0.402014
1.83206,0.402431
1.83198,0.402848
1.83191,0.403265
1.83183,0.403682
1.83176,0.404099
1.83168,0.404515
1.83161,0.404932
1.83154,0.405349
1.83146,0.405766
1.83139,0.406183
1.83131,0.406599
1.83123,0.407016
1.83116,0.407433
1.83108,0.40785
1.83101,0.408266
1.83093,0.408683
1.83086,0.409099
1.83078,0.409516
1.83071,0.409932
1.83063,0.410349
1.83055,0.410765
1.83048,0.411182
1.8304,0.411598
1.83032,0.412015
1.83025,0.412431
1.83017,0.412847
1.83009,0.413264
1.83001,0.41368
1.82994,0.414096
1.82986,0.414512
1.82978,0.414928
1.82971,0.415345
1.82963,0.415761
1.82955,0.416177
1.82947,0.416593
1.82939,0.417009
1.82931,0.417425
1.82924,0.417841
1.82916,0.418257
1.82908,0.418673
1.829,0.419089
1.82892,0.419505
1.82884,0.419921
1.82876,0.420336
1.82868,0.420752
1.82861,0.421168
1.82853,0.421584
1.82845,0.421999
1.82837,0.422415
1.82829,0.422831
1.82821,0.423246
1.82813,0.423662
1.82805,0.424078
1.82797,0.424493
1.82789,0.424909
1.8278,0.425324
1.82772,0.42574
1.82764,0.426155
1.82756,0.42657
1.82748,0.426986
1.8274,0.427401
1.82732,0.427816
1.82724,0.428232
1.82716,0.428647
1.82707,0.429062
1.82699,0.429477
1.82691,0.429893
1.82683,0.430308
1.82675,0.430723
1.82666,0.431138
1.82658,0.431553
1.8265,0.431968
1.82642,0.432383
1.82633,0.432798
1.82625,0.433213
1.82617,0.433628
1.82608,0.434043
1.826,0.434458
1.82592,0.434872
1.82583,0.435287
1.82575,0.435702
1.82567,0.436117
1.82558,0.436531
1.8255,0.436946
1.82541,0.437361
1.82533,0.437775
1.82525,0.43819
1.82516,0.438605
1.82508,0.439019
1.82499,0.439434
1.82491,0.439848
1.82482,0.440262
1.82474,0.440677
1.82465,0.441091
1.82457,0.441506
1.82448,0.44192
1.8244,0.442334
1.82431,0.442749
1.82422,0.443163
1.82414,0.443577
1.82405,0.443991
1.82397,0.444405
1.82388,0.444819
1.82379,0.445234
1.82371,0.445648
1.82362,0.446062
1.82353,0.446476
1.82345,0.44689
1.82336,0.447304
1.82327,0.447717
1.82318,0.448131
1.8231,0.448545
1.82301,0.448959
1.82292,0.449373
1.82283,0.449787
1.82275,0.4502
1.82266,0.450614
1.82257,0.451028
1.82248,0.451441
1.82239,0.451855
1.8223,0.452269
1.82222,0.452682
1.82213,0.453096
1.82204,0.453509
1.82195,0.453923
1.82186,0.454336
1.82177,0.454749
1.82168,0.455163
1.82159,0.455576
1.8215,0.455989
1.82141,0.456403
1.82132,0.456816
1.82123,0.457229
1.82114,0.457642
1.82105,0.458055
1.82096,0.458469
1.82087,0.458882
1.82078,0.459295
1.82069,0.459708
1.8206,0.460121
1.82051,0.460534
1.82042,0.460947
1.82033,0.46136
1.82023,0.461772
1.82014,0.462185
1.82005,0.462598
1.81996,0.463011
1.81987,0.463424
1.81978,0.463836
1.81968,0.464249
1.81959,0.464662
1.8195,0.465074
1.81941,0.465487
1.81931,0.4659
1.81922,0.466312
1.81913,0.466725
1.81904,0.467137
1.81894,0.46755
1.81885,0.467962
1.81876,0.468374
1.81866,0.468787
1.81857,0.469199
1.81848,0.469611
1.81838,0.470024
1.81829,0.470436
1.81819,0.470848
1.8181,0.47126
1.81801,0.471672
1.81791,0.472084
1.81782,0.472496
1.81772,0.472909
1.81763,0.473321
1.81753,0.473733
1.81744,0.474144
1.81734,0.474556
1.81725,0.474968
1.81715,0.47538
1.81706,0.475792
1.81696,0.476204
1.81687,0.476615
1.81677,0.477027
1.81667,0.477439
1.81658,0.477851
1.81648,0.478262
1.81639,0.478674
1.81629,0.479085
1.81619,0.479497
1.8161,0.479908
1.816,0.48032
1.8159,0.480731
1.81581,0.481143
1.81571,0.481554
1.81561,0.481965
1.81551,0.482377
1.81542,0.482788
1.81532,0.483199
1.81522,0.48361
1.81512,0.484022
1.81503,0.484433
1.81493,0.484844
1.81483,0.485255
1.81473,0.485666
1.81463,0.486077
1.81453,0.486488
1.81443,0.486899
1.81434,0.48731
1.81424,0.487721
1.81414,0.488132
1.81404,0.488542
1.81394,0.488953
1.81384,0.489364
1.81374,0.489775
1.81364,0.490185
1.81354,0.490596
1.81344,0.491007
1.81334,0.491417
1.81324,0.491828
1.81314,0.492238
1.81304,0.492649
1.81294,0.493059
1.81284,0.49347
1.81274,0.49388
1.81264,0.49429
1.81254,0.494701
1.81244,0.495111
1.81233,0.495521
1.81223,0.495932
1.81213,0.496342
1.81203,0.496752
1.81193,0.497162
1.81183,0.497572
1.81172,0.497982
1.81162,0.498392
1.81152,0.498802
1.81142,0.499212
1.81131,0.499622
1.81121,0.500032
1.81111,0.500442
1.81101,0.500852
1.8109,0.501262
1.8108,0.501671
1.8107,0.502081
1.81059,0.502491
1.81049,0.5029
1.81039,0.50331
1.81028,0.50372
1.81018,0.504129
1.81008,0.504539
1.80997,0.504948
1.80987,0.505358
1.80976,0.505767
1.80966,0.506177
1.80955,0.506586
1.80945,0.506995
1.80935,0.507405
1.80924,0.507814
1.80914,0.508223
1.80903,0.508632
1.80893,0.509041
1.80882,0.509451
1.80871,0.50986
1.80861,0.510269
1.8085,0.510678
1.8084,0.511087
1.80829,0.511496
1.80819,0.511905
1.80808,0.512314
1.80797,0.512722
1.80787,0.513131
1.80776,0.51354
1.80765,0.513949
1.80755,0.514357
1.80744,0.514766
1.80733,0.515175
1.80723,0.515583
1.80712,0.515992
1.80701,0.516401
1.8069,0.516809
1.8068,0.517218
1.80669,0.517626
1.80658,0.518034
1.80647,0.518443
1.80636,0.518851
1.80626,0.519259
1.80615,0.519668
1.80604,0.520076
1.80593,0.520484
1.80582,0.520892
1.80571,0.5213
1.8056,0.521709
1.80549,0.522117
1.80538,0.522525
1.80528,0.522933
1.80517,0.523341
1.80506,0.523748
1.80495,0.524156
1.80484,0.524564
1.80473,0.524972
1.80462,0.52538
1.80451,0.525788
1.8044,0.526195
1.80429,0.526603
1.80418,0.527011
1.80407,0.527418
1.80395,0.527826
1.80384,0.528233
1.80373,0.528641
1.80362,0.529048
1.80351,0.529456
1.8034,0.529863
1.80329,0.530271
1.80318,0.530678
1.80306,0.531085
1.80295,0.531492
1.80284,0.5319
1.80273,0.532307
1.80262,0.532714
1.8025,0.533121
1.80239,0.533528
1.80228,0.533935
1.80217,0.534342
1.80205,0.534749
1.80194,0.535156
1.80183,0.535563
1.80171,0.53597
1.8016,0.536377
1.80149,0.536784
1.80137,0.53719
1.80126,0.537597
1.80115,0.538004
1.80103,0.53841
1.80092,0.538817
1.8008,0.539224
1.80069,0.53963
1.80058,0.540037
1.80046,0.540443
1.80035,0.54085
1.80023,0.541256
1.80012,0.541662
1.8,0.542069
1.79989,0.542475
1.79977,0.542881
1.79966,0.543287
1.79954,0.543694
1.79943,0.5441
1.79931,0.544506
1.79919,0.544912
1.79908,0.545318
1.79896,0.545724
1.79885,0.54613
1.79873,0.546536
1.79861,0.546942
1.7985,0.547348
1.79838,0.547753
1.79826,0.548159
1.79815,0.548565
1.79803,0.548971
1.79791,0.549376
1.7978,0.549782
1.79768,0.550188
1.79756,0.550593
1.79744,0.550999
1.79733,0.551404
1.79721,0.55181
1.79709,0.552215
1.79697,0.55262
1.79685,0.553026
1.79674,0.553431
1.79662,0.553836
1.7965,0.554242
1.79638,0.554647
1.79626,0.555052
1.79614,0.555457
1.79602,0.555862
1.7959,0.556267
1.79578,0.556672
1.79567,0.557077
1.79555,0.557482
1.79543,0.557887
1.79531,0.558292
1.79519,0.558697
1.79507,0.559102
1.79495,0.559506
1.79483,0.559911
1.79471,0.560316
1.79459,0.56072
1.79446,0.561125
1.79434,0.56153
1.79422,0.561934
1.7941,0.562339
1.79398,0.562743
1.79386,0.563147
1.79374,0.563552
1.79362,0.563956
1.7935,0.564361
1.79337,0.564765
1.79325,0.565169
1.79313,0.565573
1.79301,0.565977
1.79289,0.566381
1.79276,0.566786
1.79264,0.56719
1.79252,0.567594
1.7924,0.567998
1.79227,0.568402
1.79215,0.568805
1.79203,0.569209
1.79191,0.569613
1.79178,0.570017
1.79166,0.570421
1.79154,0.570824
1.79141,0.571228
1.79129,0.571632
1.79116,0.572035
1.79104,0.572439
1.79092,0.572842
1.79079,0.573246
1.79067,0.573649
1.79054,0.574053
1.79042,0.574456
1.79029,0.574859
1.79017,0.575263
1.79004,0.575666
1.78992,0.576069
1.78979,0.576472
1.78967,0.576875
1.78954,0.577278
1.78942,0.577681
1.78929,0.578084
1.78917,0.578487
1.78904,0.57889
1.78892,0.579293
1.78879,0.579696
1.78866,0.580099
1.78854,0.580502
1.78841,0.580905
1.78828,0.581307
1.78816,0.58171
1.78803,0.582113
1.7879,0.582515
1.78778,0.582918
1.78765,0.58332
1.78752,0.583723
1.7874,0.584125
1.78727,0.584528
1.78714,0.58493
1.78701,0.585332
1.78688,0.585734
1.78676,0.586137
1.78663,0.586539
1.7865,0.586941
1.78637,0.587343
1.78624,0.587745
1.78612,0.588147
1.78599,0.588549
1.78586,0.588951
1.78573,0.589353
1.7856,0.589755
1.78547,0.590157
1.78534,0.590559
1.78521,0.590961
1.78508,0.591362
1.78495,0.591764
1.78482,0.592166
1.78469,0.592567
1.78456,0.592969
1.78443,0.59337
1.7843,0.593772
1.78417,0.594173
1.78404,0.594575
1.78391,0.594976
1.78378,0.595378
1.78365,0.595779
1.78352,0.59618
1.78339,0.596581
1.78326,0.596983
1.78313,0.597384
1.78299,0.597785
1.78286,0.598186
1.78273,0.598587
1.7826,0.598988
1.78247,0.599389
1.78234,0.59979
1.7822,0.600191
1.78207,0.600591
1.78194,0.600992
1.78181,0.601393
1.78167,0.601794
1.78154,0.602194
1.78141,0.602595
1.78128,0.602996
1.78114,0.603396
1.78101,0.603797
1.78088,0.604197
1.78074,0.604597
1.78061,0.604998
1.78048,0.605398
1.78034,0.605798
1.78021,0.606199
1.78007,0.606599
1.77994,0.606999
1.77981,0.607399
1.77967,0.607799
1.77954,0.608199
1.7794,0.6086
1.77927,0.608999
1.77913,0.609399
1.779,0.609799
1.77886,0.610199
1.77873,0.610599
1.77859,0.610999
1.77846,0.611399
1.77832,0.611798
1.77819,0.612198
1.77805,0.612598
1.77791,0.612997
1.77778,0.613397
1.77764,0.613796
1.77751,0.614196
1.77737,0.614595
1.77723,0.614994
1.7771,0.615394
1.77696,0.615793
1.77682,0.616192
1.77669,0.616591
1.77655,0.616991
1.77641,0.61739
1.77627,0.617789
1.77614,0.618188
1.776,0.618587
1.77586,0.618986
1.77572,0.619385
1.77559,0.619784
1.77545,0.620182
1.77531,0.620581
1.77517,0.62098
1.77503,0.621379
1.7749,0.621777
1.77476,0.622176
1.77462,0.622575
1.77448,0.622973
1.77434,0.623372
1.7742,0.62377
1.77406,0.624169
1.77392,0.624567
1.77378,0.624965
1.77364,0.625364
1.7735,0.625762
1.77336,0.62616
1.77322,0.626558
1.77308,0.626956
1.77294,0.627355
1.7728,0.627753
1.77266,0.628151
1.77252,0.628549
1.77238,0.628947
1.77224,0.629344
1.7721,0.629742
1.77196,0.63014
1.77182,0.630538
1.77168,0.630936
1.77154,0.631333
1.77139,0.631731
1.77125,0.632128
1.77111,0.632526
1.77097,0.632923
1.77083,0.633321
1.77069,0.633718
1.77054,0.634116
1.7704,0.634513
1.77026,0.63491
1.77012,0.635308
1.76997,0.635705
1.76983,0.636102
1.76969,0.636499
1.76955,0.636896
1.7694,0.637293
1.76926,0.63769
1.76912,0.638087
1.76897,0.638484
1.76883,0.638881
1.76869,0.639278
1.76854,0.639675
1.7684,0.640071
1.76825,0.640468
1.76811,0.640865
1.76797,0.641261
1.76782,0.641658
1.76768,0.642055
1.76753,0.642451
1.76739,0.642847
1.76724,0.643244
1.7671,0.64364
1.76695,0.644037
1.76681,0.644433
1.76666,0.644829
1.76652,0.645225
1.76637,0.645621
1.76623,0.646018
1.76608,0.646414
1.76593,0.64681
1.76579,0.647206
1.76564,0.647602
1.7655,0.647997
1.76535,0.648393
1.7652,0.648789
1.76506,0.649185
1.76491,0.649581
1.76476,0.649976
1.76462,0.650372
1.76447,0.650767
1.76432,0.651163
1.76417,0.651559
1.76403,0.651954
1.76388,0.652349
1.76373,0.652745
1.76358,0.65314
1.76344,0.653535
1.76329,0.653931
1.76314,0.654326
1.76299,0.654721
1.76284,0.655116
1.76269,0.655511
1.76255,0.655906
1.7624,0.656301
1.76225,0.656696
1.7621,0.657091
1.76195,0.657486
1.7618,0.657881
1.76165,0.658275
1.7615,0.65867
1.76135,0.659065
1.7612,0.65946
1.76105,0.659854
1.7609,0.660249
1.76075,0.660643
1.7606,0.661038
1.76045,0.661432
1.7603,0.661826
1.76015,0.662221
1.76,0.662615
1.75985,0.663009
1.7597,0.663403
1.75955,0.663798
1.7594,0.664192
1.75925,0.664586
1.7591,0.66498
1.75895,0.665374
1.75879,0.665768
1.75864,0.666162
1.75849,0.666555
1.75834,0.666949
1.75819,0.667343
1.75803,0.667737
1.75788,0.66813
1.75773,0.668524
1.75758,0.668918
1.75743,0.669311
1.75727,0.669705
1.75712,0.670098
1.75697,0.670491
1.75681,0.670885
1.75666,0.671278
1.75651,0.671671
1.75635,0.672065
1.7562,0.672458
1.75605,0.672851
1.75589,0.673244
1.75574,0.673637
1.75559,0.67403
1.75543,0.674423
1.75528,0.674816
1.75512,0.675209
1.75497,0.675602
1.75481,0.675994
1.75466,0.676387
1.7545,0.67678
1.75435,0.677172
1.75419,0.677565
1.75404,0.677957
1.75388,0.67835
1.75373,0.678742
1.75357,0.679135
1.75342,0.679527
1.75326,0.67992
1.75311,0.680312
1.75295,0.680704
1.75279,0.681096
1.75264,0.681488
1.75248,0.68188
1.75233,0.682273
1.75217,0.682665
1.75201,0.683057
1.75186,0.683448
1.7517,0.68384
1.75154,0.684232
1.75138,0.684624
1.75123,0.685016
1.75107,0.685407
1.75091,0.685799
1.75076,0.686191
1.7506,0.686582
1.75044,0.686974
1.75028,0.687365
1.75012,0.687756
1.74997,0.688148
1.74981,0.688539
1.74965,0.68893
1.74949,0.689322
1.74933,0.689713
1.74917,0.690104
1.74901,0.690495
1.74886,0.690886
1.7487,0.691277
1.74854,0.691668
1.74838,0.692059
1.74822,0.69245
1.74806,0.692841
1.7479,0.693231
1.74774,0.693622
1.74758,0.694013
1.74742,0.694404
1.74726,0.694794
1.7471,0.695185
1.74694,0.695575
1.74678,0.695966
1.74662,0.696356
1.74646,0.696746
1.7463,0.697137
1.74614,0.697527
1.74597,0.697917
1.74581,0.698307
1.74565,0.698697
1.74549,0.699088
1.74533,0.699478
1.74517,0.699868
1.74501,0.700257
1.74484,0.700647
1.74468,0.701037
1.74452,0.701427
1.74436,0.701817
1.74419,0.702206
1.74403,0.702596
1.74387,0.702986
1.74371,0.703375
1.74354,0.703765
1.74338,0.704154
1.74322,0.704544
1.74306,0.704933
1.74289,0.705322
1.74273,0.705712
1.74257,0.706101
1.7424,0.70649
1.74224,0.706879
1.74207,0.707268
1.74191,0.707657
1.74175,0.708046
1.74158,0.708435
1.74142,0.708824
1.74125,0.709213
1.74109,0.709602
1.74092,0.709991
1.74076,0.710379
1.74059,0.710768
1.74043,0.711157
1.74026,0.711545
1.7401,0.711934
1.73993,0.712322
1.73977,0.712711
1.7396,0.713099
1.73944,0.713488
1.73927,0.713876
1.73911,0.714264
1.73894,0.714652
1.73877,0.71504
1.73861,0.715429
1.73844,0.715817
1.73827,0.716205
1.73811,0.716593
1.73794,0.71698
1.73777,0.717368
1.73761,0.717756
1.73744,0.718144
1.73727,0.718532
1.73711,0.718919
1.73694,0.719307
1.73677,0.719695
1.7366,0.720082
1.73644,0.72047
1.73627,0.720857
1.7361,0.721244
1.73593,0.721632
1.73576,0.722019
1.73559,0.722406
1.73543,0.722793
1.73526,0.723181
1.73509,0.723568
1.73492,0.723955
1.73475,0.724342
1.73458,0.724729
1.73441,0.725116
1.73424,0.725502
1.73407,0.725889
1.7339,0.726276
1.73374,0.726663
1.73357,0.727049
1.7334,0.727436
1.73323,0.727823
1.73306,0.728209
1.73289,0.728596
1.73272,0.728982
1.73254,0.729368
1.73237,0.729755
1.7322,0.730141
1.73203,0.730527
1.73186,0.730913
1.73169,0.7313
1.73152,0.731686
1.73135,0.732072
1.73118,0.732458
1.73101,0.732844
1.73083,0.733229
1.73066,0.733615
1.73049,0.734001
1.73032,0.734387
1.73015,0.734773
1.72997,0.735158
1.7298,0.735544
1.72963,0.735929
1.72946,0.736315
1.72929,0.7367
1.72911,0.737086
1.72894,0.737471
1.72877,0.737856
1.72859,0.738242
1.72842,0.738627
1.72825,0.739012
1.72807,0.739397
1.7279,0.739782
1.72773,0.740167
1.72755,0.740552
1.72738,0.740937
1.7272,0.741322
1.72703,0.741707
1.72686,0.742091
1.72668,0.742476
1.72651,0.742861
1.72633,0.743245
1.72616,0.74363
1.72598,0.744014
1.72581,0.744399
1.72563,0.744783
1.72546,0.745168
1.72528,0.745552
1.72511,0.745936
1.72493,0.746321
1.72476,0.746705
1.72458,0.747089
1.72441,0.747473
1.72423,0.747857
1.72405,0.748241
1.72388,0.748625
1.7237,0.749009
1.72352,0.749392
1.72335,0.749776
1.72317,0.75016
1.72299,0.750544
1.72282,0.750927
1.72264,0.751311
1.72246,0.751694
1.72229,0.752078
1.72211,0.752461
1.72193,0.752845
1.72175,0.753228
1.72158,0.753611
1.7214,0.753994
1.72122,0.754378
1.72104,0.754761
1.72087,0.755144
1.72069,0.755527
1.72051,0.75591
1.72033,0.756293
1.72015,0.756676
1.71997,0.757058
1.71979,0.757441
1.71962,0.757824
1.71944,0.758206
1.71926,0.758589
1.71908,0.758972
1.7189,0.759354
1.71872,0.759737
1.71854,0.760119
1.71836,0.760501
1.71818,0.760884
1.718,0.761266
1.71782,0.761648
1.71764,0.76203
1.71746,0.762412
1.71728,0.762795
1.7171,0.763177
1.71692,0.763558
1.71674,0.76394
1.71656,0.764322
1.71638,0.764704
1.71619,0.765086
1.71601,0.765467
1.71583,0.765849
1.71565,0.766231
1.71547,0.766612
1.71529,0.766994
1.71511,0.767375
1.71492,0.767757
1.71474,0.768138
1.71456,0.768519
1.71438,0.768901
1.71419,0.769282
1.71401,0.769663
1.71383,0.770044
1.71365,0.770425
1.71346,0.770806
1.71328,0.771187
1.7131,0.771568
1.71291,0.771949
1.71273,0.772329
1.71255,0.77271
1.71236,0.773091
1.71218,0.773471
1.712,0.773852
1.71181,0.774232
1.71163,0.774613
1.71145,0.774993
