0.999582,-0.0289273
0.999602,-0.0282084
0.999622,-0.0274894
0.999642,-0.0267704
0.999661,-0.0260515
0.999679,-0.0253325
0.999697,-0.0246135
0.999715,-0.0238944
0.999731,-0.0231754
0.999748,-0.0224564
0.999764,-0.0217373
0.999779,-0.0210183
0.999794,-0.0202992
0.999808,-0.0195801
0.999822,-0.018861
0.999835,-0.0181419
0.999848,-0.0174228
0.999861,-0.0167037
0.999872,-0.0159845
0.999884,-0.0152654
0.999894,-0.0145462
0.999904,-0.0138271
0.999914,-0.0131079
0.999923,-0.0123887
0.999932,-0.0116696
0.99994,-0.0109504
0.999948,-0.0102312
0.999955,-0.00951199
0.999961,-0.0087928
0.999967,-0.00807359
0.999973,-0.00735438
0.999978,-0.00663517
0.999983,-0.00591596
0.999987,-0.00519674
0.99999,-0.00447752
0.999993,-0.0037583
0.999995,-0.00303907
0.999997,-0.00231984
0.999999,-0.00160062
1,-0.000881388
1,-0.000162159
1,0.00055707
0.999999,0.0012763
0.999998,0.00199553
0.999996,0.00271475
0.999994,0.00343398
0.999991,0.0041532
0.999988,0.00487243
0.999984,0.00559165
0.99998,0.00631086
0.999975,0.00703007
0.99997,0.00774928
0.999964,0.00846849
0.999958,0.00918769
0.999951,0.00990689
0.999944,0.0106261
0.999936,0.0113453
0.999927,0.0120644
0.999918,0.0127836
0.999909,0.0135028
0.999899,0.0142219
0.999888,0.0149411
0.999877,0.0156602
0.999866,0.0163794
0.999854,0.0170985
0.999841,0.0178176
0.999828,0.0185367
0.999815,0.0192558
0.999801,0.0199749
0.999786,0.020694
0.999771,0.0214131
0.999755,0.0221321
0.999739,0.0228512
0.999722,0.0235702
0.999705,0.0242892
0.999687,0.0250083
0.999669,0.0257273
0.99965,0.0264462
0.999631,0.0271652
0.999611,0.0278842
0.999591,0.0286031
0.99957,0.029322
0.999549,0.0300409
0.999527,0.0307598
0.999504,0.0314787
0.999482,0.0321976
0.999458,0.0329164
0.999434,0.0336353
0.99941,0.0343541
0.999385,0.0350729
0.999359,0.0357917
0.999333,0.0365104
0.999307,0.0372292
0.99928,0.0379479
0.999252,0.0386666
0.999224,0.0393853
0.999196,0.0401039
0.999166,0.0408226
0.999137,0.0415412
0.999107,0.0422598
0.999076,0.0429783
0.999045,0.0436969
0.999013,0.0444154
0.998981,0.0451339
0.998948,0.0458524
0.998915,0.0465709
0.998881,0.0472893
0.998847,0.0480077
0.998812,0.0487261
0.998777,0.0494445
0.998741,0.0501628
0.998705,0.0508811
0.998668,0.0515994
0.998631,0.0523177
0.998593,0.0530359
0.998554,0.0537541
0.998515,0.0544723
0.998476,0.0551904
0.998436,0.0559085
0.998395,0.0566266
0.998354,0.0573447
0.998313,0.0580627
0.998271,0.0587807
0.998228,0.0594987
0.998185,0.0602166
0.998142,0.0609345
0.998098,0.0616524
0.998053,0.0623703
0.998008,0.0630881
0.997962,0.0638059
0.997916,0.0645236
0.99787,0.0652413
0.997822,0.065959
0.997775,0.0666766
0.997726,0.0673943
0.997678,0.0681118
0.997629,0.0688294
0.997579,0.0695469
0.997528,0.0702644
0.997478,0.0709818
0.997426,0.0716992
0.997375,0.0724165
0.997322,0.0731339
0.997269,0.0738511
0.997216,0.0745684
0.997162,0.0752856
0.997108,0.0760028
0.997053,0.0767199
0.996997,0.077437
0.996941,0.078154
0.996885,0.078871
0.996828,0.079588
0.99677,0.0803049
0.996712,0.0810218
0.996654,0.0817387
0.996595,0.0824555
0.996535,0.0831722
0.996475,0.0838889
0.996415,0.0846056
0.996353,0.0853222
0.996292,0.0860388
0.99623,0.0867554
0.996167,0.0874719
0.996104,0.0881883
0.99604,0.0889047
0.995976,0.0896211
0.995911,0.0903374
0.995846,0.0910537
0.99578,0.0917699
0.995714,0.092486
0.995647,0.0932022
0.99558,0.0939182
0.995512,0.0946343
0.995444,0.0953502
0.995375,0.0960662
0.995306,0.096782
0.995236,0.0974979
0.995165,0.0982137
0.995095,0.0989294
0.995023,0.0996451
0.994951,0.100361
0.994879,0.101076
0.994806,0.101792
0.994732,0.102507
0.994658,0.103223
0.994584,0.103938
0.994509,0.104653
0.994433,0.105369
0.994357,0.106084
0.994281,0.106799
0.994204,0.107514
0.994126,0.108229
0.994048,0.108944
0.993969,0.109659
0.99389,0.110374
0.993811,0.111089
0.99373,0.111803
0.99365,0.112518
0.993569,0.113233
0.993487,0.113947
0.993405,0.114662
0.993322,0.115376
0.993239,0.116091
0.993155,0.116805
0.993071,0.117519
0.992986,0.118233
0.992901,0.118948
0.992815,0.119662
0.992728,0.120376
0.992642,0.12109
0.992554,0.121804
0.992466,0.122517
0.992378,0.123231
0.992289,0.123945
0.9922,0.124659
0.99211,0.125372
0.992019,0.126086
0.991928,0.126799
0.991837,0.127513
0.991745,0.128226
0.991653,0.128939
0.99156,0.129652
0.991466,0.130365
0.991372,0.131078
0.991278,0.131791
0.991182,0.132504
0.991087,0.133217
0.990991,0.13393
0.990894,0.134643
0.990797,0.135355
0.9907,0.136068
0.990601,0.13678
0.990503,0.137493
0.990404,0.138205
0.990304,0.138918
0.990204,0.13963
0.990103,0.140342
0.990002,0.141054
0.9899,0.141766
0.989798,0.142478
0.989695,0.14319
0.989592,0.143902
0.989488,0.144613
0.989384,0.145325
0.989279,0.146036
0.989174,0.146748
0.989068,0.147459
0.988962,0.148171
0.988855,0.148882
0.988748,0.149593
0.98864,0.150304
0.988531,0.151015
0.988423,0.151726
0.988313,0.152437
0.988203,0.153148
0.988093,0.153859
0.987982,0.154569
0.987871,0.15528
0.987759,0.15599
0.987646,0.156701
0.987533,0.157411
0.98742,0.158121
0.987306,0.158831
0.987191,0.159541
0.987076,0.160251
0.986961,0.160961
0.986845,0.161671
0.986728,0.162381
0.986611,0.16309
0.986494,0.1638
0.986376,0.164509
0.986257,0.165219
0.986138,0.165928
0.986018,0.166637
0.985898,0.167346
0.985778,0.168055
0.985656,0.168764
0.985535,0.169473
0.985413,0.170182
0.98529,0.170891
0.985167,0.171599
0.985043,0.172308
0.984919,0.173016
0.984794,0.173725
0.984669,0.174433
0.984543,0.175141
0.984417,0.175849
0.98429,0.176557
0.984163,0.177265
0.984035,0.177973
0.983907,0.17868
0.983778,0.179388
0.983649,0.180096
0.983519,0.180803
0.983389,0.18151
0.983258,0.182218
0.983127,0.182925
0.982995,0.183632
0.982863,0.184339
0.98273,0.185046
0.982597,0.185752
0.982463,0.186459
0.982328,0.187166
0.982194,0.187872
0.982058,0.188578
0.981922,0.189285
0.981786,0.189991
0.981649,0.190697
0.981512,0.191403
0.981374,0.192109
0.981235,0.192815
0.981096,0.19352
0.980957,0.194226
0.980817,0.194931
0.980677,0.195637
0.980536,0.196342
0.980394,0.197047
0.980252,0.197752
0.98011,0.198457
0.979967,0.199162
0.979823,0.199867
0.979679,0.200571
0.979535,0.201276
0.97939,0.201981
0.979244,0.202685
0.979098,0.203389
0.978952,0.204093
0.978804,0.204797
0.978657,0.205501
0.978509,0.206205
0.97836,0.206909
0.978211,0.207612
0.978062,0.208316
0.977912,0.209019
0.977761,0.209723
0.97761,0.210426
0.977458,0.211129
0.977306,0.211832
0.977154,0.212535
0.977,0.213237
0.976847,0.21394
0.976693,0.214643
0.976538,0.215345
0.976383,0.216047
0.976227,0.216749
0.976071,0.217452
0.975915,0.218153
0.975757,0.218855
0.9756,0.219557
0.975442,0.220259
0.975283,0.22096
0.975124,0.221662
0.974964,0.222363
0.974804,0.223064
0.974643,0.223765
0.974482,0.224466
0.97432,0.225167
0.974158,0.225868
0.973995,0.226568
0.973832,0.227269
0.973668,0.227969
0.973504,0.228669
0.97334,0.229369
0.973174,0.230069
0.973009,0.230769
0.972842,0.231469
0.972676,0.232169
0.972508,0.232868
0.972341,0.233567
0.972172,0.234267
0.972004,0.234966
0.971834,0.235665
0.971665,0.236364
0.971494,0.237063
0.971324,0.237761
0.971152,0.23846
0.970981,0.239158
0.970808,0.239857
0.970636,0.240555
0.970462,0.241253
0.970289,0.241951
0.970114,0.242648
0.96994,0.243346
0.969764,0.244044
0.969589,0.244741
0.969412,0.245438
0.969235,0.246136
0.969058,0.246833
0.96888,0.24753
0.968702,0.248226
0.968523,0.248923
0.968344,0.249619
0.968164,0.250316
0.967984,0.251012
0.967803,0.251708
0.967622,0.252404
0.96744,0.2531
0.967258,0.253796
0.967075,0.254492
0.966892,0.255187
0.966708,0.255882
0.966524,0.256578
0.966339,0.257273
0.966154,0.257968
0.965968,0.258662
0.965782,0.259357
0.965595,0.260052
0.965407,0.260746
0.96522,0.26144
0.965031,0.262135
0.964843,0.262829
0.964653,0.263522
0.964464,0.264216
0.964273,0.26491
0.964083,0.265603
0.963891,0.266297
0.963699,0.26699
0.963507,0.267683
0.963314,0.268376
0.963121,0.269068
0.962927,0.269761
0.962733,0.270454
0.962538,0.271146
0.962343,0.271838
0.962147,0.27253
0.961951,0.273222
0.961754,0.273914
0.961557,0.274606
0.961359,0.275297
0.961161,0.275988
0.960962,0.27668
0.960763,0.277371
0.960563,0.278062
0.960363,0.278753
0.960162,0.279443
0.959961,0.280134
0.959759,0.280824
0.959557,0.281514
0.959354,0.282204
0.959151,0.282894
0.958947,0.283584
0.958743,0.284274
0.958539,0.284963
0.958333,0.285652
0.958128,0.286342
0.957921,0.287031
0.957715,0.28772
0.957508,0.288408
0.9573,0.289097
0.957092,0.289785
0.956883,0.290474
0.956674,0.291162
0.956464,0.29185
0.956254,0.292538
0.956043,0.293225
0.955832,0.293913
0.955621,0.2946
0.955409,0.295287
0.955196,0.295975
0.954983,0.296661
0.954769,0.297348
0.954555,0.298035
0.95434,0.298721
0.954125,0.299408
0.95391,0.300094
0.953694,0.30078
0.953477,0.301466
0.95326,0.302151
0.953042,0.302837
0.952824,0.303522
0.952606,0.304207
0.952387,0.304893
0.952167,0.305577
0.951947,0.306262
0.951727,0.306947
0.951506,0.307631
0.951284,0.308315
0.951062,0.309
0.95084,0.309684
0.950617,0.310367
0.950393,0.311051
0.950169,0.311734
0.949945,0.312418
0.94972,0.313101
0.949495,0.313784
0.949269,0.314467
0.949042,0.315149
0.948815,0.315832
0.948588,0.316514
0.94836,0.317196
0.948132,0.317878
0.947903,0.31856
0.947673,0.319242
0.947443,0.319923
0.947213,0.320605
0.946982,0.321286
0.946751,0.321967
0.946519,0.322648
0.946287,0.323328
0.946054,0.324009
0.945821,0.324689
0.945587,0.32537
0.945353,0.32605
0.945118,0.326729
0.944883,0.327409
0.944647,0.328089
0.944411,0.328768
0.944174,0.329447
0.943937,0.330126
0.943699,0.330805
0.943461,0.331484
0.943222,0.332162
0.942983,0.33284
0.942744,0.333518
0.942504,0.334196
0.942263,0.334874
0.942022,0.335552
0.94178,0.336229
0.941538,0.336907
0.941296,0.337584
0.941053,0.338261
0.940809,0.338937
0.940565,0.339614
0.940321,0.34029
0.940076,0.340966
0.93983,0.341642
0.939584,0.342318
0.939338,0.342994
0.939091,0.34367
0.938843,0.344345
0.938595,0.34502
0.938347,0.345695
0.938098,0.34637
0.937849,0.347044
0.937599,0.347719
0.937349,0.348393
0.937098,0.349067
0.936846,0.349741
0.936595,0.350415
0.936342,0.351088
0.93609,0.351762
0.935836,0.352435
0.935583,0.353108
0.935328,0.353781
0.935074,0.354453
0.934819,0.355126
0.934563,0.355798
0.934307,0.35647
0.93405,0.357142
0.933793,0.357814
0.933536,0.358485
0.933277,0.359157
0.933019,0.359828
0.93276,0.360499
0.9325,0.361169
0.93224,0.36184
0.93198,0.36251
0.931719,0.363181
0.931457,0.363851
0.931195,0.36452
0.930933,0.36519
0.93067,0.36586
0.930407,0.366529
0.930143,0.367198
0.929879,0.367867
0.929614,0.368536
0.929348,0.369204
0.929083,0.369872
0.928816,0.37054
0.92855,0.371208
0.928282,0.371876
0.928015,0.372544
0.927747,0.373211
0.927478,0.373878
0.927209,0.374545
0.926939,0.375212
0.926669,0.375879
0.926398,0.376545
0.926127,0.377211
0.925856,0.377877
0.925584,0.378543
0.925311,0.379209
0.925038,0.379874
0.924765,0.380539
0.924491,0.381204
0.924217,0.381869
0.923942,0.382534
0.923666,0.383198
0.92339,0.383862
0.923114,0.384526
0.922837,0.38519
0.92256,0.385854
0.922282,0.386517
0.922004,0.38718
0.921725,0.387843
0.921446,0.388506
0.921166,0.389169
0.920886,0.389831
0.920606,0.390494
0.920325,0.391156
0.920043,0.391817
0.919761,0.392479
0.919479,0.39314
0.919196,0.393802
0.918912,0.394463
0.918628,0.395124
0.918344,0.395784
0.918059,0.396445
0.917773,0.397105
0.917488,0.397765
0.917201,0.398424
0.916914,0.399084
0.916627,0.399743
0.916339,0.400403
0.916051,0.401062
0.915763,0.40172
0.915473,0.402379
0.915184,0.403037
0.914894,0.403695
0.914603,0.404353
0.914312,0.405011
0.91402,0.405668
0.913728,0.406326
0.913436,0.406983
0.913143,0.40764
0.91285,0.408296
0.912556,0.408953
0.912261,0.409609
0.911966,0.410265
0.911671,0.410921
0.911375,0.411576
0.911079,0.412232
0.910782,0.412887
0.910485,0.413542
0.910188,0.414197
0.909889,0.414851
0.909591,0.415505
0.909292,0.41616
0.908992,0.416813
0.908692,0.417467
0.908392,0.418121
0.908091,0.418774
0.907789,0.419427
0.907487,0.42008
0.907185,0.420732
0.906882,0.421385
0.906579,0.422037
0.906275,0.422689
0.905971,0.42334
0.905666,0.423992
0.905361,0.424643
0.905055,0.425294
0.904749,0.425945
0.904443,0.426596
0.904136,0.427246
0.903828,0.427896
0.90352,0.428546
0.903212,0.429196
0.902903,0.429845
0.902593,0.430495
0.902283,0.431144
0.901973,0.431793
0.901662,0.432441
0.901351,0.43309
0.901039,0.433738
0.900727,0.434386
0.900414,0.435033
0.900101,0.435681
0.899788,0.436328
0.899474,0.436975
0.899159,0.437622
0.898844,0.438269
0.898529,0.438915
0.898213,0.439561
0.897896,0.440207
0.89758,0.440853
0.897262,0.441498
0.896945,0.442143
0.896626,0.442788
0.896308,0.443433
0.895988,0.444078
0.895669,0.444722
0.895349,0.445366
0.895028,0.44601
0.894707,0.446653
0.894386,0.447297
0.894064,0.44794
0.893741,0.448583
0.893418,0.449226
0.893095,0.449868
0.892771,0.45051
0.892447,0.451152
0.892122,0.451794
0.891797,0.452436
0.891472,0.453077
0.891145,0.453718
0.890819,0.454359
0.890492,0.454999
0.890164,0.45564
0.889836,0.45628
0.889508,0.45692
0.889179,0.457559
0.88885,0.458199
0.88852,0.458838
0.88819,0.459477
0.887859,0.460115
0.887528,0.460754
0.887196,0.461392
0.886864,0.46203
0.886532,0.462668
0.886199,0.463305
0.885865,0.463943
0.885531,0.46458
0.885197,0.465216
0.884862,0.465853
0.884527,0.466489
0.884191,0.467125
0.883855,0.467761
0.883518,0.468397
0.883181,0.469032
0.882844,0.469667
0.882506,0.470302
0.882167,0.470937
0.881828,0.471571
0.881489,0.472205
0.881149,0.472839
0.880809,0.473473
0.880468,0.474106
0.880127,0.474739
0.879785,0.475372
0.879443,0.476005
0.8791,0.476637
0.878757,0.477269
0.878414,0.477901
0.87807,0.478533
0.877725,0.479164
0.877381,0.479795
0.877035,0.480426
0.87669,0.481057
0.876343,0.481687
0.875997,0.482317
0.87565,0.482947
0.875302,0.483577
0.874954,0.484206
0.874605,0.484836
0.874256,0.485465
0.873907,0.486093
0.873557,0.486722
0.873207,0.48735
0.872856,0.487978
0.872505,0.488605
0.872153,0.489233
0.871801,0.48986
0.871449,0.490487
0.871096,0.491113
0.870742,0.49174
0.870388,0.492366
0.870034,0.492992
0.869679,0.493617
0.869324,0.494243
0.868968,0.494868
0.868612,0.495493
0.868256,0.496117
0.867899,0.496742
0.867541,0.497366
0.867183,0.49799
0.866825,0.498613
0.866466,0.499237
0.866107,0.49986
0.865747,0.500482
0.865387,0.501105
0.865026,0.501727
0.864665,0.502349
0.864303,0.502971
0.863941,0.503593
0.863579,0.504214
0.863216,0.504835
0.862853,0.505455
0.862489,0.506076
0.862125,0.506696
0.86176,0.507316
0.861395,0.507936
0.86103,0.508555
0.860664,0.509174
0.860297,0.509793
0.85993,0.510412
0.859563,0.51103
0.859195,0.511648
0.858827,0.512266
0.858458,0.512884
0.858089,0.513501
0.85772,0.514118
0.85735,0.514735
0.856979,0.515351
0.856608,0.515967
0.856237,0.516583
0.855865,0.517199
0.855493,0.517815
0.85512,0.51843
0.854747,0.519045
0.854374,0.519659
0.854,0.520274
0.853625,0.520888
0.853251,0.521501
0.852875,0.522115
0.852499,0.522728
0.852123,0.523341
0.851747,0.523954
0.85137,0.524566
0.850992,0.525179
0.850614,0.525791
0.850236,0.526402
0.849857,0.527014
0.849478,0.527625
0.849098,0.528236
0.848718,0.528846
0.848337,0.529456
0.847956,0.530066
0.847575,0.530676
0.847193,0.531286
0.846811,0.531895
0.846428,0.532504
0.846045,0.533112
0.845661,0.533721
0.845277,0.534329
0.844892,0.534937
0.844507,0.535544
0.844122,0.536151
0.843736,0.536758
0.84335,0.537365
0.842963,0.537972
0.842576,0.538578
0.842188,0.539184
0.8418,0.539789
0.841412,0.540394
0.841023,0.540999
0.840634,0.541604
0.840244,0.542209
0.839854,0.542813
0.839463,0.543417
0.839072,0.54402
0.838681,0.544624
0.838289,0.545227
0.837896,0.54583
0.837504,0.546432
0.83711,0.547034
0.836717,0.547636
0.836323,0.548238
0.835928,0.548839
0.835533,0.54944
0.835138,0.550041
0.834742,0.550642
0.834346,0.551242
0.833949,0.551842
0.833552,0.552441
0.833154,0.553041
0.832756,0.55364
0.832358,0.554239
0.831959,0.554837
0.83156,0.555435
0.83116,0.556033
0.83076,0.556631
0.830359,0.557228
0.829958,0.557825
0.829557,0.558422
0.829155,0.559019
0.828753,0.559615
0.82835,0.560211
0.827947,0.560807
0.827543,0.561402
0.827139,0.561997
0.826735,0.562592
0.82633,0.563186
0.825925,0.56378
0.825519,0.564374
0.825113,0.564968
0.824707,0.565561
0.8243,0.566154
0.823892,0.566747
0.823484,0.567339
0.823076,0.567931
0.822667,0.568523
0.822258,0.569115
0.821849,0.569706
0.821439,0.570297
0.821028,0.570888
0.820618,0.571478
0.820206,0.572068
0.819795,0.572658
0.819383,0.573247
0.81897,0.573836
0.818557,0.574425
0.818144,0.575014
0.81773,0.575602
0.817316,0.57619
0.816901,0.576778
0.816486,0.577365
0.816071,0.577952
0.815655,0.578539
0.815238,0.579126
0.814822,0.579712
0.814405,0.580298
0.813987,0.580883
0.813569,0.581469
0.813151,0.582054
0.812732,0.582638
0.812313,0.583223
0.811893,0.583807
0.811473,0.584391
0.811052,0.584974
0.810631,0.585557
0.81021,0.58614
0.809788,0.586723
0.809366,0.587305
0.808943,0.587887
0.80852,0.588469
0.808097,0.58905
0.807673,0.589631
0.807249,0.590212
0.806824,0.590792
0.806399,0.591372
0.805973,0.591952
0.805547,0.592532
0.805121,0.593111
0.804694,0.59369
0.804267,0.594268
0.803839,0.594847
0.803411,0.595425
0.802983,0.596002
0.802554,0.59658
0.802125,0.597157
0.801695,0.597734
0.801265,0.59831
0.800834,0.598886
0.800403,0.599462
0.799972,0.600037
0.79954,0.600613
0.799108,0.601188
0.798675,0.601762
0.798242,0.602336
0.797809,0.60291
0.797375,0.603484
0.796941,0.604057
0.796506,0.60463
0.796071,0.605203
0.795636,0.605776
0.7952,0.606348
0.794764,0.606919
0.794327,0.607491
0.79389,0.608062
0.793452,0.608633
0.793014,0.609203
0.792576,0.609774
0.792137,0.610343
0.791698,0.610913
0.791258,0.611482
0.790818,0.612051
0.790378,0.61262
0.789937,0.613188
0.789496,0.613756
0.789054,0.614324
0.788612,0.614891
0.78817,0.615458
0.787727,0.616025
0.787284,0.616591
0.78684,0.617157
0.786396,0.617723
0.785951,0.618289
0.785506,0.618854
0.785061,0.619418
0.784615,0.619983
0.784169,0.620547
0.783723,0.621111
0.783276,0.621674
0.782829,0.622238
0.782381,0.622801
0.781933,0.623363
0.781484,0.623925
0.781035,0.624487
0.780586,0.625049
0.780136,0.62561
0.779686,0.626171
0.779235,0.626732
0.778784,0.627292
0.778333,0.627852
0.777881,0.628411
0.777429,0.628971
0.776977,0.62953
0.776524,0.630088
0.77607,0.630647
0.775616,0.631205
0.775162,0.631762
0.774708,0.63232
0.774253,0.632877
0.773797,0.633434
0.773341,0.63399
0.772885,0.634546
0.772429,0.635102
0.771972,0.635657
0.771514,0.636212
0.771057,0.636767
0.770598,0.637321
0.77014,0.637875
0.769681,0.638429
0.769221,0.638983
0.768762,0.639536
0.768302,0.640088
0.767841,0.640641
0.76738,0.641193
0.766919,0.641745
0.766457,0.642296
0.765995,0.642847
0.765532,0.643398
0.765069,0.643948
0.764606,0.644498
0.764142,0.645048
0.763678,0.645598
0.763213,0.646147
0.762749,0.646695
0.762283,0.647244
0.761817,0.647792
0.761351,0.64834
0.760885,0.648887
0.760418,0.649434
0.759951,0.649981
0.759483,0.650527
0.759015,0.651073
0.758546,0.651619
0.758078,0.652165
0.757608,0.65271
0.757139,0.653254
0.756669,0.653799
0.756198,0.654343
0.755727,0.654887
0.755256,0.65543
0.754785,0.655973
0.754313,0.656516
0.75384,0.657058
0.753367,0.6576
0.752894,0.658142
0.752421,0.658683
0.751947,0.659224
0.751473,0.659765
0.750998,0.660305
0.750523,0.660845
0.750047,0.661385
0.749571,0.661924
0.749095,0.662463
0.748618,0.663001
0.748141,0.66354
0.747664,0.664078
0.747186,0.664615
0.746708,0.665152
0.746229,0.665689
0.74575,0.666226
0.745271,0.666762
0.744791,0.667298
0.744311,0.667833
0.743831,0.668368
0.74335,0.668903
0.742868,0.669438
0.742387,0.669972
0.741905,0.670506
0.741422,0.671039
0.740939,0.671572
0.740456,0.672105
0.739973,0.672637
0.739489,0.673169
0.739004,0.673701
0.73852,0.674232
0.738034,0.674763
0.737549,0.675294
0.737063,0.675824
0.736577,0.676354
0.73609,0.676884
0.735603,0.677413
0.735116,0.677942
0.734628,0.67847
0.73414,0.678999
0.733651,0.679526
0.733162,0.680054
0.732673,0.680581
0.732183,0.681108
0.731693,0.681634
0.731203,0.68216
0.730712,0.682686
0.730221,0.683211
0.729729,0.683736
0.729237,0.684261
0.728745,0.684785
0.728252,0.685309
0.727759,0.685833
0.727266,0.686356
0.726772,0.686879
0.726278,0.687402
0.725783,0.687924
0.725288,0.688446
0.724793,0.688967
0.724297,0.689488
0.723801,0.690009
0.723304,0.690529
0.722808,0.691049
0.72231,0.691569
0.721813,0.692089
0.721315,0.692607
0.720817,0.693126
0.720318,0.693644
0.719819,0.694162
0.719319,0.69468
0.71882,0.695197
0.718319,0.695714
0.717819,0.69623
0.717318,0.696746
0.716817,0.697262
0.716315,0.697777
0.715813,0.698292
0.71531,0.698807
0.714808,0.699321
0.714304,0.699835
0.713801,0.700349
0.713297,0.700862
0.712793,0.701375
0.712288,0.701887
0.711783,0.7024
0.711278,0.702911
0.710772,0.703423
0.710266,0.703934
0.709759,0.704444
0.709253,0.704955
0.708745,0.705465
0.708238,0.705974
0.70773,0.706483
0.707222,0.706992
0.706713,0.707501
0.706204,0.708009
0.705694,0.708517
0.705185,0.709024
0.704675,0.709531
0.704164,0.710038
0.703653,0.710544
0.703142,0.71105
0.70263,0.711555
0.702118,0.71206
0.701606,0.712565
0.701093,0.71307
0.70058,0.713574
0.700067,0.714077
0.699553,0.714581
0.699039,0.715084
0.698525,0.715586
0.69801,0.716088
0.697495,0.71659
0.696979,0.717092
0.696463,0.717593
0.695947,0.718094
0.69543,0.718594
0.694913,0.719094
0.694396,0.719594
0.693878,0.720093
0.69336,0.720592
0.692841,0.72109
0.692323,0.721588
0.691803,0.722086
0.691284,0.722583
0.690764,0.72308
0.690244,0.723577
0.689723,0.724073
0.689202,0.724569
0.688681,0.725065
0.688159,0.72556
0.687637,0.726055
0.687115,0.726549
0.686592,0.727043
0.686069,0.727537
0.685546,0.72803
0.685022,0.728523
0.684498,0.729015
0.683973,0.729507
0.683448,0.729999
0.682923,0.730491
0.682398,0.730981
0.681872,0.731472
0.681345,0.731962
0.680819,0.732452
0.680292,0.732942
0.679764,0.733431
0.679237,0.733919
0.678709,0.734408
0.67818,0.734896
0.677652,0.735383
0.677123,0.735871
0.676593,0.736357
0.676063,0.736844
0.675533,0.73733
0.675003,0.737816
0.674472,0.738301
0.673941,0.738786
0.673409,0.73927
0.672877,0.739754
0.672345,0.740238
0.671812,0.740722
0.67128,0.741205
0.670746,0.741687
0.670213,0.742169
0.669679,0.742651
0.669144,0.743133
0.66861,0.743614
0.668075,0.744094
0.667539,0.744575
0.667004,0.745055
0.666468,0.745534
0.665931,0.746013
0.665395,0.746492
0.664857,0.74697
0.66432,0.747448
0.663782,0.747926
0.663244,0.748403
0.662706,0.74888
0.662167,0.749357
0.661628,0.749833
0.661088,0.750308
0.660549,0.750784
0.660008,0.751258
0.659468,0.751733
0.658927,0.752207
0.658386,0.752681
0.657844,0.753154
0.657302,0.753627
0.65676,0.7541
0.656218,0.754572
0.655675,0.755044
0.655132,0.755515
0.654588,0.755986
0.654044,0.756457
0.6535,0.756927
0.652955,0.757397
0.65241,0.757866
0.651865,0.758335
0.65132,0.758804
0.650774,0.759272
0.650227,0.75974
0.649681,0.760207
0.649134,0.760674
0.648587,0.761141
0.648039,0.761607
0.647491,0.762073
0.646943,0.762539
0.646394,0.763004
0.645845,0.763469
0.645296,0.763933
0.644746,0.764397
0.644196,0.76486
0.643646,0.765323
0.643096,0.765786
0.642545,0.766248
0.641993,0.76671
0.641442,0.767172
0.64089,0.767633
0.640338,0.768094
0.639785,0.768554
0.639232,0.769014
0.638679,0.769474
0.638125,0.769933
0.637571,0.770392
0.637017,0.77085
0.636462,0.771308
0.635908,0.771766
0.635352,0.772223
0.634797,0.772679
0.634241,0.773136
0.633685,0.773592
0.633128,0.774047
0.632571,0.774503
0.632014,0.774957
0.631456,0.775412
0.630899,0.775866
0.63034,0.776319
0.629782,0.776772
0.629223,0.777225
0.628664,0.777677
0.628104,0.778129
0.627545,0.778581
0.626984,0.779032
0.626424,0.779483
0.625863,0.779933
0.625302,0.780383
0.624741,0.780833
0.624179,0.781282
0.623617,0.78173
0.623054,0.782179
0.622492,0.782627
0.621929,0.783074
0.621365,0.783521
0.620802,0.783968
0.620237,0.784414
0.619673,0.78486
0.619109,0.785306
0.618544,0.785751
0.617978,0.786195
0.617413,0.78664
0.616847,0.787084
0.61628,0.787527
0.615714,0.78797
0.615147,0.788413
0.61458,0.788855
0.614012,0.789297
0.613444,0.789738
0.612876,0.790179
0.612308,0.79062
0.611739,0.79106
0.61117,0.7915
0.6106,0.791939
0.610031,0.792378
0.609461,0.792817
0.60889,0.793255
0.60832,0.793692
0.607749,0.79413
0.607177,0.794567
0.606606,0.795003
0.606034,0.795439
0.605461,0.795875
0.604889,0.79631
0.604316,0.796745
0.603743,0.797179
0.603169,0.797613
0.602595,0.798047
0.602021,0.79848
0.601447,0.798913
0.600872,0.799345
0.600297,0.799777
0.599722,0.800209
0.599146,0.80064
0.59857,0.801071
0.597994,0.801501
0.597417,0.801931
0.59684,0.80236
0.596263,0.80279
0.595685,0.803218
0.595107,0.803646
0.594529,0.804074
0.593951,0.804502
0.593372,0.804929
0.592793,0.805355
0.592214,0.805781
0.591634,0.806207
0.591054,0.806632
0.590474,0.807057
0.589893,0.807482
0.589312,0.807906
0.588731,0.808329
0.588149,0.808753
0.587567,0.809175
0.586985,0.809598
0.586403,0.81002
0.58582,0.810441
0.585237,0.810862
0.584654,0.811283
0.58407,0.811703
0.583486,0.812123
0.582902,0.812543
0.582317,0.812962
0.581733,0.81338
0.581147,0.813799
0.580562,0.814216
0.579976,0.814634
0.57939,0.815051
0.578804,0.815467
0.578217,0.815883
0.57763,0.816299
0.577043,0.816714
0.576455,0.817129
0.575867,0.817543
0.575279,0.817957
0.574691,0.818371
0.574102,0.818784
0.573513,0.819197
0.572924,0.819609
0.572334,0.820021
0.571744,0.820432
0.571154,0.820843
