-24.3081,25.979
-24.3085,25.9794
-24.3089,25.9798
-24.3093,25.9802
-24.3097,25.9806
-24.3102,25.981
-24.3106,25.9815
-24.311,25.9819
-24.3114,25.9823
-24.3119,25.9827
-24.3123,25.9831
-24.3127,25.9835
-24.3131,25.9839
-24.3136,25.9843
-24.314,25.9847
-24.3144,25.9851
-24.3148,25.9856
-24.3153,25.986
-24.3157,25.9864
-24.3161,25.9868
-24.3165,25.9872
-24.3169,25.9876
-24.3174,25.988
-24.3178,25.9884
-24.3182,25.9888
-24.3186,25.9893
-24.3191,25.9897
-24.3195,25.9901
-24.3199,25.9905
-24.3203,25.9909
-24.3208,25.9913
-24.3212,25.9917
-24.3216,25.9921
-24.322,25.9925
-24.3225,25.993
-24.3229,25.9934
-24.3233,25.9938
-24.3237,25.9942
-24.3241,25.9946
-24.3246,25.995
-24.325,25.9954
-24.3254,25.9958
-24.3258,25.9962
-24.3263,25.9967
-24.3267,25.9971
-24.3271,25.9975
-24.3275,25.9979
-24.328,25.9983
-24.3284,25.9987
-24.3288,25.9991
-24.3292,25.9995
-24.3297,25.9999
-24.3301,26.0003
-24.3305,26.0008
-24.3309,26.0012
-24.3313,26.0016
-24.3318,26.002
-24.3322,26.0024
-24.3326,26.0028
-24.333,26.0032
-24.3335,26.0036
-24.3339,26.004
-24.3343,26.0045
-24.3347,26.0049
-24.3352,26.0053
-24.3356,26.0057
-24.336,26.0061
-24.3364,26.0065
-24.3369,26.0069
-24.3373,26.0073
-24.3377,26.0077
-24.3381,26.0082
-24.3385,26.0086
-24.339,26.009
-24.3394,26.0094
-24.3398,26.0098
-24.3402,26.0102
-24.3407,26.0106
-24.3411,26.011
-24.3415,26.0114
-24.3419,26.0119
-24.3424,26.0123
-24.3428,26.0127
-24.3432,26.0131
-24.3436,26.0135
-24.3441,26.0139
-24.3445,26.0143
-24.3449,26.0147
-24.3453,26.0151
-24.3457,26.0155
-24.3462,26.016
-24.3466,26.0164
-24.347,26.0168
-24.3474,26.0172
-24.3479,26.0176
-24.3483,26.018
-24.3487,26.0184
-24.3491,26.0188
-24.3496,26.0192
-24.35,26.0197
-24.3504,26.0201
-24.3508,26.0205
-24.3513,26.0209
-24.3517,26.0213
-24.3521,26.0217
-24.3525,26.0221
-24.3529,26.0225
-24.3534,26.0229
-24.3538,26.0234
-24.3542,26.0238
-24.3546,26.0242
-24.3551,26.0246
-24.3555,26.025
-24.3559,26.0254
-24.3563,26.0258
-24.3568,26.0262
-24.3572,26.0266
-24.3576,26.027
-24.358,26.0275
-24.3585,26.0279
-24.3589,26.0283
-24.3593,26.0287
-24.3597,26.0291
-24.3601,26.0295
-24.3606,26.0299
-24.361,26.0303
-24.3614,26.0307
-24.3618,26.0312
-24.3623,26.0316
-24.3627,26.032
-24.3631,26.0324
-24.3635,26.0328
-24.364,26.0332
-24.3644,26.0336
-24.3648,26.034
-24.3652,26.0344
-24.3657,26.0349
-24.3661,26.0353
-24.3665,26.0357
-24.3669,26.0361
-24.3673,26.0365
-24.3678,26.0369
-24.3682,26.0373
-24.3686,26.0377
-24.369,26.0381
-24.3695,26.0386
-24.3699,26.039
-24.3703,26.0394
-24.3707,26.0398
-24.3712,26.0402
-24.3716,26.0406
-24.372,26.041
-24.3724,26.0414
-24.3729,26.0418
-24.3733,26.0422
-24.3737,26.0427
-24.3741,26.0431
-24.3745,26.0435
-24.375,26.0439
-24.3754,26.0443
-24.3758,26.0447
-24.3762,26.0451
-24.3767,26.0455
-24.3771,26.0459
-24.3775,26.0464
-24.3779,26.0468
-24.3784,26.0472
-24.3788,26.0476
-24.3792,26.048
-24.3796,26.0484
-24.3801,26.0488
-24.3805,26.0492
-24.3809,26.0496
-24.3813,26.0501
-24.3817,26.0505
-24.3822,26.0509
-24.3826,26.0513
-24.383,26.0517
-24.3834,26.0521
-24.3839,26.0525
-24.3843,26.0529
-24.3847,26.0533
-24.3851,26.0538
-24.3856,26.0542
-24.386,26.0546
-24.3864,26.055
-24.3868,26.0554
-24.3873,26.0558
-24.3877,26.0562
-24.3881,26.0566
-24.3885,26.057
-24.3889,26.0574
-24.3894,26.0579
-24.3898,26.0583
-24.3902,26.0587
-24.3906,26.0591
-24.3911,26.0595
-24.3915,26.0599
-24.3919,26.0603
-24.3923,26.0607
-24.3928,26.0611
-24.3932,26.0616
-24.3936,26.062
-24.394,26.0624
-24.3945,26.0628
-24.3949,26.0632
-24.3953,26.0636
-24.3957,26.064
-24.3961,26.0644
-24.3966,26.0648
-24.397,26.0653
-24.3974,26.0657
-24.3978,26.0661
-24.3983,26.0665
-24.3987,26.0669
-24.3991,26.0673
-24.3995,26.0677
-24.4,26.0681
-24.4004,26.0685
-24.4008,26.0689
-24.4012,26.0694
-24.4017,26.0698
-24.4021,26.0702
-24.4025,26.0706
-24.4029,26.071
-24.4033,26.0714
-24.4038,26.0718
-24.4042,26.0722
-24.4046,26.0726
-24.405,26.0731
-24.4055,26.0735
-24.4059,26.0739
-24.4063,26.0743
-24.4067,26.0747
-24.4072,26.0751
-24.4076,26.0755
-24.408,26.0759
-24.4084,26.0763
-24.4089,26.0768
-24.4093,26.0772
-24.4097,26.0776
-24.4101,26.078
-24.4105,26.0784
-24.411,26.0788
-24.4114,26.0792
-24.4118,26.0796
-24.4122,26.08
-24.4127,26.0805
-24.4131,26.0809
-24.4135,26.0813
-24.4139,26.0817
-24.4144,26.0821
-24.4148,26.0825
-24.4152,26.0829
-24.4156,26.0833
-24.4161,26.0837
-24.4165,26.0841
-24.4169,26.0846
-24.4173,26.085
-24.4177,26.0854
-24.4182,26.0858
-24.4186,26.0862
-24.419,26.0866
-24.4194,26.087
-24.4199,26.0874
-24.4203,26.0878
-24.4207,26.0883
-24.4211,26.0887
-24.4216,26.0891
-24.422,26.0895
-24.4224,26.0899
-24.4228,26.0903
-24.4232,26.0907
-24.4237,26.0911
-24.4241,26.0915
-24.4245,26.092
-24.4249,26.0924
-24.4254,26.0928
-24.4258,26.0932
-24.4262,26.0936
-24.4266,26.094
-24.4271,26.0944
-24.4275,26.0948
-24.4279,26.0952
-24.4283,26.0956
-24.4288,26.0961
-24.4292,26.0965
-24.4296,26.0969
-24.43,26.0973
-24.4304,26.0977
-24.4309,26.0981
-24.4313,26.0985
-24.4317,26.0989
-24.4321,26.0993
-24.4326,26.0998
-24.433,26.1002
-24.4334,26.1006
-24.4338,26.101
-24.4343,26.1014
-24.4347,26.1018
-24.4351,26.1022
-24.4355,26.1026
-24.436,26.103
-24.4364,26.1035
-24.4368,26.1039
-24.4372,26.1043
-24.4376,26.1047
-24.4381,26.1051
-24.4385,26.1055
-24.4389,26.1059
-24.4393,26.1063
-24.4398,26.1067
-24.4402,26.1072
-24.4406,26.1076
-24.441,26.108
-24.4415,26.1084
-24.4419,26.1088
-24.4423,26.1092
-24.4427,26.1096
-24.4432,26.11
-24.4436,26.1104
-24.444,26.1108
-24.4444,26.1113
-24.4448,26.1117
-24.4453,26.1121
-24.4457,26.1125
-24.4461,26.1129
-24.4465,26.1133
-24.447,26.1137
-24.4474,26.1141
-24.4478,26.1145
-24.4482,26.115
-24.4487,26.1154
-24.4491,26.1158
-24.4495,26.1162
-24.4499,26.1166
-24.4504,26.117
-24.4508,26.1174
-24.4512,26.1178
-24.4516,26.1182
-24.452,26.1187
-24.4525,26.1191
-24.4529,26.1195
-24.4533,26.1199
-24.4537,26.1203
-24.4542,26.1207
-24.4546,26.1211
-24.455,26.1215
-24.4554,26.1219
-24.4559,26.1223
-24.4563,26.1228
-24.4567,26.1232
-24.4571,26.1236
-24.4576,26.124
-24.458,26.1244
-24.4584,26.1248
-24.4588,26.1252
-24.4592,26.1256
-24.4597,26.126
-24.4601,26.1265
-24.4605,26.1269
-24.4609,26.1273
-24.4614,26.1277
-24.4618,26.1281
-24.4622,26.1285
-24.4626,26.1289
-24.4631,26.1293
-24.4635,26.1297
-24.4639,26.1302
-24.4643,26.1306
-24.4648,26.131
-24.4652,26.1314
-24.4656,26.1318
-24.466,26.1322
-24.4664,26.1326
-24.4669,26.133
-24.4673,26.1334
-24.4677,26.1339
-24.4681,26.1343
-24.4686,26.1347
-24.469,26.1351
-24.4694,26.1355
-24.4698,26.1359
-24.4703,26.1363
-24.4707,26.1367
-24.4711,26.1371
-24.4715,26.1375
-24.472,26.138
-24.4724,26.1384
-24.4728,26.1388
-24.4732,26.1392
-24.4736,26.1396
-24.4741,26.14
-24.4745,26.1404
-24.4749,26.1408
-24.4753,26.1412
-24.4758,26.1417
-24.4762,26.1421
-24.4766,26.1425
-24.477,26.1429
-24.4775,26.1433
-24.4779,26.1437
-24.4783,26.1441
-24.4787,26.1445
-24.4792,26.1449
-24.4796,26.1454
-24.48,26.1458
-24.4804,26.1462
-24.4808,26.1466
-24.4813,26.147
-24.4817,26.1474
-24.4821,26.1478
-24.4825,26.1482
-24.483,26.1486
-24.4834,26.149
-24.4838,26.1495
-24.4842,26.1499
-24.4847,26.1503
-24.4851,26.1507
-24.4855,26.1511
-24.4859,26.1515
-24.4864,26.1519
-24.4868,26.1523
-24.4872,26.1527
-24.4876,26.1532
-24.488,26.1536
-24.4885,26.154
-24.4889,26.1544
-24.4893,26.1548
-24.4897,26.1552
-24.4902,26.1556
-24.4906,26.156
-24.491,26.1564
-24.4914,26.1569
-24.4919,26.1573
-24.4923,26.1577
-24.4927,26.1581
-24.4931,26.1585
-24.4936,26.1589
-24.494,26.1593
-24.4944,26.1597
-24.4948,26.1601
-24.4952,26.1606
-24.4957,26.161
-24.4961,26.1614
-24.4965,26.1618
-24.4969,26.1622
-24.4974,26.1626
-24.4978,26.163
-24.4982,26.1634
-24.4986,26.1638
-24.4991,26.1642
-24.4995,26.1647
-24.4999,26.1651
-24.5003,26.1655
-24.5008,26.1659
-24.5012,26.1663
-24.5016,26.1667
-24.502,26.1671
-24.5024,26.1675
-24.5029,26.1679
-24.5033,26.1684
-24.5037,26.1688
-24.5041,26.1692
-24.5046,26.1696
-24.505,26.17
-24.5054,26.1704
-24.5058,26.1708
-24.5063,26.1712
-24.5067,26.1716
-24.5071,26.1721
-24.5075,26.1725
-24.5079,26.1729
-24.5084,26.1733
-24.5088,26.1737
-24.5092,26.1741
-24.5096,26.1745
-24.5101,26.1749
-24.5105,26.1753
-24.5109,26.1757
-24.5113,26.1762
-24.5118,26.1766
-24.5122,26.177
-24.5126,26.1774
-24.513,26.1778
-24.5135,26.1782
-24.5139,26.1786
-24.5143,26.179
-24.5147,26.1794
-24.5151,26.1799
-24.5156,26.1803
-24.516,26.1807
-24.5164,26.1811
-24.5168,26.1815
-24.5173,26.1819
-24.5177,26.1823
-24.5181,26.1827
-24.5185,26.1831
-24.519,26.1836
-24.5194,26.184
-24.5198,26.1844
-24.5202,26.1848
-24.5207,26.1852
-24.5211,26.1856
-24.5215,26.186
-24.5219,26.1864
-24.5223,26.1868
-24.5228,26.1872
-24.5232,26.1877
-24.5236,26.1881
-24.524,26.1885
-24.5245,26.1889
-24.5249,26.1893
-24.5253,26.1897
-24.5257,26.1901
-24.5262,26.1905
-24.5266,26.1909
-24.527,26.1914
-24.5274,26.1918
-24.5279,26.1922
-24.5283,26.1926
-24.5287,26.193
-24.5291,26.1934
-24.5295,26.1938
-24.53,26.1942
-24.5304,26.1946
-24.5308,26.1951
-24.5312,26.1955
-24.5317,26.1959
-24.5321,26.1963
-24.5325,26.1967
-24.5329,26.1971
-24.5334,26.1975
-24.5338,26.1979
-24.5342,26.1983
-24.5346,26.1988
-24.5351,26.1992
-24.5355,26.1996
-24.5359,26.2
-24.5363,26.2004
-24.5367,26.2008
-24.5372,26.2012
-24.5376,26.2016
-24.538,26.202
-24.5384,26.2024
-24.5389,26.2029
-24.5393,26.2033
-24.5397,26.2037
-24.5401,26.2041
-24.5406,26.2045
-24.541,26.2049
-24.5414,26.2053
-24.5418,26.2057
-24.5423,26.2061
-24.5427,26.2066
-24.5431,26.207
-24.5435,26.2074
-24.5439,26.2078
-24.5444,26.2082
-24.5448,26.2086
-24.5452,26.209
-24.5456,26.2094
-24.5461,26.2098
-24.5465,26.2103
-24.5469,26.2107
-24.5473,26.2111
-24.5478,26.2115
-24.5482,26.2119
-24.5486,26.2123
-24.549,26.2127
-24.5495,26.2131
-24.5499,26.2135
-24.5503,26.2139
-24.5507,26.2144
-24.5511,26.2148
-24.5516,26.2152
-24.552,26.2156
-24.5524,26.216
-24.5528,26.2164
-24.5533,26.2168
-24.5537,26.2172
-24.5541,26.2176
-24.5545,26.2181
-24.555,26.2185
-24.5554,26.2189
-24.5558,26.2193
-24.5562,26.2197
-24.5567,26.2201
-24.5571,26.2205
-24.5575,26.2209
-24.5579,26.2213
-24.5583,26.2218
-24.5588,26.2222
-24.5592,26.2226
-24.5596,26.223
-24.56,26.2234
-24.5605,26.2238
-24.5609,26.2242
-24.5613,26.2246
-24.5617,26.225
-24.5622,26.2255
-24.5626,26.2259
-24.563,26.2263
-24.5634,26.2267
-24.5639,26.2271
-24.5643,26.2275
-24.5647,26.2279
-24.5651,26.2283
-24.5655,26.2287
-24.566,26.2291
-24.5664,26.2296
-24.5668,26.23
-24.5672,26.2304
-24.5677,26.2308
-24.5681,26.2312
-24.5685,26.2316
-24.5689,26.232
-24.5694,26.2324
-24.5698,26.2328
-24.5702,26.2333
-24.5706,26.2337
-24.571,26.2341
-24.5715,26.2345
-24.5719,26.2349
-24.5723,26.2353
-24.5727,26.2357
-24.5732,26.2361
-24.5736,26.2365
-24.574,26.237
-24.5744,26.2374
-24.5749,26.2378
-24.5753,26.2382
-24.5757,26.2386
-24.5761,26.239
-24.5766,26.2394
-24.577,26.2398
-24.5774,26.2402
-24.5778,26.2406
-24.5782,26.2411
-24.5787,26.2415
-24.5791,26.2419
-24.5795,26.2423
-24.5799,26.2427
-24.5804,26.2431
-24.5808,26.2435
-24.5812,26.2439
-24.5816,26.2443
-24.5821,26.2448
-24.5825,26.2452
-24.5829,26.2456
-24.5833,26.246
-24.5838,26.2464
-24.5842,26.2468
-24.5846,26.2472
-24.585,26.2476
-24.5854,26.248
-24.5859,26.2485
-24.5863,26.2489
-24.5867,26.2493
-24.5871,26.2497
-24.5876,26.2501
-24.588,26.2505
-24.5884,26.2509
-24.5888,26.2513
-24.5893,26.2517
-24.5897,26.2521
-24.5901,26.2526
-24.5905,26.253
-24.591,26.2534
-24.5914,26.2538
-24.5918,26.2542
-24.5922,26.2546
-24.5926,26.255
-24.5931,26.2554
-24.5935,26.2558
-24.5939,26.2563
-24.5943,26.2567
-24.5948,26.2571
-24.5952,26.2575
-24.5956,26.2579
-24.596,26.2583
-24.5965,26.2587
-24.5969,26.2591
-24.5973,26.2595
-24.5977,26.26
-24.5982,26.2604
-24.5986,26.2608
-24.599,26.2612
-24.5994,26.2616
-24.5998,26.262
-24.6003,26.2624
-24.6007,26.2628
-24.6011,26.2632
-24.6015,26.2637
-24.602,26.2641
-24.6024,26.2645
-24.6028,26.2649
-24.6032,26.2653
-24.6037,26.2657
-24.6041,26.2661
-24.6045,26.2665
-24.6049,26.2669
-24.6054,26.2673
-24.6058,26.2678
-24.6062,26.2682
-24.6066,26.2686
-24.607,26.269
-24.6075,26.2694
-24.6079,26.2698
-24.6083,26.2702
-24.6087,26.2706
-24.6092,26.271
-24.6096,26.2715
-24.61,26.2719
-24.6104,26.2723
-24.6109,26.2727
-24.6113,26.2731
-24.6117,26.2735
-24.6121,26.2739
-24.6126,26.2743
-24.613,26.2747
-24.6134,26.2752
-24.6138,26.2756
-24.6142,26.276
-24.6147,26.2764
-24.6151,26.2768
-24.6155,26.2772
-24.6159,26.2776
-24.6164,26.278
-24.6168,26.2784
-24.6172,26.2788
-24.6176,26.2793
-24.6181,26.2797
-24.6185,26.2801
-24.6189,26.2805
-24.6193,26.2809
-24.6198,26.2813
-24.6202,26.2817
-24.6206,26.2821
-24.621,26.2825
-24.6214,26.283
-24.6219,26.2834
-24.6223,26.2838
-24.6227,26.2842
-24.6231,26.2846
-24.6236,26.285
-24.624,26.2854
-24.6244,26.2858
-24.6248,26.2862
-24.6253,26.2867
-24.6257,26.2871
-24.6261,26.2875
-24.6265,26.2879
-24.6269,26.2883
-24.6274,26.2887
-24.6278,26.2891
-24.6282,26.2895
-24.6286,26.2899
-24.6291,26.2903
-24.6295,26.2908
-24.6299,26.2912
-24.6303,26.2916
-24.6308,26.292
-24.6312,26.2924
-24.6316,26.2928
-24.632,26.2932
-24.6325,26.2936
-24.6329,26.294
-24.6333,26.2945
-24.6337,26.2949
-24.6341,26.2953
-24.6346,26.2957
-24.635,26.2961
-24.6354,26.2965
-24.6358,26.2969
-24.6363,26.2973
-24.6367,26.2977
-24.6371,26.2982
-24.6375,26.2986
-24.638,26.299
-24.6384,26.2994
-24.6388,26.2998
-24.6392,26.3002
-24.6397,26.3006
-24.6401,26.301
-24.6405,26.3014
-24.6409,26.3018
-24.6413,26.3023
-24.6418,26.3027
-24.6422,26.3031
-24.6426,26.3035
-24.643,26.3039
-24.6435,26.3043
-24.6439,26.3047
-24.6443,26.3051
-24.6447,26.3055
-24.6452,26.306
-24.6456,26.3064
-24.646,26.3068
-24.6464,26.3072
-24.6469,26.3076
-24.6473,26.308
-24.6477,26.3084
-24.6481,26.3088
-24.6485,26.3092
-24.649,26.3097
-24.6494,26.3101
-24.6498,26.3105
-24.6502,26.3109
-24.6507,26.3113
-24.6511,26.3117
-24.6515,26.3121
-24.6519,26.3125
-24.6524,26.3129
-24.6528,26.3134
-24.6532,26.3138
-24.6536,26.3142
-24.6541,26.3146
-24.6545,26.315
-24.6549,26.3154
-24.6553,26.3158
-24.6557,26.3162
-24.6562,26.3166
-24.6566,26.317
-24.657,26.3175
-24.6574,26.3179
-24.6579,26.3183
-24.6583,26.3187
-24.6587,26.3191
-24.6591,26.3195
-24.6596,26.3199
-24.66,26.3203
-24.6604,26.3207
-24.6608,26.3212
-24.6613,26.3216
-24.6617,26.322
-24.6621,26.3224
-24.6625,26.3228
-24.6629,26.3232
-24.6634,26.3236
-24.6638,26.324
-24.6642,26.3244
-24.6646,26.3249
-24.6651,26.3253
-24.6655,26.3257
-24.6659,26.3261
-24.6663,26.3265
-24.6668,26.3269
-24.6672,26.3273
-24.6676,26.3277
-24.668,26.3281
-24.6685,26.3285
-24.6689,26.329
-24.6693,26.3294
-24.6697,26.3298
-24.6701,26.3302
-24.6706,26.3306
-24.671,26.331
-24.6714,26.3314
-24.6718,26.3318
-24.6723,26.3322
-24.6727,26.3327
-24.6731,26.3331
-24.6735,26.3335
-24.674,26.3339
-24.6744,26.3343
-24.6748,26.3347
-24.6752,26.3351
-24.6756,26.3355
-24.6761,26.3359
-24.6765,26.3364
-24.6769,26.3368
-24.6773,26.3372
-24.6778,26.3376
-24.6782,26.338
-24.6786,26.3384
-24.679,26.3388
-24.6795,26.3392
-24.6799,26.3396
-24.6803,26.34
-24.6807,26.3405
-24.6812,26.3409
-24.6816,26.3413
-24.682,26.3417
-24.6824,26.3421
-24.6828,26.3425
-24.6833,26.3429
-24.6837,26.3433
-24.6841,26.3437
-24.6845,26.3442
-24.685,26.3446
-24.6854,26.345
-24.6858,26.3454
-24.6862,26.3458
-24.6867,26.3462
-24.6871,26.3466
-24.6875,26.347
-24.6879,26.3474
-24.6884,26.3479
-24.6888,26.3483
-24.6892,26.3487
-24.6896,26.3491
-24.69,26.3495
-24.6905,26.3499
-24.6909,26.3503
-24.6913,26.3507
-24.6917,26.3511
-24.6922,26.3515
-24.6926,26.352
-24.693,26.3524
-24.6934,26.3528
-24.6939,26.3532
-24.6943,26.3536
-24.6947,26.354
-24.6951,26.3544
-24.6956,26.3548
-24.696,26.3552
-24.6964,26.3557
-24.6968,26.3561
-24.6972,26.3565
-24.6977,26.3569
-24.6981,26.3573
-24.6985,26.3577
-24.6989,26.3581
-24.6994,26.3585
-24.6998,26.3589
-24.7002,26.3594
-24.7006,26.3598
-24.7011,26.3602
-24.7015,26.3606
-24.7019,26.361
-24.7023,26.3614
-24.7028,26.3618
-24.7032,26.3622
-24.7036,26.3626
-24.704,26.3631
-24.7044,26.3635
-24.7049,26.3639
-24.7053,26.3643
-24.7057,26.3647
-24.7061,26.3651
-24.7066,26.3655
-24.707,26.3659
-24.7074,26.3663
-24.7078,26.3667
-24.7083,26.3672
-24.7087,26.3676
-24.7091,26.368
-24.7095,26.3684
-24.71,26.3688
-24.7104,26.3692
-24.7108,26.3696
-24.7112,26.37
-24.7116,26.3704
-24.7121,26.3709
-24.7125,26.3713
-24.7129,26.3717
-24.7133,26.3721
-24.7138,26.3725
-24.7142,26.3729
-24.7146,26.3733
-24.715,26.3737
-24.7155,26.3741
-24.7159,26.3746
-24.7163,26.375
-24.7167,26.3754
-24.7172,26.3758
-24.7176,26.3762
-24.718,26.3766
-24.7184,26.377
-24.7188,26.3774
-24.7193,26.3778
-24.7197,26.3782
-24.7201,26.3787
-24.7205,26.3791
-24.721,26.3795
-24.7214,26.3799
-24.7218,26.3803
-24.7222,26.3807
-24.7227,26.3811
-24.7231,26.3815
-24.7235,26.3819
-24.7239,26.3824
-24.7243,26.3828
-24.7248,26.3832
-24.7252,26.3836
-24.7256,26.384
-24.726,26.3844
-24.7265,26.3848
-24.7269,26.3852
-24.7273,26.3856
-24.7277,26.3861
-24.7282,26.3865
-24.7286,26.3869
-24.729,26.3873
-24.7294,26.3877
-24.7299,26.3881
-24.7303,26.3885
-24.7307,26.3889
-24.7311,26.3893
-24.7315,26.3897
-24.732,26.3902
-24.7324,26.3906
-24.7328,26.391
-24.7332,26.3914
-24.7337,26.3918
-24.7341,26.3922
-24.7345,26.3926
-24.7349,26.393
-24.7354,26.3934
-24.7358,26.3939
-24.7362,26.3943
-24.7366,26.3947
-24.7371,26.3951
-24.7375,26.3955
-24.7379,26.3959
-24.7383,26.3963
-24.7387,26.3967
-24.7392,26.3971
-24.7396,26.3976
-24.74,26.398
-24.7404,26.3984
-24.7409,26.3988
-24.7413,26.3992
-24.7417,26.3996
-24.7421,26.4
-24.7426,26.4004
-24.743,26.4008
-24.7434,26.4012
-24.7438,26.4017
-24.7443,26.4021
-24.7447,26.4025
-24.7451,26.4029
-24.7455,26.4033
-24.7459,26.4037
-24.7464,26.4041
-24.7468,26.4045
-24.7472,26.4049
-24.7476,26.4054
-24.7481,26.4058
-24.7485,26.4062
-24.7489,26.4066
-24.7493,26.407
-24.7498,26.4074
-24.7502,26.4078
-24.7506,26.4082
-24.751,26.4086
-24.7515,26.4091
-24.7519,26.4095
-24.7523,26.4099
-24.7527,26.4103
-24.7531,26.4107
-24.7536,26.4111
-24.754,26.4115
-24.7544,26.4119
-24.7548,26.4123
-24.7553,26.4127
-24.7557,26.4132
-24.7561,26.4136
-24.7565,26.414
-24.757,26.4144
-24.7574,26.4148
-24.7578,26.4152
-24.7582,26.4156
-24.7587,26.416
-24.7591,26.4164
-24.7595,26.4169
-24.7599,26.4173
-24.7603,26.4177
-24.7608,26.4181
-24.7612,26.4185
-24.7616,26.4189
-24.762,26.4193
-24.7625,26.4197
-24.7629,26.4201
-24.7633,26.4206
-24.7637,26.421
-24.7642,26.4214
-24.7646,26.4218
-24.765,26.4222
-24.7654,26.4226
-24.7658,26.423
-24.7663,26.4234
-24.7667,26.4238
-24.7671,26.4243
-24.7675,26.4247
-24.768,26.4251
-24.7684,26.4255
-24.7688,26.4259
-24.7692,26.4263
-24.7697,26.4267
-24.7701,26.4271
-24.7705,26.4275
-24.7709,26.4279
-24.7714,26.4284
-24.7718,26.4288
-24.7722,26.4292
-24.7726,26.4296
-24.773,26.43
-24.7735,26.4304
-24.7739,26.4308
-24.7743,26.4312
-24.7747,26.4316
-24.7752,26.4321
-24.7756,26.4325
-24.776,26.4329
-24.7764,26.4333
-24.7769,26.4337
-24.7773,26.4341
-24.7777,26.4345
-24.7781,26.4349
-24.7786,26.4353
-24.779,26.4358
-24.7794,26.4362
-24.7798,26.4366
-24.7802,26.437
-24.7807,26.4374
-24.7811,26.4378
-24.7815,26.4382
-24.7819,26.4386
-24.7824,26.439
-24.7828,26.4394
-24.7832,26.4399
-24.7836,26.4403
-24.7841,26.4407
-24.7845,26.4411
-24.7849,26.4415
-24.7853,26.4419
-24.7858,26.4423
-24.7862,26.4427
-24.7866,26.4431
-24.787,26.4436
-24.7874,26.444
-24.7879,26.4444
-24.7883,26.4448
-24.7887,26.4452
-24.7891,26.4456
-24.7896,26.446
-24.79,26.4464
-24.7904,26.4468
-24.7908,26.4473
-24.7913,26.4477
-24.7917,26.4481
-24.7921,26.4485
-24.7925,26.4489
-24.793,26.4493
-24.7934,26.4497
-24.7938,26.4501
-24.7942,26.4505
-24.7946,26.4509
-24.7951,26.4514
-24.7955,26.4518
-24.7959,26.4522
-24.7963,26.4526
-24.7968,26.453
-24.7972,26.4534
-24.7976,26.4538
-24.798,26.4542
-24.7985,26.4546
-24.7989,26.4551
-24.7993,26.4555
-24.7997,26.4559
-24.8002,26.4563
-24.8006,26.4567
-24.801,26.4571
-24.8014,26.4575
-24.8018,26.4579
-24.8023,26.4583
-24.8027,26.4588
-24.8031,26.4592
-24.8035,26.4596
-24.804,26.46
-24.8044,26.4604
-24.8048,26.4608
-24.8052,26.4612
-24.8057,26.4616
-24.8061,26.462
-24.8065,26.4624
-24.8069,26.4629
-24.8073,26.4633
-24.8078,26.4637
-24.8082,26.4641
-24.8086,26.4645
-24.809,26.4649
-24.8095,26.4653
-24.8099,26.4657
-24.8103,26.4661
-24.8107,26.4666
-24.8112,26.467
-24.8116,26.4674
-24.812,26.4678
-24.8124,26.4682
-24.8129,26.4686
-24.8133,26.469
-24.8137,26.4694
-24.8141,26.4698
-24.8145,26.4703
-24.815,26.4707
-24.8154,26.4711
-24.8158,26.4715
-24.8162,26.4719
-24.8167,26.4723
-24.8171,26.4727
-24.8175,26.4731
-24.8179,26.4735
-24.8184,26.4739
-24.8188,26.4744
-24.8192,26.4748
-24.8196,26.4752
-24.8201,26.4756
-24.8205,26.476
-24.8209,26.4764
-24.8213,26.4768
-24.8217,26.4772
-24.8222,26.4776
-24.8226,26.4781
-24.823,26.4785
-24.8234,26.4789
-24.8239,26.4793
-24.8243,26.4797
-24.8247,26.4801
-24.8251,26.4805
-24.8256,26.4809
-24.826,26.4813
-24.8264,26.4818
-24.8268,26.4822
-24.8273,26.4826
-24.8277,26.483
-24.8281,26.4834
-24.8285,26.4838
-24.8289,26.4842
-24.8294,26.4846
-24.8298,26.485
-24.8302,26.4854
-24.8306,26.4859
-24.8311,26.4863
-24.8315,26.4867
-24.8319,26.4871
-24.8323,26.4875
-24.8328,26.4879
-24.8332,26.4883
-24.8336,26.4887
-24.834,26.4891
-24.8345,26.4896
-24.8349,26.49
-24.8353,26.4904
-24.8357,26.4908
-24.8361,26.4912
-24.8366,26.4916
-24.837,26.492
-24.8374,26.4924
-24.8378,26.4928
-24.8383,26.4933
-24.8387,26.4937
-24.8391,26.4941
-24.8395,26.4945
-24.84,26.4949
-24.8404,26.4953
-24.8408,26.4957
-24.8412,26.4961
-24.8416,26.4965
-24.8421,26.4969
-24.8425,26.4974
-24.8429,26.4978
-24.8433,26.4982
-24.8438,26.4986
-24.8442,26.499
-24.8446,26.4994
-24.845,26.4998
-24.8455,26.5002
-24.8459,26.5006
-24.8463,26.5011
-24.8467,26.5015
-24.8472,26.5019
-24.8476,26.5023
-24.848,26.5027
-24.8484,26.5031
-24.8488,26.5035
-24.8493,26.5039
-24.8497,26.5043
-24.8501,26.5048
-24.8505,26.5052
-24.851,26.5056
-24.8514,26.506
-24.8518,26.5064
-24.8522,26.5068
-24.8527,26.5072
-24.8531,26.5076
-24.8535,26.508
-24.8539,26.5084
-24.8544,26.5089
-24.8548,26.5093
-24.8552,26.5097
-24.8556,26.5101
-24.856,26.5105
-24.8565,26.5109
