-35.3067,32.4901
-35.3072,32.4905
-35.3076,32.4909
-35.3081,32.4913
-35.3086,32.4917
-35.309,32.4921
-35.3095,32.4925
-35.31,32.4929
-35.3104,32.4933
-35.3109,32.4937
-35.3113,32.4941
-35.3118,32.4945
-35.3123,32.4949
-35.3127,32.4952
-35.3132,32.4956
-35.3136,32.496
-35.3141,32.4964
-35.3146,32.4968
-35.315,32.4972
-35.3155,32.4976
-35.316,32.498
-35.3164,32.4984
-35.3169,32.4988
-35.3173,32.4992
-35.3178,32.4996
-35.3183,32.5
-35.3187,32.5004
-35.3192,32.5008
-35.3196,32.5012
-35.3201,32.5016
-35.3206,32.502
-35.321,32.5024
-35.3215,32.5028
-35.322,32.5032
-35.3224,32.5036
-35.3229,32.504
-35.3233,32.5044
-35.3238,32.5048
-35.3243,32.5052
-35.3247,32.5056
-35.3252,32.506
-35.3256,32.5064
-35.3261,32.5068
-35.3266,32.5072
-35.327,32.5076
-35.3275,32.508
-35.328,32.5084
-35.3284,32.5088
-35.3289,32.5092
-35.3293,32.5096
-35.3298,32.51
-35.3303,32.5104
-35.3307,32.5108
-35.3312,32.5112
-35.3316,32.5116
-35.3321,32.512
-35.3326,32.5124
-35.333,32.5128
-35.3335,32.5132
-35.334,32.5136
-35.3344,32.514
-35.3349,32.5144
-35.3353,32.5148
-35.3358,32.5152
-35.3363,32.5156
-35.3367,32.5159
-35.3372,32.5163
-35.3376,32.5167
-35.3381,32.5171
-35.3386,32.5175
-35.339,32.5179
-35.3395,32.5183
-35.34,32.5187
-35.3404,32.5191
-35.3409,32.5195
-35.3413,32.5199
-35.3418,32.5203
-35.3423,32.5207
-35.3427,32.5211
-35.3432,32.5215
-35.3437,32.5219
-35.3441,32.5223
-35.3446,32.5227
-35.345,32.5231
-35.3455,32.5235
-35.346,32.5239
-35.3464,32.5243
-35.3469,32.5247
-35.3473,32.5251
-35.3478,32.5255
-35.3483,32.5259
-35.3487,32.5263
-35.3492,32.5267
-35.3497,32.5271
-35.3501,32.5275
-35.3506,32.5279
-35.351,32.5283
-35.3515,32.5287
-35.352,32.5291
-35.3524,32.5295
-35.3529,32.5299
-35.3533,32.5303
-35.3538,32.5307
-35.3543,32.5311
-35.3547,32.5315
-35.3552,32.5319
-35.3557,32.5323
-35.3561,32.5327
-35.3566,32.5331
-35.357,32.5335
-35.3575,32.5339
-35.358,32.5343
-35.3584,32.5347
-35.3589,32.5351
-35.3593,32.5355
-35.3598,32.5359
-35.3603,32.5363
-35.3607,32.5367
-35.3612,32.537
-35.3617,32.5374
-35.3621,32.5378
-35.3626,32.5382
-35.363,32.5386
-35.3635,32.539
-35.364,32.5394
-35.3644,32.5398
-35.3649,32.5402
-35.3653,32.5406
-35.3658,32.541
-35.3663,32.5414
-35.3667,32.5418
-35.3672,32.5422
-35.3677,32.5426
-35.3681,32.543
-35.3686,32.5434
-35.369,32.5438
-35.3695,32.5442
-35.37,32.5446
-35.3704,32.545
-35.3709,32.5454
-35.3713,32.5458
-35.3718,32.5462
-35.3723,32.5466
-35.3727,32.547
-35.3732,32.5474
-35.3737,32.5478
-35.3741,32.5482
-35.3746,32.5486
-35.375,32.549
-35.3755,32.5494
-35.376,32.5498
-35.3764,32.5502
-35.3769,32.5506
-35.3773,32.551
-35.3778,32.5514
-35.3783,32.5518
-35.3787,32.5522
-35.3792,32.5526
-35.3797,32.553
-35.3801,32.5534
-35.3806,32.5538
-35.381,32.5542
-35.3815,32.5546
-35.382,32.555
-35.3824,32.5554
-35.3829,32.5558
-35.3833,32.5562
-35.3838,32.5566
-35.3843,32.557
-35.3847,32.5574
-35.3852,32.5577
-35.3857,32.5581
-35.3861,32.5585
-35.3866,32.5589
-35.387,32.5593
-35.3875,32.5597
-35.388,32.5601
-35.3884,32.5605
-35.3889,32.5609
-35.3893,32.5613
-35.3898,32.5617
-35.3903,32.5621
-35.3907,32.5625
-35.3912,32.5629
-35.3917,32.5633
-35.3921,32.5637
-35.3926,32.5641
-35.393,32.5645
-35.3935,32.5649
-35.394,32.5653
-35.3944,32.5657
-35.3949,32.5661
-35.3954,32.5665
-35.3958,32.5669
-35.3963,32.5673
-35.3967,32.5677
-35.3972,32.5681
-35.3977,32.5685
-35.3981,32.5689
-35.3986,32.5693
-35.399,32.5697
-35.3995,32.5701
-35.4,32.5705
-35.4004,32.5709
-35.4009,32.5713
-35.4014,32.5717
-35.4018,32.5721
-35.4023,32.5725
-35.4027,32.5729
-35.4032,32.5733
-35.4037,32.5737
-35.4041,32.5741
-35.4046,32.5745
-35.405,32.5749
-35.4055,32.5753
-35.406,32.5757
-35.4064,32.5761
-35.4069,32.5765
-35.4074,32.5769
-35.4078,32.5773
-35.4083,32.5777
-35.4087,32.5781
-35.4092,32.5784
-35.4097,32.5788
-35.4101,32.5792
-35.4106,32.5796
-35.411,32.58
-35.4115,32.5804
-35.412,32.5808
-35.4124,32.5812
-35.4129,32.5816
-35.4134,32.582
-35.4138,32.5824
-35.4143,32.5828
-35.4147,32.5832
-35.4152,32.5836
-35.4157,32.584
-35.4161,32.5844
-35.4166,32.5848
-35.417,32.5852
-35.4175,32.5856
-35.418,32.586
-35.4184,32.5864
-35.4189,32.5868
-35.4194,32.5872
-35.4198,32.5876
-35.4203,32.588
-35.4207,32.5884
-35.4212,32.5888
-35.4217,32.5892
-35.4221,32.5896
-35.4226,32.59
-35.423,32.5904
-35.4235,32.5908
-35.424,32.5912
-35.4244,32.5916
-35.4249,32.592
-35.4254,32.5924
-35.4258,32.5928
-35.4263,32.5932
-35.4267,32.5936
-35.4272,32.594
-35.4277,32.5944
-35.4281,32.5948
-35.4286,32.5952
-35.429,32.5956
-35.4295,32.596
-35.43,32.5964
-35.4304,32.5968
-35.4309,32.5972
-35.4314,32.5976
-35.4318,32.598
-35.4323,32.5984
-35.4327,32.5988
-35.4332,32.5991
-35.4337,32.5995
-35.4341,32.5999
-35.4346,32.6003
-35.435,32.6007
-35.4355,32.6011
-35.436,32.6015
-35.4364,32.6019
-35.4369,32.6023
-35.4374,32.6027
-35.4378,32.6031
-35.4383,32.6035
-35.4387,32.6039
-35.4392,32.6043
-35.4397,32.6047
-35.4401,32.6051
-35.4406,32.6055
-35.441,32.6059
-35.4415,32.6063
-35.442,32.6067
-35.4424,32.6071
-35.4429,32.6075
-35.4434,32.6079
-35.4438,32.6083
-35.4443,32.6087
-35.4447,32.6091
-35.4452,32.6095
-35.4457,32.6099
-35.4461,32.6103
-35.4466,32.6107
-35.4471,32.6111
-35.4475,32.6115
-35.448,32.6119
-35.4484,32.6123
-35.4489,32.6127
-35.4494,32.6131
-35.4498,32.6135
-35.4503,32.6139
-35.4507,32.6143
-35.4512,32.6147
-35.4517,32.6151
-35.4521,32.6155
-35.4526,32.6159
-35.4531,32.6163
-35.4535,32.6167
-35.454,32.6171
-35.4544,32.6175
-35.4549,32.6179
-35.4554,32.6183
-35.4558,32.6187
-35.4563,32.6191
-35.4567,32.6195
-35.4572,32.6198
-35.4577,32.6202
-35.4581,32.6206
-35.4586,32.621
-35.4591,32.6214
-35.4595,32.6218
-35.46,32.6222
-35.4604,32.6226
-35.4609,32.623
-35.4614,32.6234
-35.4618,32.6238
-35.4623,32.6242
-35.4627,32.6246
-35.4632,32.625
-35.4637,32.6254
-35.4641,32.6258
-35.4646,32.6262
-35.4651,32.6266
-35.4655,32.627
-35.466,32.6274
-35.4664,32.6278
-35.4669,32.6282
-35.4674,32.6286
-35.4678,32.629
-35.4683,32.6294
-35.4687,32.6298
-35.4692,32.6302
-35.4697,32.6306
-35.4701,32.631
-35.4706,32.6314
-35.4711,32.6318
-35.4715,32.6322
-35.472,32.6326
-35.4724,32.633
-35.4729,32.6334
-35.4734,32.6338
-35.4738,32.6342
-35.4743,32.6346
-35.4747,32.635
-35.4752,32.6354
-35.4757,32.6358
-35.4761,32.6362
-35.4766,32.6366
-35.4771,32.637
-35.4775,32.6374
-35.478,32.6378
-35.4784,32.6382
-35.4789,32.6386
-35.4794,32.639
-35.4798,32.6394
-35.4803,32.6398
-35.4807,32.6402
-35.4812,32.6405
-35.4817,32.6409
-35.4821,32.6413
-35.4826,32.6417
-35.4831,32.6421
-35.4835,32.6425
-35.484,32.6429
-35.4844,32.6433
-35.4849,32.6437
-35.4854,32.6441
-35.4858,32.6445
-35.4863,32.6449
-35.4867,32.6453
-35.4872,32.6457
-35.4877,32.6461
-35.4881,32.6465
-35.4886,32.6469
-35.4891,32.6473
-35.4895,32.6477
-35.49,32.6481
-35.4904,32.6485
-35.4909,32.6489
-35.4914,32.6493
-35.4918,32.6497
-35.4923,32.6501
-35.4927,32.6505
-35.4932,32.6509
-35.4937,32.6513
-35.4941,32.6517
-35.4946,32.6521
-35.4951,32.6525
-35.4955,32.6529
-35.496,32.6533
-35.4964,32.6537
-35.4969,32.6541
-35.4974,32.6545
-35.4978,32.6549
-35.4983,32.6553
-35.4988,32.6557
-35.4992,32.6561
-35.4997,32.6565
-35.5001,32.6569
-35.5006,32.6573
-35.5011,32.6577
-35.5015,32.6581
-35.502,32.6585
-35.5024,32.6589
-35.5029,32.6593
-35.5034,32.6597
-35.5038,32.6601
-35.5043,32.6605
-35.5048,32.6609
-35.5052,32.6612
-35.5057,32.6616
-35.5061,32.662
-35.5066,32.6624
-35.5071,32.6628
-35.5075,32.6632
-35.508,32.6636
-35.5084,32.664
-35.5089,32.6644
-35.5094,32.6648
-35.5098,32.6652
-35.5103,32.6656
-35.5108,32.666
-35.5112,32.6664
-35.5117,32.6668
-35.5121,32.6672
-35.5126,32.6676
-35.5131,32.668
-35.5135,32.6684
-35.514,32.6688
-35.5144,32.6692
-35.5149,32.6696
-35.5154,32.67
-35.5158,32.6704
-35.5163,32.6708
-35.5168,32.6712
-35.5172,32.6716
-35.5177,32.672
-35.5181,32.6724
-35.5186,32.6728
-35.5191,32.6732
-35.5195,32.6736
-35.52,32.674
-35.5204,32.6744
-35.5209,32.6748
-35.5214,32.6752
-35.5218,32.6756
-35.5223,32.676
-35.5228,32.6764
-35.5232,32.6768
-35.5237,32.6772
-35.5241,32.6776
-35.5246,32.678
-35.5251,32.6784
-35.5255,32.6788
-35.526,32.6792
-35.5264,32.6796
-35.5269,32.68
-35.5274,32.6804
-35.5278,32.6808
-35.5283,32.6812
-35.5288,32.6816
-35.5292,32.682
-35.5297,32.6823
-35.5301,32.6827
-35.5306,32.6831
-35.5311,32.6835
-35.5315,32.6839
-35.532,32.6843
-35.5324,32.6847
-35.5329,32.6851
-35.5334,32.6855
-35.5338,32.6859
-35.5343,32.6863
-35.5348,32.6867
-35.5352,32.6871
-35.5357,32.6875
-35.5361,32.6879
-35.5366,32.6883
-35.5371,32.6887
-35.5375,32.6891
-35.538,32.6895
-35.5384,32.6899
-35.5389,32.6903
-35.5394,32.6907
-35.5398,32.6911
-35.5403,32.6915
-35.5408,32.6919
-35.5412,32.6923
-35.5417,32.6927
-35.5421,32.6931
-35.5426,32.6935
-35.5431,32.6939
-35.5435,32.6943
-35.544,32.6947
-35.5444,32.6951
-35.5449,32.6955
-35.5454,32.6959
-35.5458,32.6963
-35.5463,32.6967
-35.5468,32.6971
-35.5472,32.6975
-35.5477,32.6979
-35.5481,32.6983
-35.5486,32.6987
-35.5491,32.6991
-35.5495,32.6995
-35.55,32.6999
-35.5505,32.7003
-35.5509,32.7007
-35.5514,32.7011
-35.5518,32.7015
-35.5523,32.7019
-35.5528,32.7023
-35.5532,32.7027
-35.5537,32.703
-35.5541,32.7034
-35.5546,32.7038
-35.5551,32.7042
-35.5555,32.7046
-35.556,32.705
-35.5565,32.7054
-35.5569,32.7058
-35.5574,32.7062
-35.5578,32.7066
-35.5583,32.707
-35.5588,32.7074
-35.5592,32.7078
-35.5597,32.7082
-35.5601,32.7086
-35.5606,32.709
-35.5611,32.7094
-35.5615,32.7098
-35.562,32.7102
-35.5625,32.7106
-35.5629,32.711
-35.5634,32.7114
-35.5638,32.7118
-35.5643,32.7122
-35.5648,32.7126
-35.5652,32.713
-35.5657,32.7134
-35.5661,32.7138
-35.5666,32.7142
-35.5671,32.7146
-35.5675,32.715
-35.568,32.7154
-35.5685,32.7158
-35.5689,32.7162
-35.5694,32.7166
-35.5698,32.717
-35.5703,32.7174
-35.5708,32.7178
-35.5712,32.7182
-35.5717,32.7186
-35.5721,32.719
-35.5726,32.7194
-35.5731,32.7198
-35.5735,32.7202
-35.574,32.7206
-35.5745,32.721
-35.5749,32.7214
-35.5754,32.7218
-35.5758,32.7222
-35.5763,32.7226
-35.5768,32.723
-35.5772,32.7234
-35.5777,32.7237
-35.5781,32.7241
-35.5786,32.7245
-35.5791,32.7249
-35.5795,32.7253
-35.58,32.7257
-35.5805,32.7261
-35.5809,32.7265
-35.5814,32.7269
-35.5818,32.7273
-35.5823,32.7277
-35.5828,32.7281
-35.5832,32.7285
-35.5837,32.7289
-35.5841,32.7293
-35.5846,32.7297
-35.5851,32.7301
-35.5855,32.7305
-35.586,32.7309
-35.5865,32.7313
-35.5869,32.7317
-35.5874,32.7321
-35.5878,32.7325
-35.5883,32.7329
-35.5888,32.7333
-35.5892,32.7337
-35.5897,32.7341
-35.5901,32.7345
-35.5906,32.7349
-35.5911,32.7353
-35.5915,32.7357
-35.592,32.7361
-35.5925,32.7365
-35.5929,32.7369
-35.5934,32.7373
-35.5938,32.7377
-35.5943,32.7381
-35.5948,32.7385
-35.5952,32.7389
-35.5957,32.7393
-35.5961,32.7397
-35.5966,32.7401
-35.5971,32.7405
-35.5975,32.7409
-35.598,32.7413
-35.5985,32.7417
-35.5989,32.7421
-35.5994,32.7425
-35.5998,32.7429
-35.6003,32.7433
-35.6008,32.7437
-35.6012,32.7441
-35.6017,32.7444
-35.6021,32.7448
-35.6026,32.7452
-35.6031,32.7456
-35.6035,32.746
-35.604,32.7464
-35.6045,32.7468
-35.6049,32.7472
-35.6054,32.7476
-35.6058,32.748
-35.6063,32.7484
-35.6068,32.7488
-35.6072,32.7492
-35.6077,32.7496
-35.6082,32.75
-35.6086,32.7504
-35.6091,32.7508
-35.6095,32.7512
-35.61,32.7516
-35.6105,32.752
-35.6109,32.7524
-35.6114,32.7528
-35.6118,32.7532
-35.6123,32.7536
-35.6128,32.754
-35.6132,32.7544
-35.6137,32.7548
-35.6142,32.7552
-35.6146,32.7556
-35.6151,32.756
-35.6155,32.7564
-35.616,32.7568
-35.6165,32.7572
-35.6169,32.7576
-35.6174,32.758
-35.6178,32.7584
-35.6183,32.7588
-35.6188,32.7592
-35.6192,32.7596
-35.6197,32.76
-35.6202,32.7604
-35.6206,32.7608
-35.6211,32.7612
-35.6215,32.7616
-35.622,32.762
-35.6225,32.7624
-35.6229,32.7628
-35.6234,32.7632
-35.6238,32.7636
-35.6243,32.764
-35.6248,32.7644
-35.6252,32.7648
-35.6257,32.7651
-35.6262,32.7655
-35.6266,32.7659
-35.6271,32.7663
-35.6275,32.7667
-35.628,32.7671
-35.6285,32.7675
-35.6289,32.7679
-35.6294,32.7683
-35.6298,32.7687
-35.6303,32.7691
-35.6308,32.7695
-35.6312,32.7699
-35.6317,32.7703
-35.6322,32.7707
-35.6326,32.7711
-35.6331,32.7715
-35.6335,32.7719
-35.634,32.7723
-35.6345,32.7727
-35.6349,32.7731
-35.6354,32.7735
-35.6358,32.7739
-35.6363,32.7743
-35.6368,32.7747
-35.6372,32.7751
-35.6377,32.7755
-35.6382,32.7759
-35.6386,32.7763
-35.6391,32.7767
-35.6395,32.7771
-35.64,32.7775
-35.6405,32.7779
-35.6409,32.7783
-35.6414,32.7787
-35.6418,32.7791
-35.6423,32.7795
-35.6428,32.7799
-35.6432,32.7803
-35.6437,32.7807
-35.6442,32.7811
-35.6446,32.7815
-35.6451,32.7819
-35.6455,32.7823
-35.646,32.7827
-35.6465,32.7831
-35.6469,32.7835
-35.6474,32.7839
-35.6478,32.7843
-35.6483,32.7847
-35.6488,32.7851
-35.6492,32.7855
-35.6497,32.7858
-35.6502,32.7862
-35.6506,32.7866
-35.6511,32.787
-35.6515,32.7874
-35.652,32.7878
-35.6525,32.7882
-35.6529,32.7886
-35.6534,32.789
-35.6538,32.7894
-35.6543,32.7898
-35.6548,32.7902
-35.6552,32.7906
-35.6557,32.791
-35.6562,32.7914
-35.6566,32.7918
-35.6571,32.7922
-35.6575,32.7926
-35.658,32.793
-35.6585,32.7934
-35.6589,32.7938
-35.6594,32.7942
-35.6599,32.7946
-35.6603,32.795
-35.6608,32.7954
-35.6612,32.7958
-35.6617,32.7962
-35.6622,32.7966
-35.6626,32.797
-35.6631,32.7974
-35.6635,32.7978
-35.664,32.7982
-35.6645,32.7986
-35.6649,32.799
-35.6654,32.7994
-35.6659,32.7998
-35.6663,32.8002
-35.6668,32.8006
-35.6672,32.801
-35.6677,32.8014
-35.6682,32.8018
-35.6686,32.8022
-35.6691,32.8026
-35.6695,32.803
-35.67,32.8034
-35.6705,32.8038
-35.6709,32.8042
-35.6714,32.8046
-35.6719,32.805
-35.6723,32.8054
-35.6728,32.8058
-35.6732,32.8062
-35.6737,32.8065
-35.6742,32.8069
-35.6746,32.8073
-35.6751,32.8077
-35.6755,32.8081
-35.676,32.8085
-35.6765,32.8089
-35.6769,32.8093
-35.6774,32.8097
-35.6779,32.8101
-35.6783,32.8105
-35.6788,32.8109
-35.6792,32.8113
-35.6797,32.8117
-35.6802,32.8121
-35.6806,32.8125
-35.6811,32.8129
-35.6815,32.8133
-35.682,32.8137
-35.6825,32.8141
-35.6829,32.8145
-35.6834,32.8149
-35.6839,32.8153
-35.6843,32.8157
-35.6848,32.8161
-35.6852,32.8165
-35.6857,32.8169
-35.6862,32.8173
-35.6866,32.8177
-35.6871,32.8181
-35.6875,32.8185
-35.688,32.8189
-35.6885,32.8193
-35.6889,32.8197
-35.6894,32.8201
-35.6899,32.8205
-35.6903,32.8209
-35.6908,32.8213
-35.6912,32.8217
-35.6917,32.8221
-35.6922,32.8225
-35.6926,32.8229
-35.6931,32.8233
-35.6935,32.8237
-35.694,32.8241
-35.6945,32.8245
-35.6949,32.8249
-35.6954,32.8253
-35.6959,32.8257
-35.6963,32.8261
-35.6968,32.8265
-35.6972,32.8269
-35.6977,32.8272
-35.6982,32.8276
-35.6986,32.828
-35.6991,32.8284
-35.6995,32.8288
-35.7,32.8292
-35.7005,32.8296
-35.7009,32.83
-35.7014,32.8304
-35.7019,32.8308
-35.7023,32.8312
-35.7028,32.8316
-35.7032,32.832
-35.7037,32.8324
-35.7042,32.8328
-35.7046,32.8332
-35.7051,32.8336
-35.7055,32.834
-35.706,32.8344
-35.7065,32.8348
-35.7069,32.8352
-35.7074,32.8356
-35.7079,32.836
-35.7083,32.8364
-35.7088,32.8368
-35.7092,32.8372
-35.7097,32.8376
-35.7102,32.838
-35.7106,32.8384
-35.7111,32.8388
-35.7116,32.8392
-35.712,32.8396
-35.7125,32.84
-35.7129,32.8404
-35.7134,32.8408
-35.7139,32.8412
-35.7143,32.8416
-35.7148,32.842
-35.7152,32.8424
-35.7157,32.8428
-35.7162,32.8432
-35.7166,32.8436
-35.7171,32.844
-35.7176,32.8444
-35.718,32.8448
-35.7185,32.8452
-35.7189,32.8456
-35.7194,32.846
-35.7199,32.8464
-35.7203,32.8468
-35.7208,32.8472
-35.7212,32.8476
-35.7217,32.8479
-35.7222,32.8483
-35.7226,32.8487
-35.7231,32.8491
-35.7236,32.8495
-35.724,32.8499
-35.7245,32.8503
-35.7249,32.8507
-35.7254,32.8511
-35.7259,32.8515
-35.7263,32.8519
-35.7268,32.8523
-35.7272,32.8527
-35.7277,32.8531
-35.7282,32.8535
-35.7286,32.8539
-35.7291,32.8543
-35.7296,32.8547
-35.73,32.8551
-35.7305,32.8555
-35.7309,32.8559
-35.7314,32.8563
-35.7319,32.8567
-35.7323,32.8571
-35.7328,32.8575
-35.7332,32.8579
-35.7337,32.8583
-35.7342,32.8587
-35.7346,32.8591
-35.7351,32.8595
-35.7356,32.8599
-35.736,32.8603
-35.7365,32.8607
-35.7369,32.8611
-35.7374,32.8615
-35.7379,32.8619
-35.7383,32.8623
-35.7388,32.8627
-35.7392,32.8631
-35.7397,32.8635
-35.7402,32.8639
-35.7406,32.8643
-35.7411,32.8647
-35.7416,32.8651
-35.742,32.8655
-35.7425,32.8659
-35.7429,32.8663
-35.7434,32.8667
-35.7439,32.8671
-35.7443,32.8675
-35.7448,32.8679
-35.7452,32.8683
-35.7457,32.8686
-35.7462,32.869
-35.7466,32.8694
-35.7471,32.8698
-35.7476,32.8702
-35.748,32.8706
-35.7485,32.871
-35.7489,32.8714
-35.7494,32.8718
-35.7499,32.8722
-35.7503,32.8726
-35.7508,32.873
-35.7512,32.8734
-35.7517,32.8738
-35.7522,32.8742
-35.7526,32.8746
-35.7531,32.875
-35.7536,32.8754
-35.754,32.8758
-35.7545,32.8762
-35.7549,32.8766
-35.7554,32.877
-35.7559,32.8774
-35.7563,32.8778
-35.7568,32.8782
-35.7572,32.8786
-35.7577,32.879
-35.7582,32.8794
-35.7586,32.8798
-35.7591,32.8802
-35.7596,32.8806
-35.76,32.881
-35.7605,32.8814
-35.7609,32.8818
-35.7614,32.8822
-35.7619,32.8826
-35.7623,32.883
-35.7628,32.8834
-35.7633,32.8838
-35.7637,32.8842
-35.7642,32.8846
-35.7646,32.885
-35.7651,32.8854
-35.7656,32.8858
-35.766,32.8862
-35.7665,32.8866
-35.7669,32.887
-35.7674,32.8874
-35.7679,32.8878
-35.7683,32.8882
-35.7688,32.8886
-35.7693,32.889
-35.7697,32.8893
-35.7702,32.8897
-35.7706,32.8901
-35.7711,32.8905
-35.7716,32.8909
-35.772,32.8913
-35.7725,32.8917
-35.7729,32.8921
-35.7734,32.8925
-35.7739,32.8929
-35.7743,32.8933
-35.7748,32.8937
-35.7753,32.8941
-35.7757,32.8945
-35.7762,32.8949
-35.7766,32.8953
-35.7771,32.8957
-35.7776,32.8961
-35.778,32.8965
-35.7785,32.8969
-35.7789,32.8973
-35.7794,32.8977
-35.7799,32.8981
-35.7803,32.8985
-35.7808,32.8989
-35.7813,32.8993
-35.7817,32.8997
-35.7822,32.9001
-35.7826,32.9005
-35.7831,32.9009
-35.7836,32.9013
-35.784,32.9017
-35.7845,32.9021
-35.7849,32.9025
-35.7854,32.9029
-35.7859,32.9033
-35.7863,32.9037
-35.7868,32.9041
-35.7873,32.9045
-35.7877,32.9049
-35.7882,32.9053
-35.7886,32.9057
-35.7891,32.9061
-35.7896,32.9065
-35.79,32.9069
-35.7905,32.9073
-35.7909,32.9077
-35.7914,32.9081
-35.7919,32.9085
-35.7923,32.9089
-35.7928,32.9093
-35.7933,32.9097
-35.7937,32.9101
-35.7942,32.9104
-35.7946,32.9108
-35.7951,32.9112
-35.7956,32.9116
-35.796,32.912
-35.7965,32.9124
-35.7969,32.9128
-35.7974,32.9132
-35.7979,32.9136
-35.7983,32.914
-35.7988,32.9144
-35.7993,32.9148
-35.7997,32.9152
-35.8002,32.9156
-35.8006,32.916
-35.8011,32.9164
-35.8016,32.9168
-35.802,32.9172
-35.8025,32.9176
-35.8029,32.918
-35.8034,32.9184
-35.8039,32.9188
-35.8043,32.9192
-35.8048,32.9196
-35.8053,32.92
-35.8057,32.9204
-35.8062,32.9208
-35.8066,32.9212
-35.8071,32.9216
-35.8076,32.922
-35.808,32.9224
-35.8085,32.9228
-35.8089,32.9232
-35.8094,32.9236
-35.8099,32.924
-35.8103,32.9244
-35.8108,32.9248
-35.8113,32.9252
-35.8117,32.9256
-35.8122,32.926
-35.8126,32.9264
-35.8131,32.9268
-35.8136,32.9272
-35.814,32.9276
-35.8145,32.928
-35.8149,32.9284
-35.8154,32.9288
-35.8159,32.9292
-35.8163,32.9296
-35.8168,32.93
-35.8173,32.9304
-35.8177,32.9308
-35.8182,32.9311
-35.8186,32.9315
-35.8191,32.9319
-35.8196,32.9323
-35.82,32.9327
-35.8205,32.9331
-35.821,32.9335
-35.8214,32.9339
-35.8219,32.9343
-35.8223,32.9347
-35.8228,32.9351
-35.8233,32.9355
-35.8237,32.9359
-35.8242,32.9363
-35.8246,32.9367
-35.8251,32.9371
-35.8256,32.9375
-35.826,32.9379
-35.8265,32.9383
-35.827,32.9387
-35.8274,32.9391
-35.8279,32.9395
-35.8283,32.9399
-35.8288,32.9403
-35.8293,32.9407
-35.8297,32.9411
-35.8302,32.9415
-35.8306,32.9419
-35.8311,32.9423
-35.8316,32.9427
-35.832,32.9431
-35.8325,32.9435
-35.833,32.9439
-35.8334,32.9443
-35.8339,32.9447
-35.8343,32.9451
-35.8348,32.9455
-35.8353,32.9459
-35.8357,32.9463
-35.8362,32.9467
-35.8366,32.9471
-35.8371,32.9475
-35.8376,32.9479
-35.838,32.9483
-35.8385,32.9487
-35.839,32.9491
-35.8394,32.9495
-35.8399,32.9499
-35.8403,32.9503
-35.8408,32.9507
-35.8413,32.9511
-35.8417,32.9515
-35.8422,32.9518
-35.8426,32.9522
-35.8431,32.9526
-35.8436,32.953
-35.844,32.9534
-35.8445,32.9538
-35.845,32.9542
-35.8454,32.9546
-35.8459,32.955
-35.8463,32.9554
-35.8468,32.9558
-35.8473,32.9562
-35.8477,32.9566
-35.8482,32.957
-35.8486,32.9574
-35.8491,32.9578
-35.8496,32.9582
-35.85,32.9586
-35.8505,32.959
-35.851,32.9594
-35.8514,32.9598
-35.8519,32.9602
-35.8523,32.9606
-35.8528,32.961
-35.8533,32.9614
-35.8537,32.9618
-35.8542,32.9622
-35.8546,32.9626
-35.8551,32.963
-35.8556,32.9634
-35.856,32.9638
-35.8565,32.9642
-35.857,32.9646
-35.8574,32.965
-35.8579,32.9654
-35.8583,32.9658
-35.8588,32.9662
-35.8593,32.9666
-35.8597,32.967
-35.8602,32.9674
-35.8606,32.9678
-35.8611,32.9682
-35.8616,32.9686
-35.862,32.969
-35.8625,32.9694
-35.863,32.9698
-35.8634,32.9702
-35.8639,32.9706
-35.8643,32.971
-35.8648,32.9714
-35.8653,32.9718
-35.8657,32.9722
-35.8662,32.9725
-35.8666,32.9729
-35.8671,32.9733
-35.8676,32.9737
-35.868,32.9741
-35.8685,32.9745
-35.869,32.9749
-35.8694,32.9753
-35.8699,32.9757
-35.8703,32.9761
-35.8708,32.9765
-35.8713,32.9769
-35.8717,32.9773
-35.8722,32.9777
-35.8727,32.9781
-35.8731,32.9785
-35.8736,32.9789
-35.874,32.9793
-35.8745,32.9797
-35.875,32.9801
-35.8754,32.9805
-35.8759,32.9809
-35.8763,32.9813
-35.8768,32.9817
-35.8773,32.9821
-35.8777,32.9825
-35.8782,32.9829
-35.8787,32.9833
-35.8791,32.9837
-35.8796,32.9841
-35.88,32.9845
-35.8805,32.9849
-35.881,32.9853
-35.8814,32.9857
-35.8819,32.9861
-35.8823,32.9865
-35.8828,32.9869
-35.8833,32.9873
-35.8837,32.9877
-35.8842,32.9881
-35.8847,32.9885
-35.8851,32.9889
-35.8856,32.9893
-35.886,32.9897
-35.8865,32.9901
-35.887,32.9905
-35.8874,32.9909
-35.8879,32.9913
-35.8883,32.9917
-35.8888,32.9921
-35.8893,32.9925
-35.8897,32.9929
-35.8902,32.9932
-35.8907,32.9936
-35.8911,32.994
-35.8916,32.9944
-35.892,32.9948
-35.8925,32.9952
-35.893,32.9956
-35.8934,32.996
-35.8939,32.9964
-35.8943,32.9968
-35.8948,32.9972
-35.8953,32.9976
-35.8957,32.998
-35.8962,32.9984
-35.8967,32.9988
-35.8971,32.9992
-35.8976,32.9996
-35.898,33
-35.8985,33.0004
-35.899,33.0008
-35.8994,33.0012
-35.8999,33.0016
-35.9003,33.002
-35.9008,33.0024
-35.9013,33.0028
-35.9017,33.0032
-35.9022,33.0036
-35.9027,33.004
-35.9031,33.0044
-35.9036,33.0048
-35.904,33.0052
-35.9045,33.0056
-35.905,33.006
