0.999628,0.0272756
0.999608,0.0279946
0.999588,0.0287135
0.999567,0.0294324
0.999545,0.0301513
0.999524,0.0308702
0.999501,0.0315891
0.999478,0.032308
0.999455,0.0330268
0.999431,0.0337456
0.999406,0.0344644
0.999381,0.0351832
0.999355,0.035902
0.999329,0.0366208
0.999303,0.0373395
0.999276,0.0380582
0.999248,0.0387769
0.99922,0.0394956
0.999191,0.0402143
0.999162,0.0409329
0.999132,0.0416515
0.999102,0.0423701
0.999071,0.0430887
0.99904,0.0438072
0.999008,0.0445258
0.998976,0.0452443
0.998943,0.0459627
0.99891,0.0466812
0.998876,0.0473996
0.998842,0.048118
0.998807,0.0488364
0.998772,0.0495548
0.998736,0.0502731
0.998699,0.0509914
0.998662,0.0517097
0.998625,0.052428
0.998587,0.0531462
0.998548,0.0538644
0.998509,0.0545826
0.99847,0.0553007
0.99843,0.0560188
0.998389,0.0567369
0.998348,0.0574549
0.998307,0.058173
0.998265,0.058891
0.998222,0.0596089
0.998179,0.0603269
0.998135,0.0610448
0.998091,0.0617626
0.998046,0.0624805
0.998001,0.0631983
0.997955,0.0639161
0.997909,0.0646338
0.997862,0.0653515
0.997815,0.0660692
0.997767,0.0667868
0.997719,0.0675044
0.99767,0.068222
0.997621,0.0689395
0.997571,0.069657
0.997521,0.0703745
0.99747,0.0710919
0.997418,0.0718093
0.997367,0.0725267
0.997314,0.073244
0.997261,0.0739613
0.997208,0.0746785
0.997154,0.0753957
0.997099,0.0761129
0.997044,0.07683
0.996989,0.0775471
0.996933,0.0782641
0.996876,0.0789811
0.996819,0.0796981
0.996762,0.080415
0.996703,0.0811319
0.996645,0.0818487
0.996586,0.0825655
0.996526,0.0832823
0.996466,0.083999
0.996405,0.0847157
0.996344,0.0854323
0.996282,0.0861489
0.99622,0.0868654
0.996157,0.0875819
0.996094,0.0882983
0.99603,0.0890147
0.995966,0.0897311
0.995901,0.0904474
0.995836,0.0911636
0.99577,0.0918798
0.995704,0.092596
0.995637,0.0933121
0.99557,0.0940282
0.995502,0.0947442
0.995433,0.0954602
0.995364,0.0961761
0.995295,0.096892
0.995225,0.0976078
0.995155,0.0983235
0.995084,0.0990393
0.995012,0.0997549
0.99494,0.100471
0.994868,0.101186
0.994795,0.101902
0.994721,0.102617
0.994647,0.103332
0.994572,0.104048
0.994497,0.104763
0.994422,0.105478
0.994346,0.106194
0.994269,0.106909
0.994192,0.107624
0.994114,0.108339
0.994036,0.109054
0.993957,0.109769
0.993878,0.110484
0.993798,0.111198
0.993718,0.111913
0.993637,0.112628
0.993556,0.113342
0.993474,0.114057
0.993392,0.114771
0.993309,0.115486
0.993226,0.1162
0.993142,0.116915
0.993058,0.117629
0.992973,0.118343
0.992887,0.119057
0.992802,0.119771
0.992715,0.120485
0.992628,0.121199
0.992541,0.121913
0.992453,0.122627
0.992364,0.123341
0.992275,0.124055
0.992186,0.124768
0.992096,0.125482
0.992006,0.126195
0.991914,0.126909
0.991823,0.127622
0.991731,0.128335
0.991638,0.129049
0.991545,0.129762
0.991452,0.130475
0.991358,0.131188
0.991263,0.131901
0.991168,0.132614
0.991072,0.133327
0.990976,0.134039
0.990879,0.134752
0.990782,0.135465
0.990685,0.136177
0.990586,0.13689
0.990488,0.137602
0.990388,0.138315
0.990289,0.139027
0.990188,0.139739
0.990088,0.140451
0.989986,0.141163
0.989885,0.141875
0.989782,0.142587
0.98968,0.143299
0.989576,0.144011
0.989472,0.144723
0.989368,0.145434
0.989263,0.146146
0.989158,0.146857
0.989052,0.147569
0.988946,0.14828
0.988839,0.148991
0.988731,0.149702
0.988623,0.150413
0.988515,0.151124
0.988406,0.151835
0.988296,0.152546
0.988186,0.153257
0.988076,0.153968
0.987965,0.154678
0.987853,0.155389
0.987741,0.156099
0.987629,0.15681
0.987516,0.15752
0.987402,0.15823
0.987288,0.15894
0.987174,0.15965
0.987059,0.16036
0.986943,0.16107
0.986827,0.16178
0.98671,0.16249
0.986593,0.163199
0.986476,0.163909
0.986357,0.164618
0.986239,0.165328
0.98612,0.166037
0.986,0.166746
0.98588,0.167455
0.985759,0.168164
0.985638,0.168873
0.985516,0.169582
0.985394,0.170291
0.985271,0.171
0.985148,0.171708
0.985024,0.172417
0.9849,0.173125
0.984775,0.173833
0.98465,0.174542
0.984524,0.17525
0.984398,0.175958
0.984271,0.176666
0.984144,0.177374
0.984016,0.178081
0.983888,0.178789
0.983759,0.179497
0.983629,0.180204
0.983499,0.180912
0.983369,0.181619
0.983238,0.182326
0.983107,0.183033
0.982975,0.18374
0.982843,0.184447
0.98271,0.185154
0.982576,0.185861
0.982442,0.186567
0.982308,0.187274
0.982173,0.18798
0.982037,0.188687
0.981901,0.189393
0.981765,0.190099
0.981628,0.190805
0.98149,0.191511
0.981352,0.192217
0.981214,0.192923
0.981075,0.193629
0.980935,0.194334
0.980795,0.19504
0.980655,0.195745
0.980514,0.19645
0.980372,0.197155
0.98023,0.19786
0.980088,0.198565
0.979945,0.19927
0.979801,0.199975
0.979657,0.20068
0.979512,0.201384
0.979367,0.202089
0.979222,0.202793
0.979076,0.203497
0.978929,0.204201
0.978782,0.204905
0.978634,0.205609
0.978486,0.206313
0.978337,0.207017
0.978188,0.20772
0.978039,0.208424
0.977889,0.209127
0.977738,0.209831
0.977587,0.210534
0.977435,0.211237
0.977283,0.21194
0.97713,0.212643
0.976977,0.213345
0.976823,0.214048
0.976669,0.21475
0.976514,0.215453
0.976359,0.216155
0.976203,0.216857
0.976047,0.217559
0.97589,0.218261
0.975733,0.218963
0.975575,0.219665
0.975417,0.220366
0.975258,0.221068
0.975099,0.221769
0.974939,0.222471
0.974779,0.223172
0.974618,0.223873
0.974457,0.224574
0.974295,0.225274
0.974133,0.225975
0.97397,0.226676
0.973807,0.227376
0.973643,0.228076
0.973479,0.228777
0.973314,0.229477
0.973149,0.230177
0.972983,0.230877
0.972817,0.231576
0.97265,0.232276
0.972483,0.232975
0.972315,0.233675
0.972147,0.234374
0.971978,0.235073
0.971808,0.235772
0.971639,0.236471
0.971468,0.23717
0.971297,0.237869
0.971126,0.238567
0.970954,0.239265
0.970782,0.239964
0.970609,0.240662
0.970436,0.24136
0.970262,0.242058
0.970088,0.242756
0.969913,0.243453
0.969737,0.244151
0.969562,0.244848
0.969385,0.245545
0.969208,0.246243
0.969031,0.24694
0.968853,0.247637
0.968675,0.248333
0.968496,0.24903
0.968317,0.249726
0.968137,0.250423
0.967956,0.251119
0.967775,0.251815
0.967594,0.252511
0.967412,0.253207
0.96723,0.253903
0.967047,0.254598
0.966864,0.255294
0.96668,0.255989
0.966495,0.256684
0.966311,0.257379
0.966125,0.258074
0.965939,0.258769
0.965753,0.259464
0.965566,0.260158
0.965379,0.260853
0.965191,0.261547
0.965002,0.262241
0.964814,0.262935
0.964624,0.263629
0.964434,0.264323
0.964244,0.265016
0.964053,0.26571
0.963862,0.266403
0.96367,0.267096
0.963478,0.267789
0.963285,0.268482
0.963091,0.269175
0.962898,0.269867
0.962703,0.27056
0.962508,0.271252
0.962313,0.271944
0.962117,0.272636
0.961921,0.273328
0.961724,0.27402
0.961527,0.274712
0.961329,0.275403
0.961131,0.276095
0.960932,0.276786
0.960732,0.277477
0.960533,0.278168
0.960332,0.278859
0.960131,0.279549
0.95993,0.28024
0.959728,0.28093
0.959526,0.28162
0.959323,0.28231
0.95912,0.283
0.958916,0.28369
0.958712,0.28438
0.958507,0.285069
0.958302,0.285758
0.958096,0.286447
0.95789,0.287136
0.957683,0.287825
0.957476,0.288514
0.957268,0.289203
0.95706,0.289891
0.956851,0.290579
0.956642,0.291267
0.956432,0.291955
0.956222,0.292643
0.956011,0.293331
0.9558,0.294018
0.955588,0.294706
0.955376,0.295393
0.955163,0.29608
0.95495,0.296767
0.954736,0.297454
0.954522,0.29814
0.954307,0.298827
0.954092,0.299513
0.953877,0.300199
0.95366,0.300885
0.953444,0.301571
0.953227,0.302257
0.953009,0.302942
0.952791,0.303627
0.952572,0.304313
0.952353,0.304998
0.952134,0.305683
0.951913,0.306367
0.951693,0.307052
0.951472,0.307736
0.95125,0.308421
0.951028,0.309105
0.950806,0.309789
0.950582,0.310472
0.950359,0.311156
0.950135,0.311839
0.94991,0.312523
0.949685,0.313206
0.94946,0.313889
0.949234,0.314572
0.949007,0.315254
0.94878,0.315937
0.948553,0.316619
0.948325,0.317301
0.948096,0.317983
0.947868,0.318665
0.947638,0.319347
0.947408,0.320028
0.947178,0.320709
0.946947,0.321391
0.946715,0.322071
0.946484,0.322752
0.946251,0.323433
0.946018,0.324113
0.945785,0.324794
0.945551,0.325474
0.945317,0.326154
0.945082,0.326834
0.944847,0.327513
0.944611,0.328193
0.944375,0.328872
0.944138,0.329551
0.9439,0.33023
0.943663,0.330909
0.943424,0.331588
0.943186,0.332266
0.942947,0.332944
0.942707,0.333623
0.942467,0.3343
0.942226,0.334978
0.941985,0.335656
0.941743,0.336333
0.941501,0.33701
0.941258,0.337688
0.941015,0.338364
0.940772,0.339041
0.940528,0.339718
0.940283,0.340394
0.940038,0.34107
0.939792,0.341746
0.939546,0.342422
0.9393,0.343098
0.939053,0.343773
0.938805,0.344449
0.938557,0.345124
0.938309,0.345799
0.93806,0.346473
0.93781,0.347148
0.937561,0.347822
0.93731,0.348497
0.937059,0.349171
0.936808,0.349845
0.936556,0.350518
0.936304,0.351192
0.936051,0.351865
0.935797,0.352538
0.935544,0.353211
0.935289,0.353884
0.935035,0.354557
0.934779,0.355229
0.934524,0.355901
0.934267,0.356573
0.934011,0.357245
0.933754,0.357917
0.933496,0.358588
0.933238,0.35926
0.932979,0.359931
0.93272,0.360602
0.93246,0.361272
0.9322,0.361943
0.93194,0.362613
0.931679,0.363283
0.931417,0.363953
0.931155,0.364623
0.930893,0.365293
0.93063,0.365962
0.930366,0.366632
0.930102,0.367301
0.929838,0.367969
0.929573,0.368638
0.929308,0.369307
0.929042,0.369975
0.928775,0.370643
0.928509,0.371311
0.928241,0.371979
0.927974,0.372646
0.927705,0.373313
0.927437,0.373981
0.927167,0.374648
0.926898,0.375314
0.926627,0.375981
0.926357,0.376647
0.926086,0.377313
0.925814,0.377979
0.925542,0.378645
0.925269,0.379311
0.924996,0.379976
0.924723,0.380641
0.924449,0.381306
0.924174,0.381971
0.923899,0.382636
0.923624,0.3833
0.923348,0.383964
0.923072,0.384628
0.922795,0.385292
0.922517,0.385956
0.92224,0.386619
0.921961,0.387282
0.921682,0.387945
0.921403,0.388608
0.921123,0.389271
0.920843,0.389933
0.920563,0.390595
0.920281,0.391257
0.92,0.391919
0.919718,0.392581
0.919435,0.393242
0.919152,0.393903
0.918868,0.394564
0.918584,0.395225
0.9183,0.395886
0.918015,0.396546
0.91773,0.397206
0.917444,0.397866
0.917157,0.398526
0.91687,0.399185
0.916583,0.399845
0.916295,0.400504
0.916007,0.401163
0.915718,0.401821
0.915429,0.40248
0.915139,0.403138
0.914849,0.403796
0.914558,0.404454
0.914267,0.405112
0.913976,0.405769
0.913684,0.406427
0.913391,0.407084
0.913098,0.40774
0.912804,0.408397
0.91251,0.409053
0.912216,0.40971
0.911921,0.410366
0.911626,0.411021
0.91133,0.411677
0.911034,0.412332
0.910737,0.412987
0.910439,0.413642
0.910142,0.414297
0.909844,0.414952
0.909545,0.415606
0.909246,0.41626
0.908946,0.416914
0.908646,0.417567
0.908345,0.418221
0.908044,0.418874
0.907743,0.419527
0.907441,0.42018
0.907138,0.420832
0.906836,0.421485
0.906532,0.422137
0.906228,0.422789
0.905924,0.42344
0.905619,0.424092
0.905314,0.424743
0.905008,0.425394
0.904702,0.426045
0.904395,0.426695
0.904088,0.427346
0.903781,0.427996
0.903473,0.428646
0.903164,0.429296
0.902855,0.429945
0.902546,0.430594
0.902236,0.431243
0.901925,0.431892
0.901614,0.432541
0.901303,0.433189
0.900991,0.433837
0.900679,0.434485
0.900366,0.435133
0.900053,0.43578
0.89974,0.436427
0.899425,0.437074
0.899111,0.437721
0.898796,0.438368
0.89848,0.439014
0.898164,0.43966
0.897848,0.440306
0.897531,0.440952
0.897214,0.441597
0.896896,0.442242
0.896577,0.442887
0.896259,0.443532
0.895939,0.444177
0.89562,0.444821
0.895299,0.445465
0.894979,0.446109
0.894658,0.446752
0.894336,0.447396
0.894014,0.448039
0.893692,0.448682
0.893369,0.449324
0.893045,0.449967
0.892722,0.450609
0.892397,0.451251
0.892072,0.451892
0.891747,0.452534
0.891422,0.453175
0.891095,0.453816
0.890769,0.454457
0.890442,0.455098
0.890114,0.455738
0.889786,0.456378
0.889458,0.457018
0.889129,0.457657
0.888799,0.458297
0.888469,0.458936
0.888139,0.459575
0.887808,0.460213
0.887477,0.460852
0.887145,0.46149
0.886813,0.462128
0.886481,0.462766
0.886148,0.463403
0.885814,0.46404
0.88548,0.464677
0.885146,0.465314
0.884811,0.465951
0.884475,0.466587
0.88414,0.467223
0.883803,0.467859
0.883467,0.468494
0.883129,0.46913
0.882792,0.469765
0.882454,0.470399
0.882115,0.471034
0.881776,0.471668
0.881437,0.472302
0.881097,0.472936
0.880756,0.47357
0.880416,0.474203
0.880074,0.474836
0.879732,0.475469
0.87939,0.476102
0.879048,0.476734
0.878705,0.477366
0.878361,0.477998
0.878017,0.47863
0.877672,0.479261
0.877328,0.479892
0.876982,0.480523
0.876636,0.481154
0.87629,0.481784
0.875943,0.482414
0.875596,0.483044
0.875248,0.483674
0.8749,0.484303
0.874552,0.484932
0.874203,0.485561
0.873853,0.48619
0.873503,0.486818
0.873153,0.487446
0.872802,0.488074
0.872451,0.488702
0.872099,0.489329
0.871747,0.489956
0.871395,0.490583
0.871041,0.49121
0.870688,0.491836
0.870334,0.492462
0.86998,0.493088
0.869625,0.493713
0.869269,0.494339
0.868914,0.494964
0.868557,0.495589
0.868201,0.496213
0.867844,0.496838
0.867486,0.497462
0.867128,0.498085
0.86677,0.498709
0.866411,0.499332
0.866051,0.499955
0.865691,0.500578
0.865331,0.5012
0.864971,0.501823
0.864609,0.502445
0.864248,0.503066
0.863886,0.503688
0.863523,0.504309
0.86316,0.50493
0.862797,0.505551
0.862433,0.506171
0.862069,0.506791
0.861704,0.507411
0.861339,0.508031
0.860973,0.50865
0.860607,0.509269
0.860241,0.509888
0.859874,0.510507
0.859506,0.511125
0.859139,0.511743
0.85877,0.512361
0.858402,0.512978
0.858032,0.513596
0.857663,0.514213
0.857293,0.514829
0.856922,0.515446
0.856551,0.516062
0.85618,0.516678
0.855808,0.517294
0.855436,0.517909
0.855063,0.518524
0.85469,0.519139
0.854316,0.519754
0.853942,0.520368
0.853568,0.520982
0.853193,0.521596
0.852817,0.522209
0.852442,0.522822
0.852065,0.523435
0.851689,0.524048
0.851312,0.52466
0.850934,0.525273
0.850556,0.525885
0.850178,0.526496
0.849799,0.527107
0.849419,0.527719
0.84904,0.528329
0.848659,0.52894
0.848279,0.52955
0.847898,0.53016
0.847516,0.53077
0.847134,0.531379
0.846752,0.531988
0.846369,0.532597
0.845986,0.533206
0.845602,0.533814
0.845218,0.534422
0.844833,0.53503
0.844448,0.535637
0.844063,0.536245
0.843677,0.536852
0.84329,0.537458
0.842904,0.538065
0.842516,0.538671
0.842129,0.539277
0.841741,0.539882
0.841352,0.540487
0.840963,0.541092
0.840574,0.541697
0.840184,0.542301
0.839794,0.542906
0.839403,0.543509
0.839012,0.544113
0.83862,0.544716
0.838228,0.545319
0.837836,0.545922
0.837443,0.546525
0.83705,0.547127
0.836656,0.547729
0.836262,0.54833
0.835867,0.548932
0.835472,0.549533
0.835077,0.550133
0.834681,0.550734
0.834285,0.551334
0.833888,0.551934
0.833491,0.552533
0.833093,0.553133
0.832695,0.553732
0.832297,0.554331
0.831898,0.554929
0.831498,0.555527
0.831099,0.556125
0.830698,0.556723
0.830298,0.55732
0.829897,0.557917
0.829495,0.558514
0.829093,0.55911
0.828691,0.559706
0.828288,0.560302
0.827885,0.560898
0.827481,0.561493
0.827077,0.562088
0.826673,0.562683
0.826268,0.563277
0.825863,0.563871
0.825457,0.564465
0.825051,0.565059
0.824644,0.565652
0.824237,0.566245
0.82383,0.566838
0.823422,0.56743
0.823013,0.568022
0.822605,0.568614
0.822195,0.569205
0.821786,0.569797
0.821376,0.570388
0.820965,0.570978
0.820554,0.571569
0.820143,0.572159
0.819731,0.572748
0.819319,0.573338
0.818907,0.573927
0.818494,0.574516
0.81808,0.575104
0.817666,0.575692
0.817252,0.57628
0.816837,0.576868
0.816422,0.577455
0.816007,0.578042
0.815591,0.578629
0.815174,0.579216
0.814758,0.579802
0.81434,0.580388
0.813923,0.580973
0.813505,0.581558
0.813086,0.582143
0.812667,0.582728
0.812248,0.583312
0.811828,0.583896
0.811408,0.58448
0.810988,0.585064
0.810567,0.585647
0.810145,0.586229
0.809723,0.586812
0.809301,0.587394
0.808878,0.587976
0.808455,0.588558
0.808032,0.589139
0.807608,0.58972
0.807183,0.590301
0.806759,0.590881
0.806333,0.591461
0.805908,0.592041
0.805482,0.592621
0.805055,0.5932
0.804629,0.593779
0.804201,0.594357
0.803774,0.594935
0.803345,0.595513
0.802917,0.596091
0.802488,0.596668
0.802059,0.597245
0.801629,0.597822
0.801199,0.598398
0.800768,0.598975
0.800337,0.59955
0.799906,0.600126
0.799474,0.600701
0.799042,0.601276
0.798609,0.60185
0.798176,0.602425
0.797742,0.602998
0.797308,0.603572
0.796874,0.604145
0.796439,0.604718
0.796004,0.605291
0.795569,0.605863
0.795133,0.606435
0.794696,0.607007
0.79426,0.607579
0.793822,0.60815
0.793385,0.60872
0.792947,0.609291
0.792508,0.609861
0.79207,0.610431
0.79163,0.611
0.791191,0.61157
0.790751,0.612139
0.79031,0.612707
0.789869,0.613275
0.789428,0.613843
0.788986,0.614411
0.788544,0.614978
0.788102,0.615545
0.787659,0.616112
0.787215,0.616678
0.786772,0.617244
0.786328,0.61781
0.785883,0.618375
0.785438,0.61894
0.784993,0.619505
0.784547,0.62007
0.784101,0.620634
0.783654,0.621197
0.783207,0.621761
0.78276,0.622324
0.782312,0.622887
0.781864,0.623449
0.781415,0.624012
0.780966,0.624573
0.780517,0.625135
0.780067,0.625696
0.779617,0.626257
0.779166,0.626818
0.778715,0.627378
0.778264,0.627938
0.777812,0.628497
0.77736,0.629057
0.776907,0.629616
0.776454,0.630174
0.776,0.630732
0.775547,0.63129
0.775092,0.631848
0.774638,0.632405
0.774183,0.632962
0.773727,0.633519
0.773271,0.634075
0.772815,0.634631
0.772358,0.635187
0.771901,0.635742
0.771444,0.636297
0.770986,0.636852
0.770528,0.637406
0.770069,0.63796
0.76961,0.638514
0.769151,0.639067
0.768691,0.63962
0.768231,0.640173
0.76777,0.640726
0.767309,0.641278
0.766848,0.641829
0.766386,0.642381
0.765924,0.642932
0.765461,0.643482
0.764998,0.644033
0.764535,0.644583
0.764071,0.645133
0.763607,0.645682
0.763142,0.646231
0.762677,0.64678
0.762212,0.647328
0.761746,0.647876
0.76128,0.648424
0.760813,0.648971
0.760346,0.649518
0.759879,0.650065
0.759411,0.650611
0.758943,0.651157
0.758474,0.651703
0.758005,0.652248
0.757536,0.652793
0.757066,0.653338
0.756596,0.653882
0.756126,0.654426
0.755655,0.65497
0.755184,0.655513
0.754712,0.656056
0.75424,0.656599
0.753768,0.657141
0.753295,0.657683
0.752822,0.658225
0.752348,0.658766
0.751874,0.659307
0.7514,0.659848
0.750925,0.660388
0.75045,0.660928
0.749974,0.661467
0.749498,0.662007
0.749022,0.662545
0.748545,0.663084
0.748068,0.663622
0.74759,0.66416
0.747113,0.664698
0.746634,0.665235
0.746156,0.665772
0.745677,0.666308
0.745197,0.666844
0.744717,0.66738
0.744237,0.667915
0.743757,0.668451
0.743276,0.668985
0.742794,0.66952
0.742313,0.670054
0.741831,0.670587
0.741348,0.671121
0.740865,0.671654
0.740382,0.672187
0.739898,0.672719
0.739414,0.673251
0.73893,0.673783
0.738445,0.674314
0.73796,0.674845
0.737474,0.675375
0.736988,0.675906
0.736502,0.676435
0.736015,0.676965
0.735528,0.677494
0.735041,0.678023
0.734553,0.678552
0.734065,0.67908
0.733576,0.679607
0.733087,0.680135
0.732598,0.680662
0.732108,0.681189
0.731618,0.681715
0.731127,0.682241
0.730636,0.682767
0.730145,0.683292
0.729654,0.683817
0.729162,0.684342
0.728669,0.684866
0.728176,0.68539
0.727683,0.685913
0.72719,0.686437
0.726696,0.686959
0.726202,0.687482
0.725707,0.688004
0.725212,0.688526
0.724717,0.689047
0.724221,0.689568
0.723725,0.690089
0.723228,0.690609
0.722731,0.691129
0.722234,0.691649
0.721736,0.692168
0.721238,0.692687
0.72074,0.693206
0.720241,0.693724
0.719742,0.694242
0.719243,0.694759
0.718743,0.695276
0.718242,0.695793
0.717742,0.696309
0.717241,0.696825
0.716739,0.697341
0.716238,0.697856
0.715736,0.698371
0.715233,0.698886
0.71473,0.6994
0.714227,0.699914
0.713723,0.700428
0.71322,0.700941
0.712715,0.701454
0.712211,0.701966
0.711705,0.702478
0.7112,0.70299
0.710694,0.703501
0.710188,0.704012
0.709682,0.704523
0.709175,0.705033
0.708667,0.705543
0.70816,0.706052
0.707652,0.706561
0.707143,0.70707
0.706635,0.707579
0.706126,0.708087
0.705616,0.708594
0.705106,0.709102
0.704596,0.709609
0.704086,0.710115
0.703575,0.710621
0.703063,0.711127
0.702552,0.711633
0.70204,0.712138
0.701527,0.712643
0.701015,0.713147
0.700501,0.713651
0.699988,0.714155
0.699474,0.714658
0.69896,0.715161
0.698445,0.715663
0.697931,0.716166
0.697415,0.716667
0.6969,0.717169
0.696384,0.71767
0.695867,0.71817
0.695351,0.718671
0.694834,0.719171
0.694316,0.71967
0.693798,0.720169
0.69328,0.720668
0.692762,0.721167
0.692243,0.721665
0.691724,0.722162
0.691204,0.72266
0.690684,0.723157
0.690164,0.723653
0.689643,0.724149
0.689122,0.724645
0.688601,0.725141
0.688079,0.725636
0.687557,0.726131
0.687035,0.726625
0.686512,0.727119
0.685989,0.727612
0.685465,0.728106
0.684941,0.728598
0.684417,0.729091
0.683892,0.729583
0.683368,0.730075
0.682842,0.730566
0.682317,0.731057
0.681791,0.731547
0.681264,0.732038
0.680738,0.732527
0.680211,0.733017
0.679683,0.733506
0.679156,0.733994
0.678627,0.734483
0.678099,0.734971
0.67757,0.735458
0.677041,0.735945
0.676512,0.736432
0.675982,0.736918
0.675452,0.737404
0.674921,0.73789
0.67439,0.738375
0.673859,0.73886
0.673327,0.739345
0.672795,0.739829
0.672263,0.740312
0.671731,0.740796
0.671198,0.741279
0.670664,0.741761
0.670131,0.742243
0.669597,0.742725
0.669062,0.743207
0.668527,0.743688
0.667992,0.744168
0.667457,0.744648
0.666921,0.745128
0.666385,0.745608
0.665849,0.746087
0.665312,0.746566
0.664775,0.747044
0.664237,0.747522
0.6637,0.747999
0.663161,0.748476
0.662623,0.748953
0.662084,0.74943
0.661545,0.749906
0.661005,0.750381
0.660465,0.750856
0.659925,0.751331
0.659385,0.751806
0.658844,0.75228
0.658303,0.752753
0.657761,0.753227
0.657219,0.7537
0.656677,0.754172
0.656134,0.754644
0.655591,0.755116
0.655048,0.755587
0.654504,0.756058
0.653961,0.756529
0.653416,0.756999
0.652872,0.757469
0.652327,0.757938
0.651781,0.758407
0.651236,0.758876
0.65069,0.759344
0.650143,0.759812
0.649597,0.760279
0.64905,0.760746
0.648502,0.761213
0.647955,0.761679
0.647407,0.762145
0.646859,0.76261
0.64631,0.763075
0.645761,0.76354
0.645212,0.764004
0.644662,0.764468
0.644112,0.764931
0.643562,0.765394
0.643011,0.765857
0.64246,0.766319
0.641909,0.766781
0.641357,0.767243
0.640805,0.767704
0.640253,0.768165
0.6397,0.768625
0.639147,0.769085
0.638594,0.769544
0.63804,0.770003
0.637486,0.770462
0.636932,0.77092
0.636377,0.771378
0.635822,0.771836
0.635267,0.772293
0.634711,0.772749
0.634155,0.773206
0.633599,0.773662
0.633042,0.774117
0.632485,0.774572
0.631928,0.775027
0.631371,0.775481
0.630813,0.775935
0.630254,0.776389
0.629696,0.776842
0.629137,0.777294
0.628578,0.777747
0.628018,0.778199
0.627458,0.77865
0.626898,0.779101
0.626338,0.779552
0.625777,0.780002
0.625216,0.780452
0.624654,0.780902
0.624092,0.781351
0.62353,0.781799
0.622968,0.782248
0.622405,0.782695
0.621842,0.783143
0.621279,0.78359
0.620715,0.784037
0.620151,0.784483
0.619586,0.784929
0.619022,0.785374
0.618457,0.785819
0.617891,0.786264
0.617326,0.786708
0.61676,0.787152
0.616193,0.787595
0.615627,0.788038
0.61506,0.788481
0.614493,0.788923
0.613925,0.789364
0.613357,0.789806
0.612789,0.790247
0.61222,0.790687
0.611651,0.791127
0.611082,0.791567
0.610513,0.792006
0.609943,0.792445
0.609373,0.792884
0.608802,0.793322
0.608232,0.79376
0.607661,0.794197
0.607089,0.794634
0.606518,0.79507
0.605946,0.795506
0.605373,0.795942
0.604801,0.796377
0.604228,0.796812
0.603655,0.797246
0.603081,0.79768
0.602507,0.798114
0.601933,0.798547
0.601358,0.798979
0.600784,0.799412
0.600209,0.799844
0.599633,0.800275
0.599057,0.800706
0.598481,0.801137
0.597905,0.801567
0.597328,0.801997
0.596751,0.802426
0.596174,0.802855
0.595596,0.803284
0.595019,0.803712
0.59444,0.80414
0.593862,0.804567
0.593283,0.804994
0.592704,0.805421
0.592124,0.805847
0.591545,0.806272
0.590965,0.806698
0.590384,0.807122
0.589804,0.807547
0.589223,0.807971
0.588641,0.808394
0.58806,0.808818
0.587478,0.80924
0.586896,0.809663
0.586313,0.810084
0.585731,0.810506
0.585147,0.810927
0.584564,0.811348
0.58398,0.811768
0.583396,0.812188
0.582812,0.812607
0.582227,0.813026
0.581643,0.813445
0.581057,0.813863
0.580472,0.81428
0.579886,0.814698
0.5793,0.815115
0.578714,0.815531
0.578127,0.815947
0.57754,0.816363
0.576953,0.816778
0.576365,0.817193
0.575777,0.817607
0.575189,0.818021
0.5746,0.818434
0.574012,0.818847
0.573422,0.81926
0.572833,0.819672
0.572243,0.820084
0.571653,0.820495
0.571063,0.820906
0.570473,0.821317
0.569882,0.821727
0.569291,0.822136
0.568699,0.822546
0.568107,0.822955
0.567515,0.823363
0.566923,0.823771
0.56633,0.824178
0.565737,0.824586
0.565144,0.824992
0.564551,0.825398
0.563957,0.825804
0.563363,0.82621
0.562768,0.826615
0.562174,0.827019
0.561579,0.827423
0.560984,0.827827
0.560388,0.82823
0.559792,0.828633
0.559196,0.829036
0.5586,0.829438
0.558003,0.829839
0.557406,0.83024
0.556809,0.830641
0.556211,0.831041
0.555613,0.831441
0.555015,0.83184
0.554417,0.832239
0.553818,0.832638
0.553219,0.833036
0.55262,0.833434
0.55202,0.833831
0.55142,0.834228
0.55082,0.834624
0.55022,0.83502
0.549619,0.835416
0.549018,0.835811
0.548417,0.836205
0.547815,0.836599
0.547213,0.836993
0.546611,0.837387
0.546009,0.83778
0.545406,0.838172
0.544803,0.838564
0.5442,0.838956
0.543596,0.839347
0.542992,0.839738
0.542388,0.840128
0.541784,0.840518
0.541179,0.840907
0.540574,0.841296
0.539969,0.841685
0.539364,0.842073
0.538758,0.842461
0.538152,0.842848
0.537545,0.843235
0.536939,0.843621
0.536332,0.844007
0.535725,0.844393
0.535117,0.844778
0.53451,0.845163
0.533902,0.845547
0.533293,0.845931
0.532685,0.846314
0.532076,0.846697
0.531467,0.847079
0.530857,0.847461
0.530248,0.847843
0.529638,0.848224
0.529028,0.848605
0.528417,0.848985
0.527806,0.849365
0.527195,0.849744
0.526584,0.850123
0.525973,0.850502
0.525361,0.85088
0.524749,0.851257
0.524136,0.851635
0.523524,0.852011
0.522911,0.852388
0.522297,0.852764
0.521684,0.853139
0.52107,0.853514
0.520456,0.853888
0.519842,0.854263
0.519227,0.854636
0.518613,0.855009
0.517997,0.855382
0.517382,0.855755
