-2.40396,-2.66576
-2.4039,-2.66606
-2.40385,-2.66637
-2.40379,-2.66667
-2.40374,-2.66697
-2.40369,-2.66727
-2.40363,-2.66757
-2.40358,-2.66787
-2.40352,-2.66817
-2.40347,-2.66847
-2.40341,-2.66877
-2.40336,-2.66907
-2.4033,-2.66937
-2.40325,-2.66968
-2.4032,-2.66998
-2.40314,-2.67028
-2.40309,-2.67058
-2.40303,-2.67088
-2.40298,-2.67118
-2.40292,-2.67148
-2.40287,-2.67178
-2.40281,-2.67208
-2.40276,-2.67238
-2.40271,-2.67268
-2.40265,-2.67298
-2.4026,-2.67328
-2.40254,-2.67358
-2.40249,-2.67388
-2.40243,-2.67419
-2.40238,-2.67449
-2.40232,-2.67479
-2.40227,-2.67509
-2.40221,-2.67539
-2.40216,-2.67569
-2.4021,-2.67599
-2.40205,-2.67629
-2.40199,-2.67659
-2.40194,-2.67689
-2.40188,-2.67719
-2.40183,-2.67749
-2.40177,-2.67779
-2.40172,-2.67809
-2.40166,-2.67839
-2.40161,-2.67869
-2.40155,-2.67899
-2.4015,-2.67929
-2.40144,-2.67959
-2.40139,-2.67989
-2.40133,-2.68019
-2.40128,-2.68049
-2.40122,-2.68079
-2.40117,-2.68109
-2.40111,-2.68139
-2.40106,-2.68169
-2.401,-2.68199
-2.40095,-2.68229
-2.40089,-2.68259
-2.40084,-2.68289
-2.40078,-2.68319
-2.40073,-2.68349
-2.40067,-2.68379
-2.40062,-2.68409
-2.40056,-2.68439
-2.40051,-2.68469
-2.40045,-2.68499
-2.4004,-2.68529
-2.40034,-2.68559
-2.40028,-2.68589
-2.40023,-2.68619
-2.40017,-2.68649
-2.40012,-2.68679
-2.40006,-2.68709
-2.40001,-2.68739
-2.39995,-2.68769
-2.3999,-2.68799
-2.39984,-2.68828
-2.39978,-2.68858
-2.39973,-2.68888
-2.39967,-2.68918
-2.39962,-2.68948
-2.39956,-2.68978
-2.39951,-2.69008
-2.39945,-2.69038
-2.39939,-2.69068
-2.39934,-2.69098
-2.39928,-2.69128
-2.39923,-2.69158
-2.39917,-2.69188
-2.39912,-2.69218
-2.39906,-2.69248
-2.399,-2.69277
-2.39895,-2.69307
-2.39889,-2.69337
-2.39884,-2.69367
-2.39878,-2.69397
-2.39872,-2.69427
-2.39867,-2.69457
-2.39861,-2.69487
-2.39856,-2.69517
-2.3985,-2.69547
-2.39844,-2.69577
-2.39839,-2.69606
-2.39833,-2.69636
-2.39828,-2.69666
-2.39822,-2.69696
-2.39816,-2.69726
-2.39811,-2.69756
-2.39805,-2.69786
-2.39799,-2.69816
-2.39794,-2.69845
-2.39788,-2.69875
-2.39783,-2.69905
-2.39777,-2.69935
-2.39771,-2.69965
-2.39766,-2.69995
-2.3976,-2.70025
-2.39754,-2.70055
-2.39749,-2.70084
-2.39743,-2.70114
-2.39738,-2.70144
-2.39732,-2.70174
-2.39726,-2.70204
-2.39721,-2.70234
-2.39715,-2.70264
-2.39709,-2.70293
-2.39704,-2.70323
-2.39698,-2.70353
-2.39692,-2.70383
-2.39687,-2.70413
-2.39681,-2.70443
-2.39675,-2.70472
-2.3967,-2.70502
-2.39664,-2.70532
-2.39658,-2.70562
-2.39653,-2.70592
-2.39647,-2.70621
-2.39641,-2.70651
-2.39636,-2.70681
-2.3963,-2.70711
-2.39624,-2.70741
-2.39619,-2.70771
-2.39613,-2.708
-2.39607,-2.7083
-2.39601,-2.7086
-2.39596,-2.7089
-2.3959,-2.7092
-2.39584,-2.70949
-2.39579,-2.70979
-2.39573,-2.71009
-2.39567,-2.71039
-2.39562,-2.71069
-2.39556,-2.71098
-2.3955,-2.71128
-2.39544,-2.71158
-2.39539,-2.71188
-2.39533,-2.71217
-2.39527,-2.71247
-2.39522,-2.71277
-2.39516,-2.71307
-2.3951,-2.71337
-2.39504,-2.71366
-2.39499,-2.71396
-2.39493,-2.71426
-2.39487,-2.71456
-2.39482,-2.71485
-2.39476,-2.71515
-2.3947,-2.71545
-2.39464,-2.71575
-2.39459,-2.71604
-2.39453,-2.71634
-2.39447,-2.71664
-2.39441,-2.71694
-2.39436,-2.71723
-2.3943,-2.71753
-2.39424,-2.71783
-2.39418,-2.71813
-2.39413,-2.71842
-2.39407,-2.71872
-2.39401,-2.71902
-2.39395,-2.71931
-2.3939,-2.71961
-2.39384,-2.71991
-2.39378,-2.72021
-2.39372,-2.7205
-2.39367,-2.7208
-2.39361,-2.7211
-2.39355,-2.72139
-2.39349,-2.72169
-2.39343,-2.72199
-2.39338,-2.72229
-2.39332,-2.72258
-2.39326,-2.72288
-2.3932,-2.72318
-2.39315,-2.72347
-2.39309,-2.72377
-2.39303,-2.72407
-2.39297,-2.72436
-2.39291,-2.72466
-2.39286,-2.72496
-2.3928,-2.72526
-2.39274,-2.72555
-2.39268,-2.72585
-2.39262,-2.72615
-2.39257,-2.72644
-2.39251,-2.72674
-2.39245,-2.72704
-2.39239,-2.72733
-2.39233,-2.72763
-2.39228,-2.72793
-2.39222,-2.72822
-2.39216,-2.72852
-2.3921,-2.72882
-2.39204,-2.72911
-2.39199,-2.72941
-2.39193,-2.7297
-2.39187,-2.73
-2.39181,-2.7303
-2.39175,-2.73059
-2.39169,-2.73089
-2.39164,-2.73119
-2.39158,-2.73148
-2.39152,-2.73178
-2.39146,-2.73208
-2.3914,-2.73237
-2.39134,-2.73267
-2.39129,-2.73297
-2.39123,-2.73326
-2.39117,-2.73356
-2.39111,-2.73385
-2.39105,-2.73415
-2.39099,-2.73445
-2.39093,-2.73474
-2.39088,-2.73504
-2.39082,-2.73533
-2.39076,-2.73563
-2.3907,-2.73593
-2.39064,-2.73622
-2.39058,-2.73652
-2.39052,-2.73681
-2.39046,-2.73711
-2.39041,-2.73741
-2.39035,-2.7377
-2.39029,-2.738
-2.39023,-2.73829
-2.39017,-2.73859
-2.39011,-2.73889
-2.39005,-2.73918
-2.38999,-2.73948
-2.38994,-2.73977
-2.38988,-2.74007
-2.38982,-2.74036
-2.38976,-2.74066
-2.3897,-2.74096
-2.38964,-2.74125
-2.38958,-2.74155
-2.38952,-2.74184
-2.38946,-2.74214
-2.38941,-2.74243
-2.38935,-2.74273
-2.38929,-2.74303
-2.38923,-2.74332
-2.38917,-2.74362
-2.38911,-2.74391
-2.38905,-2.74421
-2.38899,-2.7445
-2.38893,-2.7448
-2.38887,-2.74509
-2.38881,-2.74539
-2.38875,-2.74568
-2.3887,-2.74598
-2.38864,-2.74628
-2.38858,-2.74657
-2.38852,-2.74687
-2.38846,-2.74716
-2.3884,-2.74746
-2.38834,-2.74775
-2.38828,-2.74805
-2.38822,-2.74834
-2.38816,-2.74864
-2.3881,-2.74893
-2.38804,-2.74923
-2.38798,-2.74952
-2.38792,-2.74982
-2.38786,-2.75011
-2.3878,-2.75041
-2.38774,-2.7507
-2.38768,-2.751
-2.38763,-2.75129
-2.38757,-2.75159
-2.38751,-2.75188
-2.38745,-2.75218
-2.38739,-2.75247
-2.38733,-2.75277
-2.38727,-2.75306
-2.38721,-2.75336
-2.38715,-2.75365
-2.38709,-2.75395
-2.38703,-2.75424
-2.38697,-2.75454
-2.38691,-2.75483
-2.38685,-2.75512
-2.38679,-2.75542
-2.38673,-2.75571
-2.38667,-2.75601
-2.38661,-2.7563
-2.38655,-2.7566
-2.38649,-2.75689
-2.38643,-2.75719
-2.38637,-2.75748
-2.38631,-2.75778
-2.38625,-2.75807
-2.38619,-2.75836
-2.38613,-2.75866
-2.38607,-2.75895
-2.38601,-2.75925
-2.38595,-2.75954
-2.38589,-2.75984
-2.38583,-2.76013
-2.38577,-2.76042
-2.38571,-2.76072
-2.38565,-2.76101
-2.38559,-2.76131
-2.38553,-2.7616
-2.38547,-2.7619
-2.38541,-2.76219
-2.38535,-2.76248
-2.38529,-2.76278
-2.38523,-2.76307
-2.38517,-2.76337
-2.38511,-2.76366
-2.38505,-2.76395
-2.38498,-2.76425
-2.38492,-2.76454
-2.38486,-2.76484
-2.3848,-2.76513
-2.38474,-2.76542
-2.38468,-2.76572
-2.38462,-2.76601
-2.38456,-2.76631
-2.3845,-2.7666
-2.38444,-2.76689
-2.38438,-2.76719
-2.38432,-2.76748
-2.38426,-2.76778
-2.3842,-2.76807
-2.38414,-2.76836
-2.38408,-2.76866
-2.38402,-2.76895
-2.38396,-2.76924
-2.38389,-2.76954
-2.38383,-2.76983
-2.38377,-2.77012
-2.38371,-2.77042
-2.38365,-2.77071
-2.38359,-2.77101
-2.38353,-2.7713
-2.38347,-2.77159
-2.38341,-2.77189
-2.38335,-2.77218
-2.38329,-2.77247
-2.38323,-2.77277
-2.38316,-2.77306
-2.3831,-2.77335
-2.38304,-2.77365
-2.38298,-2.77394
-2.38292,-2.77423
-2.38286,-2.77453
-2.3828,-2.77482
-2.38274,-2.77511
-2.38268,-2.77541
-2.38261,-2.7757
-2.38255,-2.77599
-2.38249,-2.77628
-2.38243,-2.77658
-2.38237,-2.77687
-2.38231,-2.77716
-2.38225,-2.77746
-2.38219,-2.77775
-2.38213,-2.77804
-2.38206,-2.77834
-2.382,-2.77863
-2.38194,-2.77892
-2.38188,-2.77922
-2.38182,-2.77951
-2.38176,-2.7798
-2.3817,-2.78009
-2.38163,-2.78039
-2.38157,-2.78068
-2.38151,-2.78097
-2.38145,-2.78127
-2.38139,-2.78156
-2.38133,-2.78185
-2.38127,-2.78214
-2.3812,-2.78244
-2.38114,-2.78273
-2.38108,-2.78302
-2.38102,-2.78331
-2.38096,-2.78361
-2.3809,-2.7839
-2.38083,-2.78419
-2.38077,-2.78448
-2.38071,-2.78478
-2.38065,-2.78507
-2.38059,-2.78536
-2.38053,-2.78565
-2.38046,-2.78595
-2.3804,-2.78624
-2.38034,-2.78653
-2.38028,-2.78682
-2.38022,-2.78712
-2.38016,-2.78741
-2.38009,-2.7877
-2.38003,-2.78799
-2.37997,-2.78829
-2.37991,-2.78858
-2.37985,-2.78887
-2.37978,-2.78916
-2.37972,-2.78945
-2.37966,-2.78975
-2.3796,-2.79004
-2.37954,-2.79033
-2.37947,-2.79062
-2.37941,-2.79091
-2.37935,-2.79121
-2.37929,-2.7915
-2.37923,-2.79179
-2.37916,-2.79208
-2.3791,-2.79237
-2.37904,-2.79267
-2.37898,-2.79296
-2.37891,-2.79325
-2.37885,-2.79354
-2.37879,-2.79383
-2.37873,-2.79413
-2.37867,-2.79442
-2.3786,-2.79471
-2.37854,-2.795
-2.37848,-2.79529
-2.37842,-2.79559
-2.37835,-2.79588
-2.37829,-2.79617
-2.37823,-2.79646
-2.37817,-2.79675
-2.3781,-2.79704
-2.37804,-2.79734
-2.37798,-2.79763
-2.37792,-2.79792
-2.37785,-2.79821
-2.37779,-2.7985
-2.37773,-2.79879
-2.37767,-2.79908
-2.3776,-2.79938
-2.37754,-2.79967
-2.37748,-2.79996
-2.37742,-2.80025
-2.37735,-2.80054
-2.37729,-2.80083
-2.37723,-2.80112
-2.37717,-2.80142
-2.3771,-2.80171
-2.37704,-2.802
-2.37698,-2.80229
-2.37691,-2.80258
-2.37685,-2.80287
-2.37679,-2.80316
-2.37673,-2.80345
-2.37666,-2.80375
-2.3766,-2.80404
-2.37654,-2.80433
-2.37647,-2.80462
-2.37641,-2.80491
-2.37635,-2.8052
-2.37629,-2.80549
-2.37622,-2.80578
-2.37616,-2.80607
-2.3761,-2.80636
-2.37603,-2.80666
-2.37597,-2.80695
-2.37591,-2.80724
-2.37584,-2.80753
-2.37578,-2.80782
-2.37572,-2.80811
-2.37566,-2.8084
-2.37559,-2.80869
-2.37553,-2.80898
-2.37547,-2.80927
-2.3754,-2.80956
-2.37534,-2.80985
-2.37528,-2.81015
-2.37521,-2.81044
-2.37515,-2.81073
-2.37509,-2.81102
-2.37502,-2.81131
-2.37496,-2.8116
-2.3749,-2.81189
-2.37483,-2.81218
-2.37477,-2.81247
-2.37471,-2.81276
-2.37464,-2.81305
-2.37458,-2.81334
-2.37452,-2.81363
-2.37445,-2.81392
-2.37439,-2.81421
-2.37433,-2.8145
-2.37426,-2.81479
-2.3742,-2.81508
-2.37413,-2.81537
-2.37407,-2.81566
-2.37401,-2.81595
-2.37394,-2.81625
-2.37388,-2.81654
-2.37382,-2.81683
-2.37375,-2.81712
-2.37369,-2.81741
-2.37363,-2.8177
-2.37356,-2.81799
-2.3735,-2.81828
-2.37343,-2.81857
-2.37337,-2.81886
-2.37331,-2.81915
-2.37324,-2.81944
-2.37318,-2.81973
-2.37311,-2.82002
-2.37305,-2.82031
-2.37299,-2.8206
-2.37292,-2.82089
-2.37286,-2.82118
-2.3728,-2.82147
-2.37273,-2.82176
-2.37267,-2.82205
-2.3726,-2.82234
-2.37254,-2.82263
-2.37248,-2.82291
-2.37241,-2.8232
-2.37235,-2.82349
-2.37228,-2.82378
-2.37222,-2.82407
-2.37216,-2.82436
-2.37209,-2.82465
-2.37203,-2.82494
-2.37196,-2.82523
-2.3719,-2.82552
-2.37183,-2.82581
-2.37177,-2.8261
-2.37171,-2.82639
-2.37164,-2.82668
-2.37158,-2.82697
-2.37151,-2.82726
-2.37145,-2.82755
-2.37138,-2.82784
-2.37132,-2.82813
-2.37126,-2.82842
-2.37119,-2.82871
-2.37113,-2.829
-2.37106,-2.82928
-2.371,-2.82957
-2.37093,-2.82986
-2.37087,-2.83015
-2.3708,-2.83044
-2.37074,-2.83073
-2.37068,-2.83102
-2.37061,-2.83131
-2.37055,-2.8316
-2.37048,-2.83189
-2.37042,-2.83218
-2.37035,-2.83247
-2.37029,-2.83275
-2.37022,-2.83304
-2.37016,-2.83333
-2.37009,-2.83362
-2.37003,-2.83391
-2.36996,-2.8342
-2.3699,-2.83449
-2.36984,-2.83478
-2.36977,-2.83507
-2.36971,-2.83535
-2.36964,-2.83564
-2.36958,-2.83593
-2.36951,-2.83622
-2.36945,-2.83651
-2.36938,-2.8368
-2.36932,-2.83709
-2.36925,-2.83738
-2.36919,-2.83766
-2.36912,-2.83795
-2.36906,-2.83824
-2.36899,-2.83853
-2.36893,-2.83882
-2.36886,-2.83911
-2.3688,-2.8394
-2.36873,-2.83969
-2.36867,-2.83997
-2.3686,-2.84026
-2.36854,-2.84055
-2.36847,-2.84084
-2.36841,-2.84113
-2.36834,-2.84142
-2.36828,-2.8417
-2.36821,-2.84199
-2.36815,-2.84228
-2.36808,-2.84257
-2.36802,-2.84286
-2.36795,-2.84315
-2.36788,-2.84343
-2.36782,-2.84372
-2.36775,-2.84401
-2.36769,-2.8443
-2.36762,-2.84459
-2.36756,-2.84488
-2.36749,-2.84516
-2.36743,-2.84545
-2.36736,-2.84574
-2.3673,-2.84603
-2.36723,-2.84632
-2.36717,-2.8466
-2.3671,-2.84689
-2.36703,-2.84718
-2.36697,-2.84747
-2.3669,-2.84776
-2.36684,-2.84804
-2.36677,-2.84833
-2.36671,-2.84862
-2.36664,-2.84891
-2.36658,-2.8492
-2.36651,-2.84948
-2.36644,-2.84977
-2.36638,-2.85006
-2.36631,-2.85035
-2.36625,-2.85063
-2.36618,-2.85092
-2.36612,-2.85121
-2.36605,-2.8515
-2.36598,-2.85179
-2.36592,-2.85207
-2.36585,-2.85236
-2.36579,-2.85265
-2.36572,-2.85294
-2.36566,-2.85322
-2.36559,-2.85351
-2.36552,-2.8538
-2.36546,-2.85409
-2.36539,-2.85437
-2.36533,-2.85466
-2.36526,-2.85495
-2.36519,-2.85524
-2.36513,-2.85552
-2.36506,-2.85581
-2.365,-2.8561
-2.36493,-2.85638
-2.36486,-2.85667
-2.3648,-2.85696
-2.36473,-2.85725
-2.36467,-2.85753
-2.3646,-2.85782
-2.36453,-2.85811
-2.36447,-2.8584
-2.3644,-2.85868
-2.36433,-2.85897
-2.36427,-2.85926
-2.3642,-2.85954
-2.36414,-2.85983
-2.36407,-2.86012
-2.364,-2.86041
-2.36394,-2.86069
-2.36387,-2.86098
-2.3638,-2.86127
-2.36374,-2.86155
-2.36367,-2.86184
-2.36361,-2.86213
-2.36354,-2.86241
-2.36347,-2.8627
-2.36341,-2.86299
-2.36334,-2.86327
-2.36327,-2.86356
-2.36321,-2.86385
-2.36314,-2.86414
-2.36307,-2.86442
-2.36301,-2.86471
-2.36294,-2.865
-2.36287,-2.86528
-2.36281,-2.86557
-2.36274,-2.86586
-2.36267,-2.86614
-2.36261,-2.86643
-2.36254,-2.86672
-2.36247,-2.867
-2.36241,-2.86729
-2.36234,-2.86757
-2.36227,-2.86786
-2.36221,-2.86815
-2.36214,-2.86843
-2.36207,-2.86872
-2.36201,-2.86901
-2.36194,-2.86929
-2.36187,-2.86958
-2.36181,-2.86987
-2.36174,-2.87015
-2.36167,-2.87044
-2.36161,-2.87072
-2.36154,-2.87101
-2.36147,-2.8713
-2.3614,-2.87158
-2.36134,-2.87187
-2.36127,-2.87216
-2.3612,-2.87244
-2.36114,-2.87273
-2.36107,-2.87301
-2.361,-2.8733
-2.36094,-2.87359
-2.36087,-2.87387
-2.3608,-2.87416
-2.36073,-2.87444
-2.36067,-2.87473
-2.3606,-2.87502
-2.36053,-2.8753
-2.36047,-2.87559
-2.3604,-2.87587
-2.36033,-2.87616
-2.36026,-2.87645
-2.3602,-2.87673
-2.36013,-2.87702
-2.36006,-2.8773
-2.35999,-2.87759
-2.35993,-2.87788
-2.35986,-2.87816
-2.35979,-2.87845
-2.35972,-2.87873
-2.35966,-2.87902
-2.35959,-2.8793
-2.35952,-2.87959
-2.35946,-2.87988
-2.35939,-2.88016
-2.35932,-2.88045
-2.35925,-2.88073
-2.35919,-2.88102
-2.35912,-2.8813
-2.35905,-2.88159
-2.35898,-2.88187
-2.35891,-2.88216
-2.35885,-2.88244
-2.35878,-2.88273
-2.35871,-2.88302
-2.35864,-2.8833
-2.35858,-2.88359
-2.35851,-2.88387
-2.35844,-2.88416
-2.35837,-2.88444
-2.35831,-2.88473
-2.35824,-2.88501
-2.35817,-2.8853
-2.3581,-2.88558
-2.35803,-2.88587
-2.35797,-2.88615
-2.3579,-2.88644
-2.35783,-2.88672
-2.35776,-2.88701
-2.3577,-2.88729
-2.35763,-2.88758
-2.35756,-2.88786
-2.35749,-2.88815
-2.35742,-2.88843
-2.35736,-2.88872
-2.35729,-2.889
-2.35722,-2.88929
-2.35715,-2.88957
-2.35708,-2.88986
-2.35702,-2.89014
-2.35695,-2.89043
-2.35688,-2.89071
-2.35681,-2.891
-2.35674,-2.89128
-2.35667,-2.89157
-2.35661,-2.89185
-2.35654,-2.89214
-2.35647,-2.89242
-2.3564,-2.89271
-2.35633,-2.89299
-2.35627,-2.89328
-2.3562,-2.89356
-2.35613,-2.89385
-2.35606,-2.89413
-2.35599,-2.89441
-2.35592,-2.8947
-2.35586,-2.89498
-2.35579,-2.89527
-2.35572,-2.89555
-2.35565,-2.89584
-2.35558,-2.89612
-2.35551,-2.89641
-2.35545,-2.89669
-2.35538,-2.89697
-2.35531,-2.89726
-2.35524,-2.89754
-2.35517,-2.89783
-2.3551,-2.89811
-2.35503,-2.8984
-2.35497,-2.89868
-2.3549,-2.89896
-2.35483,-2.89925
-2.35476,-2.89953
-2.35469,-2.89982
-2.35462,-2.9001
-2.35455,-2.90039
-2.35448,-2.90067
-2.35442,-2.90095
-2.35435,-2.90124
-2.35428,-2.90152
-2.35421,-2.90181
-2.35414,-2.90209
-2.35407,-2.90237
-2.354,-2.90266
-2.35393,-2.90294
-2.35387,-2.90323
-2.3538,-2.90351
-2.35373,-2.90379
-2.35366,-2.90408
-2.35359,-2.90436
-2.35352,-2.90465
-2.35345,-2.90493
-2.35338,-2.90521
-2.35331,-2.9055
-2.35325,-2.90578
-2.35318,-2.90606
-2.35311,-2.90635
-2.35304,-2.90663
-2.35297,-2.90691
-2.3529,-2.9072
-2.35283,-2.90748
-2.35276,-2.90777
-2.35269,-2.90805
-2.35262,-2.90833
-2.35255,-2.90862
-2.35249,-2.9089
-2.35242,-2.90918
-2.35235,-2.90947
-2.35228,-2.90975
-2.35221,-2.91003
-2.35214,-2.91032
-2.35207,-2.9106
-2.352,-2.91088
-2.35193,-2.91117
-2.35186,-2.91145
-2.35179,-2.91173
-2.35172,-2.91202
-2.35165,-2.9123
-2.35158,-2.91258
-2.35152,-2.91287
-2.35145,-2.91315
-2.35138,-2.91343
-2.35131,-2.91372
-2.35124,-2.914
-2.35117,-2.91428
-2.3511,-2.91457
-2.35103,-2.91485
-2.35096,-2.91513
-2.35089,-2.91541
-2.35082,-2.9157
-2.35075,-2.91598
-2.35068,-2.91626
-2.35061,-2.91655
-2.35054,-2.91683
-2.35047,-2.91711
-2.3504,-2.9174
-2.35033,-2.91768
-2.35026,-2.91796
-2.35019,-2.91824
-2.35012,-2.91853
-2.35005,-2.91881
-2.34998,-2.91909
-2.34991,-2.91938
-2.34984,-2.91966
-2.34977,-2.91994
-2.3497,-2.92022
-2.34963,-2.92051
-2.34956,-2.92079
-2.3495,-2.92107
-2.34943,-2.92135
-2.34936,-2.92164
-2.34929,-2.92192
-2.34922,-2.9222
-2.34915,-2.92248
-2.34908,-2.92277
-2.34901,-2.92305
-2.34894,-2.92333
-2.34887,-2.92361
-2.3488,-2.9239
-2.34873,-2.92418
-2.34866,-2.92446
-2.34858,-2.92474
-2.34851,-2.92503
-2.34844,-2.92531
-2.34837,-2.92559
-2.3483,-2.92587
-2.34823,-2.92615
-2.34816,-2.92644
-2.34809,-2.92672
-2.34802,-2.927
-2.34795,-2.92728
-2.34788,-2.92757
-2.34781,-2.92785
-2.34774,-2.92813
-2.34767,-2.92841
-2.3476,-2.92869
-2.34753,-2.92898
-2.34746,-2.92926
-2.34739,-2.92954
-2.34732,-2.92982
-2.34725,-2.9301
-2.34718,-2.93039
-2.34711,-2.93067
-2.34704,-2.93095
-2.34697,-2.93123
-2.3469,-2.93151
-2.34683,-2.9318
-2.34676,-2.93208
-2.34669,-2.93236
-2.34662,-2.93264
-2.34654,-2.93292
-2.34647,-2.9332
-2.3464,-2.93349
-2.34633,-2.93377
-2.34626,-2.93405
-2.34619,-2.93433
-2.34612,-2.93461
-2.34605,-2.93489
-2.34598,-2.93518
-2.34591,-2.93546
-2.34584,-2.93574
-2.34577,-2.93602
-2.3457,-2.9363
-2.34563,-2.93658
-2.34555,-2.93687
-2.34548,-2.93715
-2.34541,-2.93743
-2.34534,-2.93771
-2.34527,-2.93799
-2.3452,-2.93827
-2.34513,-2.93855
-2.34506,-2.93883
-2.34499,-2.93912
-2.34492,-2.9394
-2.34485,-2.93968
-2.34477,-2.93996
-2.3447,-2.94024
-2.34463,-2.94052
-2.34456,-2.9408
-2.34449,-2.94108
-2.34442,-2.94137
-2.34435,-2.94165
-2.34428,-2.94193
-2.34421,-2.94221
-2.34413,-2.94249
-2.34406,-2.94277
-2.34399,-2.94305
-2.34392,-2.94333
-2.34385,-2.94361
-2.34378,-2.9439
-2.34371,-2.94418
-2.34364,-2.94446
-2.34357,-2.94474
-2.34349,-2.94502
-2.34342,-2.9453
-2.34335,-2.94558
-2.34328,-2.94586
-2.34321,-2.94614
-2.34314,-2.94642
-2.34307,-2.9467
-2.34299,-2.94698
-2.34292,-2.94727
-2.34285,-2.94755
-2.34278,-2.94783
-2.34271,-2.94811
-2.34264,-2.94839
-2.34257,-2.94867
-2.34249,-2.94895
-2.34242,-2.94923
-2.34235,-2.94951
-2.34228,-2.94979
-2.34221,-2.95007
-2.34214,-2.95035
-2.34206,-2.95063
-2.34199,-2.95091
-2.34192,-2.95119
-2.34185,-2.95147
-2.34178,-2.95175
-2.34171,-2.95203
-2.34163,-2.95231
-2.34156,-2.95259
-2.34149,-2.95288
-2.34142,-2.95316
-2.34135,-2.95344
-2.34128,-2.95372
-2.3412,-2.954
-2.34113,-2.95428
-2.34106,-2.95456
-2.34099,-2.95484
-2.34092,-2.95512
-2.34084,-2.9554
-2.34077,-2.95568
-2.3407,-2.95596
-2.34063,-2.95624
-2.34056,-2.95652
-2.34048,-2.9568
-2.34041,-2.95708
-2.34034,-2.95736
-2.34027,-2.95764
-2.3402,-2.95792
-2.34012,-2.9582
-2.34005,-2.95848
-2.33998,-2.95876
-2.33991,-2.95904
-2.33984,-2.95932
-2.33976,-2.9596
-2.33969,-2.95988
-2.33962,-2.96016
-2.33955,-2.96044
-2.33948,-2.96072
-2.3394,-2.96099
-2.33933,-2.96127
-2.33926,-2.96155
-2.33919,-2.96183
-2.33911,-2.96211
-2.33904,-2.96239
-2.33897,-2.96267
-2.3389,-2.96295
-2.33882,-2.96323
-2.33875,-2.96351
-2.33868,-2.96379
-2.33861,-2.96407
-2.33854,-2.96435
-2.33846,-2.96463
-2.33839,-2.96491
-2.33832,-2.96519
-2.33825,-2.96547
-2.33817,-2.96575
-2.3381,-2.96603
-2.33803,-2.96631
-2.33796,-2.96658
-2.33788,-2.96686
-2.33781,-2.96714
-2.33774,-2.96742
-2.33767,-2.9677
-2.33759,-2.96798
-2.33752,-2.96826
-2.33745,-2.96854
-2.33737,-2.96882
-2.3373,-2.9691
-2.33723,-2.96938
-2.33716,-2.96966
-2.33708,-2.96993
-2.33701,-2.97021
-2.33694,-2.97049
-2.33687,-2.97077
-2.33679,-2.97105
-2.33672,-2.97133
-2.33665,-2.97161
-2.33657,-2.97189
-2.3365,-2.97217
-2.33643,-2.97245
-2.33636,-2.97272
-2.33628,-2.973
-2.33621,-2.97328
-2.33614,-2.97356
-2.33606,-2.97384
-2.33599,-2.97412
-2.33592,-2.9744
-2.33584,-2.97468
-2.33577,-2.97495
-2.3357,-2.97523
-2.33563,-2.97551
-2.33555,-2.97579
-2.33548,-2.97607
-2.33541,-2.97635
-2.33533,-2.97663
-2.33526,-2.9769
-2.33519,-2.97718
-2.33511,-2.97746
-2.33504,-2.97774
-2.33497,-2.97802
-2.33489,-2.9783
-2.33482,-2.97858
-2.33475,-2.97885
-2.33467,-2.97913
-2.3346,-2.97941
-2.33453,-2.97969
-2.33445,-2.97997
-2.33438,-2.98025
-2.33431,-2.98052
-2.33423,-2.9808
-2.33416,-2.98108
-2.33409,-2.98136
-2.33401,-2.98164
-2.33394,-2.98191
-2.33387,-2.98219
-2.33379,-2.98247
-2.33372,-2.98275
-2.33365,-2.98303
-2.33357,-2.98331
-2.3335,-2.98358
-2.33343,-2.98386
-2.33335,-2.98414
-2.33328,-2.98442
-2.33321,-2.9847
-2.33313,-2.98497
-2.33306,-2.98525
-2.33298,-2.98553
-2.33291,-2.98581
-2.33284,-2.98608
-2.33276,-2.98636
-2.33269,-2.98664
-2.33262,-2.98692
-2.33254,-2.9872
-2.33247,-2.98747
-2.3324,-2.98775
-2.33232,-2.98803
-2.33225,-2.98831
-2.33217,-2.98858
-2.3321,-2.98886
-2.33203,-2.98914
-2.33195,-2.98942
-2.33188,-2.9897
-2.3318,-2.98997
-2.33173,-2.99025
-2.33166,-2.99053
-2.33158,-2.99081
-2.33151,-2.99108
-2.33144,-2.99136
-2.33136,-2.99164
-2.33129,-2.99192
-2.33121,-2.99219
-2.33114,-2.99247
-2.33106,-2.99275
-2.33099,-2.99303
-2.33092,-2.9933
-2.33084,-2.99358
-2.33077,-2.99386
-2.33069,-2.99413
-2.33062,-2.99441
-2.33055,-2.99469
-2.33047,-2.99497
-2.3304,-2.99524
-2.33032,-2.99552
-2.33025,-2.9958
-2.33018,-2.99607
-2.3301,-2.99635
-2.33003,-2.99663
-2.32995,-2.99691
-2.32988,-2.99718
-2.3298,-2.99746
-2.32973,-2.99774
-2.32966,-2.99801
-2.32958,-2.99829
-2.32951,-2.99857
-2.32943,-2.99884
-2.32936,-2.99912
-2.32928,-2.9994
-2.32921,-2.99968
-2.32913,-2.99995
-2.32906,-3.00023
-2.32899,-3.00051
-2.32891,-3.00078
-2.32884,-3.00106
-2.32876,-3.00134
-2.32869,-3.00161
-2.32861,-3.00189
-2.32854,-3.00217
-2.32846,-3.00244
-2.32839,-3.00272
