-20.4733,-10.3864
-20.4736,-10.3866
-20.4738,-10.3868
-20.4741,-10.387
-20.4744,-10.3871
-20.4747,-10.3873
-20.475,-10.3875
-20.4753,-10.3877
-20.4755,-10.3879
-20.4758,-10.388
-20.4761,-10.3882
-20.4764,-10.3884
-20.4767,-10.3886
-20.477,-10.3888
-20.4772,-10.389
-20.4775,-10.3891
-20.4778,-10.3893
-20.4781,-10.3895
-20.4784,-10.3897
-20.4787,-10.3899
-20.4789,-10.3901
-20.4792,-10.3902
-20.4795,-10.3904
-20.4798,-10.3906
-20.4801,-10.3908
-20.4804,-10.391
-20.4806,-10.3912
-20.4809,-10.3913
-20.4812,-10.3915
-20.4815,-10.3917
-20.4818,-10.3919
-20.4821,-10.3921
-20.4823,-10.3922
-20.4826,-10.3924
-20.4829,-10.3926
-20.4832,-10.3928
-20.4835,-10.393
-20.4838,-10.3932
-20.484,-10.3933
-20.4843,-10.3935
-20.4846,-10.3937
-20.4849,-10.3939
-20.4852,-10.3941
-20.4855,-10.3943
-20.4857,-10.3944
-20.486,-10.3946
-20.4863,-10.3948
-20.4866,-10.395
-20.4869,-10.3952
-20.4872,-10.3954
-20.4874,-10.3955
-20.4877,-10.3957
-20.488,-10.3959
-20.4883,-10.3961
-20.4886,-10.3963
-20.4889,-10.3964
-20.4891,-10.3966
-20.4894,-10.3968
-20.4897,-10.397
-20.49,-10.3972
-20.4903,-10.3974
-20.4906,-10.3975
-20.4908,-10.3977
-20.4911,-10.3979
-20.4914,-10.3981
-20.4917,-10.3983
-20.492,-10.3985
-20.4923,-10.3986
-20.4925,-10.3988
-20.4928,-10.399
-20.4931,-10.3992
-20.4934,-10.3994
-20.4937,-10.3995
-20.494,-10.3997
-20.4942,-10.3999
-20.4945,-10.4001
-20.4948,-10.4003
-20.4951,-10.4005
-20.4954,-10.4006
-20.4957,-10.4008
-20.4959,-10.401
-20.4962,-10.4012
-20.4965,-10.4014
-20.4968,-10.4016
-20.4971,-10.4017
-20.4974,-10.4019
-20.4976,-10.4021
-20.4979,-10.4023
-20.4982,-10.4025
-20.4985,-10.4027
-20.4988,-10.4028
-20.4991,-10.403
-20.4993,-10.4032
-20.4996,-10.4034
-20.4999,-10.4036
-20.5002,-10.4037
-20.5005,-10.4039
-20.5008,-10.4041
-20.501,-10.4043
-20.5013,-10.4045
-20.5016,-10.4047
-20.5019,-10.4048
-20.5022,-10.405
-20.5025,-10.4052
-20.5027,-10.4054
-20.503,-10.4056
-20.5033,-10.4058
-20.5036,-10.4059
-20.5039,-10.4061
-20.5042,-10.4063
-20.5044,-10.4065
-20.5047,-10.4067
-20.505,-10.4069
-20.5053,-10.407
-20.5056,-10.4072
-20.5059,-10.4074
-20.5061,-10.4076
-20.5064,-10.4078
-20.5067,-10.4079
-20.507,-10.4081
-20.5073,-10.4083
-20.5076,-10.4085
-20.5078,-10.4087
-20.5081,-10.4089
-20.5084,-10.409
-20.5087,-10.4092
-20.509,-10.4094
-20.5093,-10.4096
-20.5095,-10.4098
-20.5098,-10.41
-20.5101,-10.4101
-20.5104,-10.4103
-20.5107,-10.4105
-20.511,-10.4107
-20.5112,-10.4109
-20.5115,-10.4111
-20.5118,-10.4112
-20.5121,-10.4114
-20.5124,-10.4116
-20.5127,-10.4118
-20.513,-10.412
-20.5132,-10.4121
-20.5135,-10.4123
-20.5138,-10.4125
-20.5141,-10.4127
-20.5144,-10.4129
-20.5147,-10.4131
-20.5149,-10.4132
-20.5152,-10.4134
-20.5155,-10.4136
-20.5158,-10.4138
-20.5161,-10.414
-20.5164,-10.4142
-20.5166,-10.4143
-20.5169,-10.4145
-20.5172,-10.4147
-20.5175,-10.4149
-20.5178,-10.4151
-20.5181,-10.4152
-20.5183,-10.4154
-20.5186,-10.4156
-20.5189,-10.4158
-20.5192,-10.416
-20.5195,-10.4162
-20.5198,-10.4163
-20.52,-10.4165
-20.5203,-10.4167
-20.5206,-10.4169
-20.5209,-10.4171
-20.5212,-10.4173
-20.5215,-10.4174
-20.5217,-10.4176
-20.522,-10.4178
-20.5223,-10.418
-20.5226,-10.4182
-20.5229,-10.4184
-20.5232,-10.4185
-20.5234,-10.4187
-20.5237,-10.4189
-20.524,-10.4191
-20.5243,-10.4193
-20.5246,-10.4194
-20.5249,-10.4196
-20.5251,-10.4198
-20.5254,-10.42
-20.5257,-10.4202
-20.526,-10.4204
-20.5263,-10.4205
-20.5266,-10.4207
-20.5268,-10.4209
-20.5271,-10.4211
-20.5274,-10.4213
-20.5277,-10.4215
-20.528,-10.4216
-20.5283,-10.4218
-20.5285,-10.422
-20.5288,-10.4222
-20.5291,-10.4224
-20.5294,-10.4226
-20.5297,-10.4227
-20.53,-10.4229
-20.5302,-10.4231
-20.5305,-10.4233
-20.5308,-10.4235
-20.5311,-10.4236
-20.5314,-10.4238
-20.5317,-10.424
-20.5319,-10.4242
-20.5322,-10.4244
-20.5325,-10.4246
-20.5328,-10.4247
-20.5331,-10.4249
-20.5334,-10.4251
-20.5336,-10.4253
-20.5339,-10.4255
-20.5342,-10.4257
-20.5345,-10.4258
-20.5348,-10.426
-20.5351,-10.4262
-20.5353,-10.4264
-20.5356,-10.4266
-20.5359,-10.4268
-20.5362,-10.4269
-20.5365,-10.4271
-20.5368,-10.4273
-20.537,-10.4275
-20.5373,-10.4277
-20.5376,-10.4278
-20.5379,-10.428
-20.5382,-10.4282
-20.5385,-10.4284
-20.5387,-10.4286
-20.539,-10.4288
-20.5393,-10.4289
-20.5396,-10.4291
-20.5399,-10.4293
-20.5402,-10.4295
-20.5404,-10.4297
-20.5407,-10.4299
-20.541,-10.43
-20.5413,-10.4302
-20.5416,-10.4304
-20.5419,-10.4306
-20.5421,-10.4308
-20.5424,-10.4309
-20.5427,-10.4311
-20.543,-10.4313
-20.5433,-10.4315
-20.5436,-10.4317
-20.5438,-10.4319
-20.5441,-10.432
-20.5444,-10.4322
-20.5447,-10.4324
-20.545,-10.4326
-20.5453,-10.4328
-20.5455,-10.433
-20.5458,-10.4331
-20.5461,-10.4333
-20.5464,-10.4335
-20.5467,-10.4337
-20.547,-10.4339
-20.5472,-10.4341
-20.5475,-10.4342
-20.5478,-10.4344
-20.5481,-10.4346
-20.5484,-10.4348
-20.5487,-10.435
-20.5489,-10.4351
-20.5492,-10.4353
-20.5495,-10.4355
-20.5498,-10.4357
-20.5501,-10.4359
-20.5504,-10.4361
-20.5506,-10.4362
-20.5509,-10.4364
-20.5512,-10.4366
-20.5515,-10.4368
-20.5518,-10.437
-20.5521,-10.4372
-20.5523,-10.4373
-20.5526,-10.4375
-20.5529,-10.4377
-20.5532,-10.4379
-20.5535,-10.4381
-20.5538,-10.4383
-20.554,-10.4384
-20.5543,-10.4386
-20.5546,-10.4388
-20.5549,-10.439
-20.5552,-10.4392
-20.5555,-10.4393
-20.5557,-10.4395
-20.556,-10.4397
-20.5563,-10.4399
-20.5566,-10.4401
-20.5569,-10.4403
-20.5572,-10.4404
-20.5574,-10.4406
-20.5577,-10.4408
-20.558,-10.441
-20.5583,-10.4412
-20.5586,-10.4414
-20.5589,-10.4415
-20.5591,-10.4417
-20.5594,-10.4419
-20.5597,-10.4421
-20.56,-10.4423
-20.5603,-10.4425
-20.5606,-10.4426
-20.5608,-10.4428
-20.5611,-10.443
-20.5614,-10.4432
-20.5617,-10.4434
-20.562,-10.4435
-20.5623,-10.4437
-20.5626,-10.4439
-20.5628,-10.4441
-20.5631,-10.4443
-20.5634,-10.4445
-20.5637,-10.4446
-20.564,-10.4448
-20.5643,-10.445
-20.5645,-10.4452
-20.5648,-10.4454
-20.5651,-10.4456
-20.5654,-10.4457
-20.5657,-10.4459
-20.566,-10.4461
-20.5662,-10.4463
-20.5665,-10.4465
-20.5668,-10.4466
-20.5671,-10.4468
-20.5674,-10.447
-20.5677,-10.4472
-20.5679,-10.4474
-20.5682,-10.4476
-20.5685,-10.4477
-20.5688,-10.4479
-20.5691,-10.4481
-20.5694,-10.4483
-20.5696,-10.4485
-20.5699,-10.4487
-20.5702,-10.4488
-20.5705,-10.449
-20.5708,-10.4492
-20.5711,-10.4494
-20.5713,-10.4496
-20.5716,-10.4498
-20.5719,-10.4499
-20.5722,-10.4501
-20.5725,-10.4503
-20.5728,-10.4505
-20.573,-10.4507
-20.5733,-10.4508
-20.5736,-10.451
-20.5739,-10.4512
-20.5742,-10.4514
-20.5745,-10.4516
-20.5747,-10.4518
-20.575,-10.4519
-20.5753,-10.4521
-20.5756,-10.4523
-20.5759,-10.4525
-20.5762,-10.4527
-20.5764,-10.4529
-20.5767,-10.453
-20.577,-10.4532
-20.5773,-10.4534
-20.5776,-10.4536
-20.5779,-10.4538
-20.5781,-10.454
-20.5784,-10.4541
-20.5787,-10.4543
-20.579,-10.4545
-20.5793,-10.4547
-20.5796,-10.4549
-20.5798,-10.455
-20.5801,-10.4552
-20.5804,-10.4554
-20.5807,-10.4556
-20.581,-10.4558
-20.5813,-10.456
-20.5815,-10.4561
-20.5818,-10.4563
-20.5821,-10.4565
-20.5824,-10.4567
-20.5827,-10.4569
-20.583,-10.4571
-20.5832,-10.4572
-20.5835,-10.4574
-20.5838,-10.4576
-20.5841,-10.4578
-20.5844,-10.458
-20.5847,-10.4581
-20.5849,-10.4583
-20.5852,-10.4585
-20.5855,-10.4587
-20.5858,-10.4589
-20.5861,-10.4591
-20.5864,-10.4592
-20.5866,-10.4594
-20.5869,-10.4596
-20.5872,-10.4598
-20.5875,-10.46
-20.5878,-10.4602
-20.5881,-10.4603
-20.5883,-10.4605
-20.5886,-10.4607
-20.5889,-10.4609
-20.5892,-10.4611
-20.5895,-10.4613
-20.5898,-10.4614
-20.59,-10.4616
-20.5903,-10.4618
-20.5906,-10.462
-20.5909,-10.4622
-20.5912,-10.4623
-20.5915,-10.4625
-20.5917,-10.4627
-20.592,-10.4629
-20.5923,-10.4631
-20.5926,-10.4633
-20.5929,-10.4634
-20.5932,-10.4636
-20.5934,-10.4638
-20.5937,-10.464
-20.594,-10.4642
-20.5943,-10.4644
-20.5946,-10.4645
-20.5949,-10.4647
-20.5951,-10.4649
-20.5954,-10.4651
-20.5957,-10.4653
-20.596,-10.4655
-20.5963,-10.4656
-20.5966,-10.4658
-20.5968,-10.466
-20.5971,-10.4662
-20.5974,-10.4664
-20.5977,-10.4665
-20.598,-10.4667
-20.5983,-10.4669
-20.5985,-10.4671
-20.5988,-10.4673
-20.5991,-10.4675
-20.5994,-10.4676
-20.5997,-10.4678
-20.6,-10.468
-20.6002,-10.4682
-20.6005,-10.4684
-20.6008,-10.4686
-20.6011,-10.4687
-20.6014,-10.4689
-20.6017,-10.4691
-20.6019,-10.4693
-20.6022,-10.4695
-20.6025,-10.4697
-20.6028,-10.4698
-20.6031,-10.47
-20.6034,-10.4702
-20.6036,-10.4704
-20.6039,-10.4706
-20.6042,-10.4707
-20.6045,-10.4709
-20.6048,-10.4711
-20.6051,-10.4713
-20.6053,-10.4715
-20.6056,-10.4717
-20.6059,-10.4718
-20.6062,-10.472
-20.6065,-10.4722
-20.6068,-10.4724
-20.607,-10.4726
-20.6073,-10.4728
-20.6076,-10.4729
-20.6079,-10.4731
-20.6082,-10.4733
-20.6085,-10.4735
-20.6087,-10.4737
-20.609,-10.4738
-20.6093,-10.474
-20.6096,-10.4742
-20.6099,-10.4744
-20.6102,-10.4746
-20.6104,-10.4748
-20.6107,-10.4749
-20.611,-10.4751
-20.6113,-10.4753
-20.6116,-10.4755
-20.6119,-10.4757
-20.6121,-10.4759
-20.6124,-10.476
-20.6127,-10.4762
-20.613,-10.4764
-20.6133,-10.4766
-20.6136,-10.4768
-20.6138,-10.477
-20.6141,-10.4771
-20.6144,-10.4773
-20.6147,-10.4775
-20.615,-10.4777
-20.6153,-10.4779
-20.6155,-10.478
-20.6158,-10.4782
-20.6161,-10.4784
-20.6164,-10.4786
-20.6167,-10.4788
-20.617,-10.479
-20.6172,-10.4791
-20.6175,-10.4793
-20.6178,-10.4795
-20.6181,-10.4797
-20.6184,-10.4799
-20.6187,-10.4801
-20.619,-10.4802
-20.6192,-10.4804
-20.6195,-10.4806
-20.6198,-10.4808
-20.6201,-10.481
-20.6204,-10.4812
-20.6207,-10.4813
-20.6209,-10.4815
-20.6212,-10.4817
-20.6215,-10.4819
-20.6218,-10.4821
-20.6221,-10.4822
-20.6224,-10.4824
-20.6226,-10.4826
-20.6229,-10.4828
-20.6232,-10.483
-20.6235,-10.4832
-20.6238,-10.4833
-20.6241,-10.4835
-20.6243,-10.4837
-20.6246,-10.4839
-20.6249,-10.4841
-20.6252,-10.4843
-20.6255,-10.4844
-20.6258,-10.4846
-20.626,-10.4848
-20.6263,-10.485
-20.6266,-10.4852
-20.6269,-10.4853
-20.6272,-10.4855
-20.6275,-10.4857
-20.6277,-10.4859
-20.628,-10.4861
-20.6283,-10.4863
-20.6286,-10.4864
-20.6289,-10.4866
-20.6292,-10.4868
-20.6294,-10.487
-20.6297,-10.4872
-20.63,-10.4874
-20.6303,-10.4875
-20.6306,-10.4877
-20.6309,-10.4879
-20.6311,-10.4881
-20.6314,-10.4883
-20.6317,-10.4885
-20.632,-10.4886
-20.6323,-10.4888
-20.6326,-10.489
-20.6328,-10.4892
-20.6331,-10.4894
-20.6334,-10.4895
-20.6337,-10.4897
-20.634,-10.4899
-20.6343,-10.4901
-20.6345,-10.4903
-20.6348,-10.4905
-20.6351,-10.4906
-20.6354,-10.4908
-20.6357,-10.491
-20.636,-10.4912
-20.6362,-10.4914
-20.6365,-10.4916
-20.6368,-10.4917
-20.6371,-10.4919
-20.6374,-10.4921
-20.6377,-10.4923
-20.6379,-10.4925
-20.6382,-10.4927
-20.6385,-10.4928
-20.6388,-10.493
-20.6391,-10.4932
-20.6394,-10.4934
-20.6396,-10.4936
-20.6399,-10.4937
-20.6402,-10.4939
-20.6405,-10.4941
-20.6408,-10.4943
-20.6411,-10.4945
-20.6413,-10.4947
-20.6416,-10.4948
-20.6419,-10.495
-20.6422,-10.4952
-20.6425,-10.4954
-20.6428,-10.4956
-20.643,-10.4958
-20.6433,-10.4959
-20.6436,-10.4961
-20.6439,-10.4963
-20.6442,-10.4965
-20.6445,-10.4967
-20.6447,-10.4969
-20.645,-10.497
-20.6453,-10.4972
-20.6456,-10.4974
-20.6459,-10.4976
-20.6462,-10.4978
-20.6464,-10.4979
-20.6467,-10.4981
-20.647,-10.4983
-20.6473,-10.4985
-20.6476,-10.4987
-20.6479,-10.4989
-20.6481,-10.499
-20.6484,-10.4992
-20.6487,-10.4994
-20.649,-10.4996
-20.6493,-10.4998
-20.6496,-10.5
-20.6498,-10.5001
-20.6501,-10.5003
-20.6504,-10.5005
-20.6507,-10.5007
-20.651,-10.5009
-20.6513,-10.501
-20.6515,-10.5012
-20.6518,-10.5014
-20.6521,-10.5016
-20.6524,-10.5018
-20.6527,-10.502
-20.653,-10.5021
-20.6532,-10.5023
-20.6535,-10.5025
-20.6538,-10.5027
-20.6541,-10.5029
-20.6544,-10.5031
-20.6547,-10.5032
-20.6549,-10.5034
-20.6552,-10.5036
-20.6555,-10.5038
-20.6558,-10.504
-20.6561,-10.5042
-20.6564,-10.5043
-20.6566,-10.5045
-20.6569,-10.5047
-20.6572,-10.5049
-20.6575,-10.5051
-20.6578,-10.5052
-20.6581,-10.5054
-20.6583,-10.5056
-20.6586,-10.5058
-20.6589,-10.506
-20.6592,-10.5062
-20.6595,-10.5063
-20.6598,-10.5065
-20.66,-10.5067
-20.6603,-10.5069
-20.6606,-10.5071
-20.6609,-10.5073
-20.6612,-10.5074
-20.6615,-10.5076
-20.6617,-10.5078
-20.662,-10.508
-20.6623,-10.5082
-20.6626,-10.5084
-20.6629,-10.5085
-20.6632,-10.5087
-20.6634,-10.5089
-20.6637,-10.5091
-20.664,-10.5093
-20.6643,-10.5094
-20.6646,-10.5096
-20.6649,-10.5098
-20.6651,-10.51
-20.6654,-10.5102
-20.6657,-10.5104
-20.666,-10.5105
-20.6663,-10.5107
-20.6666,-10.5109
-20.6668,-10.5111
-20.6671,-10.5113
-20.6674,-10.5115
-20.6677,-10.5116
-20.668,-10.5118
-20.6683,-10.512
-20.6685,-10.5122
-20.6688,-10.5124
-20.6691,-10.5125
-20.6694,-10.5127
-20.6697,-10.5129
-20.67,-10.5131
-20.6702,-10.5133
-20.6705,-10.5135
-20.6708,-10.5136
-20.6711,-10.5138
-20.6714,-10.514
-20.6717,-10.5142
-20.6719,-10.5144
-20.6722,-10.5146
-20.6725,-10.5147
-20.6728,-10.5149
-20.6731,-10.5151
-20.6734,-10.5153
-20.6736,-10.5155
-20.6739,-10.5157
-20.6742,-10.5158
-20.6745,-10.516
-20.6748,-10.5162
-20.6751,-10.5164
-20.6753,-10.5166
-20.6756,-10.5167
-20.6759,-10.5169
-20.6762,-10.5171
-20.6765,-10.5173
-20.6768,-10.5175
-20.677,-10.5177
-20.6773,-10.5178
-20.6776,-10.518
-20.6779,-10.5182
-20.6782,-10.5184
-20.6785,-10.5186
-20.6788,-10.5188
-20.679,-10.5189
-20.6793,-10.5191
-20.6796,-10.5193
-20.6799,-10.5195
-20.6802,-10.5197
-20.6805,-10.5199
-20.6807,-10.52
-20.681,-10.5202
-20.6813,-10.5204
-20.6816,-10.5206
-20.6819,-10.5208
-20.6822,-10.5209
-20.6824,-10.5211
-20.6827,-10.5213
-20.683,-10.5215
-20.6833,-10.5217
-20.6836,-10.5219
-20.6839,-10.522
-20.6841,-10.5222
-20.6844,-10.5224
-20.6847,-10.5226
-20.685,-10.5228
-20.6853,-10.523
-20.6856,-10.5231
-20.6858,-10.5233
-20.6861,-10.5235
-20.6864,-10.5237
-20.6867,-10.5239
-20.687,-10.524
-20.6873,-10.5242
-20.6875,-10.5244
-20.6878,-10.5246
-20.6881,-10.5248
-20.6884,-10.525
-20.6887,-10.5251
-20.689,-10.5253
-20.6892,-10.5255
-20.6895,-10.5257
-20.6898,-10.5259
-20.6901,-10.5261
-20.6904,-10.5262
-20.6907,-10.5264
-20.6909,-10.5266
-20.6912,-10.5268
-20.6915,-10.527
-20.6918,-10.5272
-20.6921,-10.5273
-20.6924,-10.5275
-20.6926,-10.5277
-20.6929,-10.5279
-20.6932,-10.5281
-20.6935,-10.5282
-20.6938,-10.5284
-20.6941,-10.5286
-20.6943,-10.5288
-20.6946,-10.529
-20.6949,-10.5292
-20.6952,-10.5293
-20.6955,-10.5295
-20.6958,-10.5297
-20.696,-10.5299
-20.6963,-10.5301
-20.6966,-10.5303
-20.6969,-10.5304
-20.6972,-10.5306
-20.6975,-10.5308
-20.6977,-10.531
-20.698,-10.5312
-20.6983,-10.5314
-20.6986,-10.5315
-20.6989,-10.5317
-20.6992,-10.5319
-20.6994,-10.5321
-20.6997,-10.5323
-20.7,-10.5324
-20.7003,-10.5326
-20.7006,-10.5328
-20.7009,-10.533
-20.7011,-10.5332
-20.7014,-10.5334
-20.7017,-10.5335
-20.702,-10.5337
-20.7023,-10.5339
-20.7026,-10.5341
-20.7028,-10.5343
-20.7031,-10.5345
-20.7034,-10.5346
-20.7037,-10.5348
-20.704,-10.535
-20.7043,-10.5352
-20.7045,-10.5354
-20.7048,-10.5355
-20.7051,-10.5357
-20.7054,-10.5359
-20.7057,-10.5361
-20.706,-10.5363
-20.7062,-10.5365
-20.7065,-10.5366
-20.7068,-10.5368
-20.7071,-10.537
-20.7074,-10.5372
-20.7077,-10.5374
-20.7079,-10.5376
-20.7082,-10.5377
-20.7085,-10.5379
-20.7088,-10.5381
-20.7091,-10.5383
-20.7094,-10.5385
-20.7096,-10.5387
-20.7099,-10.5388
-20.7102,-10.539
-20.7105,-10.5392
-20.7108,-10.5394
-20.7111,-10.5396
-20.7113,-10.5397
-20.7116,-10.5399
-20.7119,-10.5401
-20.7122,-10.5403
-20.7125,-10.5405
-20.7128,-10.5407
-20.713,-10.5408
-20.7133,-10.541
-20.7136,-10.5412
-20.7139,-10.5414
-20.7142,-10.5416
-20.7145,-10.5418
-20.7147,-10.5419
-20.715,-10.5421
-20.7153,-10.5423
-20.7156,-10.5425
-20.7159,-10.5427
-20.7162,-10.5429
-20.7164,-10.543
-20.7167,-10.5432
-20.717,-10.5434
-20.7173,-10.5436
-20.7176,-10.5438
-20.7179,-10.5439
-20.7181,-10.5441
-20.7184,-10.5443
-20.7187,-10.5445
-20.719,-10.5447
-20.7193,-10.5449
-20.7196,-10.545
-20.7198,-10.5452
-20.7201,-10.5454
-20.7204,-10.5456
-20.7207,-10.5458
-20.721,-10.546
-20.7213,-10.5461
-20.7215,-10.5463
-20.7218,-10.5465
-20.7221,-10.5467
-20.7224,-10.5469
-20.7227,-10.547
-20.723,-10.5472
-20.7232,-10.5474
-20.7235,-10.5476
-20.7238,-10.5478
-20.7241,-10.548
-20.7244,-10.5481
-20.7247,-10.5483
-20.7249,-10.5485
-20.7252,-10.5487
-20.7255,-10.5489
-20.7258,-10.5491
-20.7261,-10.5492
-20.7264,-10.5494
-20.7266,-10.5496
-20.7269,-10.5498
-20.7272,-10.55
-20.7275,-10.5502
-20.7278,-10.5503
-20.7281,-10.5505
-20.7283,-10.5507
-20.7286,-10.5509
-20.7289,-10.5511
-20.7292,-10.5512
-20.7295,-10.5514
-20.7298,-10.5516
-20.73,-10.5518
-20.7303,-10.552
-20.7306,-10.5522
-20.7309,-10.5523
-20.7312,-10.5525
-20.7315,-10.5527
-20.7317,-10.5529
-20.732,-10.5531
-20.7323,-10.5533
-20.7326,-10.5534
-20.7329,-10.5536
-20.7332,-10.5538
-20.7334,-10.554
-20.7337,-10.5542
-20.734,-10.5544
-20.7343,-10.5545
-20.7346,-10.5547
-20.7349,-10.5549
-20.7351,-10.5551
-20.7354,-10.5553
-20.7357,-10.5554
-20.736,-10.5556
-20.7363,-10.5558
-20.7366,-10.556
-20.7368,-10.5562
-20.7371,-10.5564
-20.7374,-10.5565
-20.7377,-10.5567
-20.738,-10.5569
-20.7383,-10.5571
-20.7385,-10.5573
-20.7388,-10.5575
-20.7391,-10.5576
-20.7394,-10.5578
-20.7397,-10.558
-20.74,-10.5582
-20.7402,-10.5584
-20.7405,-10.5585
-20.7408,-10.5587
-20.7411,-10.5589
-20.7414,-10.5591
-20.7417,-10.5593
-20.7419,-10.5595
-20.7422,-10.5596
-20.7425,-10.5598
-20.7428,-10.56
-20.7431,-10.5602
-20.7434,-10.5604
-20.7436,-10.5606
-20.7439,-10.5607
-20.7442,-10.5609
-20.7445,-10.5611
-20.7448,-10.5613
-20.7451,-10.5615
-20.7454,-10.5617
-20.7456,-10.5618
-20.7459,-10.562
-20.7462,-10.5622
-20.7465,-10.5624
-20.7468,-10.5626
-20.7471,-10.5627
-20.7473,-10.5629
-20.7476,-10.5631
-20.7479,-10.5633
-20.7482,-10.5635
-20.7485,-10.5637
-20.7488,-10.5638
-20.749,-10.564
-20.7493,-10.5642
-20.7496,-10.5644
-20.7499,-10.5646
-20.7502,-10.5648
-20.7505,-10.5649
-20.7507,-10.5651
-20.751,-10.5653
-20.7513,-10.5655
-20.7516,-10.5657
-20.7519,-10.5659
-20.7522,-10.566
-20.7524,-10.5662
-20.7527,-10.5664
-20.753,-10.5666
-20.7533,-10.5668
-20.7536,-10.5669
-20.7539,-10.5671
-20.7541,-10.5673
-20.7544,-10.5675
-20.7547,-10.5677
-20.755,-10.5679
-20.7553,-10.568
-20.7556,-10.5682
-20.7558,-10.5684
-20.7561,-10.5686
-20.7564,-10.5688
-20.7567,-10.569
-20.757,-10.5691
-20.7573,-10.5693
-20.7575,-10.5695
-20.7578,-10.5697
-20.7581,-10.5699
-20.7584,-10.57
-20.7587,-10.5702
-20.759,-10.5704
-20.7592,-10.5706
-20.7595,-10.5708
-20.7598,-10.571
-20.7601,-10.5711
-20.7604,-10.5713
-20.7607,-10.5715
-20.7609,-10.5717
-20.7612,-10.5719
-20.7615,-10.5721
-20.7618,-10.5722
-20.7621,-10.5724
-20.7624,-10.5726
-20.7626,-10.5728
-20.7629,-10.573
-20.7632,-10.5732
-20.7635,-10.5733
-20.7638,-10.5735
-20.7641,-10.5737
-20.7643,-10.5739
-20.7646,-10.5741
-20.7649,-10.5742
-20.7652,-10.5744
-20.7655,-10.5746
-20.7658,-10.5748
-20.766,-10.575
-20.7663,-10.5752
-20.7666,-10.5753
-20.7669,-10.5755
-20.7672,-10.5757
-20.7675,-10.5759
-20.7677,-10.5761
-20.768,-10.5763
-20.7683,-10.5764
-20.7686,-10.5766
-20.7689,-10.5768
-20.7692,-10.577
-20.7694,-10.5772
-20.7697,-10.5774
-20.77,-10.5775
-20.7703,-10.5777
-20.7706,-10.5779
-20.7709,-10.5781
-20.7711,-10.5783
-20.7714,-10.5784
-20.7717,-10.5786
-20.772,-10.5788
-20.7723,-10.579
-20.7726,-10.5792
-20.7728,-10.5794
-20.7731,-10.5795
-20.7734,-10.5797
-20.7737,-10.5799
-20.774,-10.5801
-20.7743,-10.5803
-20.7745,-10.5805
-20.7748,-10.5806
-20.7751,-10.5808
-20.7754,-10.581
-20.7757,-10.5812
-20.776,-10.5814
-20.7762,-10.5815
-20.7765,-10.5817
-20.7768,-10.5819
-20.7771,-10.5821
-20.7774,-10.5823
-20.7777,-10.5825
-20.7779,-10.5826
-20.7782,-10.5828
-20.7785,-10.583
-20.7788,-10.5832
-20.7791,-10.5834
-20.7794,-10.5836
-20.7796,-10.5837
-20.7799,-10.5839
-20.7802,-10.5841
-20.7805,-10.5843
-20.7808,-10.5845
-20.7811,-10.5847
-20.7813,-10.5848
-20.7816,-10.585
-20.7819,-10.5852
-20.7822,-10.5854
-20.7825,-10.5856
-20.7828,-10.5857
-20.783,-10.5859
-20.7833,-10.5861
-20.7836,-10.5863
-20.7839,-10.5865
-20.7842,-10.5867
-20.7845,-10.5868
-20.7847,-10.587
-20.785,-10.5872
-20.7853,-10.5874
-20.7856,-10.5876
-20.7859,-10.5878
-20.7862,-10.5879
-20.7864,-10.5881
-20.7867,-10.5883
-20.787,-10.5885
-20.7873,-10.5887
-20.7876,-10.5889
-20.7879,-10.589
-20.7881,-10.5892
-20.7884,-10.5894
-20.7887,-10.5896
-20.789,-10.5898
-20.7893,-10.5899
-20.7896,-10.5901
-20.7898,-10.5903
-20.7901,-10.5905
-20.7904,-10.5907
-20.7907,-10.5909
-20.791,-10.591
-20.7913,-10.5912
-20.7915,-10.5914
-20.7918,-10.5916
-20.7921,-10.5918
-20.7924,-10.592
-20.7927,-10.5921
-20.793,-10.5923
-20.7932,-10.5925
-20.7935,-10.5927
-20.7938,-10.5929
-20.7941,-10.593
-20.7944,-10.5932
-20.7947,-10.5934
-20.7949,-10.5936
-20.7952,-10.5938
-20.7955,-10.594
-20.7958,-10.5941
-20.7961,-10.5943
-20.7964,-10.5945
-20.7966,-10.5947
-20.7969,-10.5949
-20.7972,-10.5951
-20.7975,-10.5952
-20.7978,-10.5954
-20.7981,-10.5956
-20.7983,-10.5958
-20.7986,-10.596
-20.7989,-10.5962
-20.7992,-10.5963
-20.7995,-10.5965
-20.7998,-10.5967
-20.8,-10.5969
-20.8003,-10.5971
-20.8006,-10.5972
-20.8009,-10.5974
-20.8012,-10.5976
-20.8015,-10.5978
-20.8017,-10.598
-20.802,-10.5982
-20.8023,-10.5983
-20.8026,-10.5985
-20.8029,-10.5987
-20.8032,-10.5989
-20.8034,-10.5991
-20.8037,-10.5993
-20.804,-10.5994
-20.8043,-10.5996
-20.8046,-10.5998
-20.8049,-10.6
-20.8051,-10.6002
-20.8054,-10.6004
-20.8057,-10.6005
-20.806,-10.6007
-20.8063,-10.6009
-20.8066,-10.6011
-20.8068,-10.6013
-20.8071,-10.6014
-20.8074,-10.6016
-20.8077,-10.6018
-20.808,-10.602
-20.8083,-10.6022
-20.8085,-10.6024
-20.8088,-10.6025
-20.8091,-10.6027
