0.808466,0.588543
0.808042,0.589125
0.807618,0.589706
0.807194,0.590286
0.806769,0.590867
0.806344,0.591447
0.805919,0.592027
0.805493,0.592606
0.805066,0.593185
0.804639,0.593764
0.804212,0.594343
0.803784,0.594921
0.803356,0.595499
0.802928,0.596076
0.802499,0.596654
0.802069,0.597231
0.80164,0.597808
0.80121,0.598384
0.800779,0.59896
0.800348,0.599536
0.799917,0.600111
0.799485,0.600687
0.799052,0.601261
0.79862,0.601836
0.798187,0.60241
0.797753,0.602984
0.797319,0.603558
0.796885,0.604131
0.79645,0.604704
0.796015,0.605277
0.79558,0.605849
0.795144,0.606421
0.794707,0.606993
0.794271,0.607564
0.793833,0.608135
0.793396,0.608706
0.792958,0.609277
0.792519,0.609847
0.792081,0.610417
0.791641,0.610986
0.791202,0.611555
0.790762,0.612124
0.790321,0.612693
0.78988,0.613261
0.789439,0.613829
0.788997,0.614397
0.788555,0.614964
0.788113,0.615531
0.78767,0.616098
0.787227,0.616664
0.786783,0.61723
0.786339,0.617796
0.785894,0.618361
0.785449,0.618926
0.785004,0.619491
0.784558,0.620055
0.784112,0.62062
0.783665,0.621183
0.783218,0.621747
0.782771,0.62231
0.782323,0.622873
0.781875,0.623435
0.781426,0.623997
0.780977,0.624559
0.780528,0.625121
0.780078,0.625682
0.779628,0.626243
0.779177,0.626804
0.778726,0.627364
0.778275,0.627924
0.777823,0.628483
0.777371,0.629043
0.776918,0.629602
0.776465,0.63016
0.776012,0.630718
0.775558,0.631276
0.775104,0.631834
0.774649,0.632391
0.774194,0.632948
0.773739,0.633505
0.773283,0.634061
0.772827,0.634617
0.77237,0.635173
0.771913,0.635728
0.771455,0.636283
0.770998,0.636838
0.770539,0.637392
0.770081,0.637946
0.769622,0.6385
0.769162,0.639054
0.768702,0.639607
0.768242,0.640159
0.767782,0.640712
0.767321,0.641264
0.766859,0.641815
0.766397,0.642367
0.765935,0.642918
0.765473,0.643469
0.76501,0.644019
0.764546,0.644569
0.764082,0.645119
0.763618,0.645668
0.763154,0.646217
0.762689,0.646766
0.762223,0.647314
0.761758,0.647862
0.761291,0.64841
0.760825,0.648957
0.760358,0.649504
0.759891,0.650051
0.759423,0.650597
0.758955,0.651144
0.758486,0.651689
0.758017,0.652235
0.757548,0.65278
0.757078,0.653324
0.756608,0.653869
0.756138,0.654413
0.755667,0.654956
0.755196,0.6555
0.754724,0.656043
0.754252,0.656585
0.753779,0.657128
0.753307,0.65767
0.752833,0.658211
0.75236,0.658752
0.751886,0.659293
0.751411,0.659834
0.750937,0.660374
0.750462,0.660914
0.749986,0.661454
0.74951,0.661993
0.749034,0.662532
0.748557,0.66307
0.74808,0.663609
0.747602,0.664147
0.747125,0.664684
0.746646,0.665221
0.746168,0.665758
0.745689,0.666295
0.745209,0.666831
0.744729,0.667367
0.744249,0.667902
0.743769,0.668437
0.743288,0.668972
0.742806,0.669506
0.742325,0.67004
0.741843,0.670574
0.74136,0.671107
0.740877,0.671641
0.740394,0.672173
0.73991,0.672706
0.739426,0.673238
0.738942,0.673769
0.738457,0.6743
0.737972,0.674831
0.737486,0.675362
0.737001,0.675892
0.736514,0.676422
0.736028,0.676952
0.73554,0.677481
0.735053,0.67801
0.734565,0.678538
0.734077,0.679066
0.733588,0.679594
0.733099,0.680122
0.73261,0.680649
0.73212,0.681175
0.73163,0.681702
0.73114,0.682228
0.730649,0.682754
0.730158,0.683279
0.729666,0.683804
0.729174,0.684328
0.728682,0.684853
0.728189,0.685377
0.727696,0.6859
0.727202,0.686423
0.726708,0.686946
0.726214,0.687469
0.725719,0.687991
0.725224,0.688513
0.724729,0.689034
0.724233,0.689555
0.723737,0.690076
0.723241,0.690596
0.722744,0.691116
0.722246,0.691636
0.721749,0.692155
0.721251,0.692674
0.720752,0.693193
0.720254,0.693711
0.719755,0.694229
0.719255,0.694746
0.718755,0.695263
0.718255,0.69578
0.717754,0.696296
0.717253,0.696813
0.716752,0.697328
0.71625,0.697844
0.715748,0.698359
0.715246,0.698873
0.714743,0.699387
0.71424,0.699901
0.713736,0.700415
0.713232,0.700928
0.712728,0.701441
0.712223,0.701953
0.711718,0.702465
0.711213,0.702977
0.710707,0.703488
0.710201,0.703999
0.709694,0.70451
0.709187,0.70502
0.70868,0.70553
0.708172,0.70604
0.707665,0.706549
0.707156,0.707057
0.706647,0.707566
0.706138,0.708074
0.705629,0.708582
0.705119,0.709089
0.704609,0.709596
0.704098,0.710103
0.703587,0.710609
0.703076,0.711115
0.702565,0.71162
0.702053,0.712125
0.70154,0.71263
0.701027,0.713134
0.700514,0.713638
0.700001,0.714142
0.699487,0.714645
0.698973,0.715148
0.698458,0.715651
0.697943,0.716153
0.697428,0.716655
0.696913,0.717156
0.696397,0.717657
0.69588,0.718158
0.695364,0.718658
0.694847,0.719158
0.694329,0.719658
0.693811,0.720157
0.693293,0.720656
0.692775,0.721154
0.692256,0.721652
0.691737,0.72215
0.691217,0.722647
0.690697,0.723144
0.690177,0.723641
0.689656,0.724137
0.689135,0.724633
0.688614,0.725128
0.688092,0.725623
0.68757,0.726118
0.687048,0.726612
0.686525,0.727106
0.686002,0.7276
0.685478,0.728093
0.684954,0.728586
0.68443,0.729078
0.683906,0.729571
0.683381,0.730062
0.682856,0.730554
0.68233,0.731044
0.681804,0.731535
0.681278,0.732025
0.680751,0.732515
0.680224,0.733004
0.679697,0.733494
0.679169,0.733982
0.678641,0.73447
0.678112,0.734958
0.677584,0.735446
0.677054,0.735933
0.676525,0.73642
0.675995,0.736906
0.675465,0.737392
0.674934,0.737878
0.674404,0.738363
0.673872,0.738848
0.673341,0.739332
0.672809,0.739817
0.672277,0.7403
0.671744,0.740784
0.671211,0.741266
0.670678,0.741749
0.670144,0.742231
0.66961,0.742713
0.669076,0.743194
0.668541,0.743675
0.668006,0.744156
0.66747,0.744636
0.666935,0.745116
0.666399,0.745596
0.665862,0.746075
0.665325,0.746554
0.664788,0.747032
0.664251,0.74751
0.663713,0.747987
0.663175,0.748465
0.662636,0.748941
0.662098,0.749418
0.661558,0.749894
0.661019,0.750369
0.660479,0.750845
0.659939,0.751319
0.659398,0.751794
0.658857,0.752268
0.658316,0.752742
0.657775,0.753215
0.657233,0.753688
0.65669,0.75416
0.656148,0.754632
0.655605,0.755104
0.655062,0.755575
0.654518,0.756046
0.653974,0.756517
0.65343,0.756987
0.652885,0.757457
0.65234,0.757926
0.651795,0.758395
0.651249,0.758864
0.650703,0.759332
0.650157,0.7598
0.649611,0.760267
0.649064,0.760734
0.648516,0.761201
0.647969,0.761667
0.647421,0.762133
0.646872,0.762598
0.646324,0.763063
0.645775,0.763528
0.645225,0.763992
0.644676,0.764456
0.644126,0.76492
0.643575,0.765383
0.643025,0.765846
0.642474,0.766308
0.641922,0.76677
0.641371,0.767231
0.640819,0.767692
0.640266,0.768153
0.639714,0.768613
0.639161,0.769073
0.638608,0.769533
0.638054,0.769992
0.6375,0.77045
0.636946,0.770909
0.636391,0.771367
0.635836,0.771824
0.635281,0.772281
0.634725,0.772738
0.634169,0.773194
0.633613,0.77365
0.633056,0.774106
0.632499,0.774561
0.631942,0.775016
0.631385,0.77547
0.630827,0.775924
0.630268,0.776377
0.62971,0.77683
0.629151,0.777283
0.628592,0.777735
0.628032,0.778187
0.627472,0.778639
0.626912,0.77909
0.626352,0.779541
0.625791,0.779991
0.62523,0.780441
0.624668,0.78089
0.624107,0.781339
0.623544,0.781788
0.622982,0.782236
0.622419,0.782684
0.621856,0.783132
0.621293,0.783579
0.620729,0.784025
0.620165,0.784472
0.619601,0.784917
0.619036,0.785363
0.618471,0.785808
0.617905,0.786252
0.61734,0.786697
0.616774,0.787141
0.616208,0.787584
0.615641,0.788027
0.615074,0.788469
0.614507,0.788912
0.613939,0.789353
0.613371,0.789795
0.612803,0.790236
0.612235,0.790676
0.611666,0.791116
0.611097,0.791556
0.610527,0.791995
0.609957,0.792434
0.609387,0.792873
0.608817,0.793311
0.608246,0.793749
0.607675,0.794186
0.607104,0.794623
0.606532,0.795059
0.60596,0.795495
0.605388,0.795931
0.604815,0.796366
0.604242,0.796801
0.603669,0.797235
0.603095,0.797669
0.602522,0.798103
0.601947,0.798536
0.601373,0.798969
0.600798,0.799401
0.600223,0.799833
0.599648,0.800264
0.599072,0.800695
0.598496,0.801126
0.597919,0.801556
0.597343,0.801986
0.596766,0.802416
0.596189,0.802845
0.595611,0.803273
0.595033,0.803701
0.594455,0.804129
0.593876,0.804556
0.593298,0.804983
0.592718,0.80541
0.592139,0.805836
0.591559,0.806262
0.590979,0.806687
0.590399,0.807112
0.589818,0.807536
0.589237,0.80796
0.588656,0.808384
0.588074,0.808807
0.587493,0.80923
0.58691,0.809652
0.586328,0.810074
0.585745,0.810495
0.585162,0.810916
0.584579,0.811337
0.583995,0.811757
0.583411,0.812177
0.582827,0.812597
0.582242,0.813016
0.581657,0.813434
0.581072,0.813852
0.580487,0.81427
0.579901,0.814687
0.579315,0.815104
0.578728,0.815521
0.578142,0.815937
0.577555,0.816352
0.576967,0.816767
0.57638,0.817182
0.575792,0.817596
0.575204,0.81801
0.574615,0.818424
0.574026,0.818837
0.573437,0.81925
0.572848,0.819662
0.572258,0.820074
0.571668,0.820485
0.571078,0.820896
0.570487,0.821306
0.569897,0.821717
0.569305,0.822126
0.568714,0.822535
0.568122,0.822944
0.56753,0.823353
0.566938,0.823761
0.566345,0.824168
0.565752,0.824575
0.565159,0.824982
0.564566,0.825388
0.563972,0.825794
0.563378,0.8262
0.562783,0.826605
0.562189,0.827009
0.561594,0.827413
0.560999,0.827817
0.560403,0.82822
0.559807,0.828623
0.559211,0.829025
0.558615,0.829427
0.558018,0.829829
0.557421,0.83023
0.556824,0.830631
0.556226,0.831031
0.555628,0.831431
0.55503,0.83183
0.554432,0.832229
0.553833,0.832628
0.553234,0.833026
0.552635,0.833424
0.552035,0.833821
0.551435,0.834218
0.550835,0.834614
0.550235,0.83501
0.549634,0.835406
0.549033,0.835801
0.548432,0.836195
0.54783,0.83659
0.547228,0.836983
0.546626,0.837377
0.546024,0.83777
0.545421,0.838162
0.544818,0.838554
0.544215,0.838946
0.543611,0.839337
0.543008,0.839728
0.542404,0.840118
0.541799,0.840508
0.541194,0.840898
0.54059,0.841287
0.539984,0.841675
0.539379,0.842063
0.538773,0.842451
0.538167,0.842838
0.537561,0.843225
0.536954,0.843612
0.536347,0.843998
0.53574,0.844383
0.535133,0.844768
0.534525,0.845153
0.533917,0.845537
0.533309,0.845921
0.5327,0.846304
0.532091,0.846687
0.531482,0.84707
0.530873,0.847452
0.530263,0.847833
0.529653,0.848214
0.529043,0.848595
0.528432,0.848975
0.527822,0.849355
0.527211,0.849735
0.526599,0.850114
0.525988,0.850492
0.525376,0.85087
0.524764,0.851248
0.524152,0.851625
0.523539,0.852002
0.522926,0.852378
0.522313,0.852754
0.521699,0.85313
0.521086,0.853505
0.520472,0.853879
0.519857,0.854253
0.519243,0.854627
0.518628,0.855
0.518013,0.855373
0.517398,0.855745
0.516782,0.856117
0.516166,0.856489
0.51555,0.85686
0.514934,0.85723
0.514317,0.8576
0.5137,0.85797
0.513083,0.858339
0.512465,0.858708
0.511847,0.859076
0.511229,0.859444
0.510611,0.859812
0.509993,0.860179
0.509374,0.860545
0.508755,0.860912
0.508135,0.861277
0.507516,0.861643
0.506896,0.862007
0.506276,0.862372
0.505656,0.862736
0.505035,0.863099
0.504414,0.863462
0.503793,0.863825
0.503171,0.864187
0.50255,0.864548
0.501928,0.86491
0.501306,0.86527
0.500683,0.865631
0.50006,0.865991
0.499437,0.86635
0.498814,0.866709
0.498191,0.867068
0.497567,0.867426
0.496943,0.867783
0.496319,0.86814
0.495694,0.868497
0.495069,0.868854
0.494444,0.869209
0.493819,0.869565
0.493194,0.86992
0.492568,0.870274
0.491942,0.870628
0.491315,0.870982
0.490689,0.871335
0.490062,0.871688
0.489435,0.87204
0.488808,0.872392
0.48818,0.872743
0.487552,0.873094
0.486924,0.873444
0.486296,0.873794
0.485667,0.874144
0.485038,0.874493
0.484409,0.874842
0.48378,0.87519
0.48315,0.875537
0.482521,0.875885
0.48189,0.876232
0.48126,0.876578
0.48063,0.876924
0.479999,0.877269
0.479368,0.877614
0.478736,0.877959
0.478105,0.878303
0.477473,0.878647
0.476841,0.87899
0.476209,0.879332
0.475576,0.879675
0.474943,0.880017
0.47431,0.880358
0.473677,0.880699
0.473043,0.881039
0.472409,0.881379
0.471775,0.881719
0.471141,0.882058
0.470507,0.882397
0.469872,0.882735
0.469237,0.883072
0.468602,0.88341
0.467966,0.883747
0.46733,0.884083
0.466694,0.884419
0.466058,0.884754
0.465422,0.885089
0.464785,0.885424
0.464148,0.885758
0.463511,0.886091
0.462873,0.886424
0.462236,0.886757
0.461598,0.887089
0.46096,0.887421
0.460321,0.887752
0.459683,0.888083
0.459044,0.888414
0.458405,0.888744
0.457765,0.889073
0.457126,0.889402
0.456486,0.889731
0.455846,0.890059
0.455206,0.890386
0.454565,0.890714
0.453925,0.89104
0.453284,0.891366
0.452642,0.891692
0.452001,0.892018
0.451359,0.892342
0.450717,0.892667
0.450075,0.892991
0.449433,0.893314
0.44879,0.893637
0.448147,0.89396
0.447504,0.894282
0.446861,0.894604
0.446217,0.894925
0.445574,0.895245
0.44493,0.895566
0.444285,0.895885
0.443641,0.896205
0.442996,0.896524
0.442351,0.896842
0.441706,0.89716
0.441061,0.897477
0.440415,0.897794
0.439769,0.898111
0.439123,0.898427
0.438477,0.898743
0.43783,0.899058
0.437184,0.899372
0.436537,0.899687
0.43589,0.9
0.435242,0.900314
0.434595,0.900626
0.433947,0.900939
0.433299,0.901251
0.43265,0.901562
0.432002,0.901873
0.431353,0.902183
0.430704,0.902493
0.430055,0.902803
0.429405,0.903112
0.428756,0.903421
0.428106,0.903729
0.427456,0.904036
0.426805,0.904344
0.426155,0.90465
0.425504,0.904957
0.424853,0.905262
0.424202,0.905568
0.42355,0.905873
0.422899,0.906177
0.422247,0.906481
0.421595,0.906784
0.420943,0.907087
0.42029,0.90739
0.419637,0.907692
0.418984,0.907994
0.418331,0.908295
0.417678,0.908595
0.417024,0.908895
0.41637,0.909195
0.415716,0.909494
0.415062,0.909793
0.414408,0.910091
0.413753,0.910389
0.413098,0.910687
0.412443,0.910984
0.411788,0.91128
0.411132,0.911576
0.410476,0.911871
0.409821,0.912166
0.409164,0.912461
0.408508,0.912755
0.407851,0.913048
0.407195,0.913342
0.406538,0.913634
0.40588,0.913926
0.405223,0.914218
0.404565,0.914509
0.403907,0.9148
0.403249,0.91509
0.402591,0.91538
0.401933,0.915669
0.401274,0.915958
0.400615,0.916247
0.399956,0.916534
0.399297,0.916822
0.398637,0.917109
0.397978,0.917395
0.397318,0.917681
0.396657,0.917967
0.395997,0.918252
0.395337,0.918536
0.394676,0.918821
0.394015,0.919104
0.393354,0.919387
0.392692,0.91967
0.392031,0.919952
0.391369,0.920234
0.390707,0.920515
0.390045,0.920796
0.389383,0.921076
0.38872,0.921356
0.388057,0.921635
0.387394,0.921914
0.386731,0.922193
0.386068,0.922471
0.385404,0.922748
0.38474,0.923025
0.384076,0.923301
0.383412,0.923577
0.382748,0.923853
0.382083,0.924128
0.381419,0.924403
0.380754,0.924677
0.380089,0.92495
0.379423,0.925223
0.378758,0.925496
0.378092,0.925768
0.377426,0.92604
0.37676,0.926311
0.376093,0.926582
0.375427,0.926852
0.37476,0.927122
0.374093,0.927391
0.373426,0.92766
0.372759,0.927928
0.372091,0.928196
0.371424,0.928464
0.370756,0.92873
0.370088,0.928997
0.36942,0.929263
0.368751,0.929528
0.368082,0.929793
0.367414,0.930058
0.366745,0.930322
0.366075,0.930585
0.365406,0.930848
0.364736,0.931111
0.364067,0.931373
0.363397,0.931635
0.362727,0.931896
0.362056,0.932156
0.361386,0.932417
0.360715,0.932676
0.360044,0.932935
0.359373,0.933194
0.358702,0.933452
0.35803,0.93371
0.357359,0.933967
0.356687,0.934224
0.356015,0.93448
0.355343,0.934736
0.35467,0.934992
0.353998,0.935246
0.353325,0.935501
0.352652,0.935755
0.351979,0.936008
0.351306,0.936261
0.350632,0.936513
0.349958,0.936765
0.349285,0.937017
0.348611,0.937268
0.347936,0.937518
0.347262,0.937768
0.346587,0.938018
0.345913,0.938267
0.345238,0.938515
0.344563,0.938763
0.343887,0.939011
0.343212,0.939258
0.342536,0.939505
0.34186,0.939751
0.341184,0.939996
0.340508,0.940242
0.339832,0.940486
0.339155,0.94073
0.338479,0.940974
0.337802,0.941217
0.337125,0.94146
0.336448,0.941702
0.33577,0.941944
0.335093,0.942185
0.334415,0.942426
0.333737,0.942666
0.333059,0.942906
0.332381,0.943145
0.331702,0.943384
0.331024,0.943623
0.330345,0.94386
0.329666,0.944098
0.328987,0.944335
0.328308,0.944571
0.327628,0.944807
0.326949,0.945042
0.326269,0.945277
0.325589,0.945512
0.324909,0.945746
0.324228,0.945979
0.323548,0.946212
0.322867,0.946444
0.322187,0.946676
0.321506,0.946908
0.320824,0.947139
0.320143,0.947369
0.319462,0.947599
0.31878,0.947829
0.318098,0.948058
0.317416,0.948286
0.316734,0.948514
0.316052,0.948742
0.31537,0.948969
0.314687,0.949196
0.314004,0.949422
0.313321,0.949647
0.312638,0.949872
0.311955,0.950097
0.311271,0.950321
0.310588,0.950545
0.309904,0.950768
0.30922,0.950991
0.308536,0.951213
0.307852,0.951434
0.307168,0.951656
0.306483,0.951876
0.305798,0.952096
0.305113,0.952316
0.304428,0.952535
0.303743,0.952754
0.303058,0.952972
0.302372,0.95319
0.301687,0.953407
0.301001,0.953624
0.300315,0.95384
0.299629,0.954056
0.298943,0.954271
0.298256,0.954486
0.29757,0.9547
0.296883,0.954914
0.296196,0.955127
0.295509,0.95534
0.294822,0.955552
0.294135,0.955764
0.293447,0.955975
0.292759,0.956186
0.292072,0.956397
0.291384,0.956606
0.290696,0.956816
0.290007,0.957025
0.289319,0.957233
0.28863,0.957441
0.287942,0.957648
0.287253,0.957855
0.286564,0.958061
0.285875,0.958267
0.285185,0.958473
0.284496,0.958677
0.283806,0.958882
0.283117,0.959086
0.282427,0.959289
0.281737,0.959492
0.281047,0.959694
0.280356,0.959896
0.279666,0.960098
0.278975,0.960298
0.278285,0.960499
0.277594,0.960699
0.276903,0.960898
0.276211,0.961097
0.27552,0.961295
0.274829,0.961493
0.274137,0.961691
0.273445,0.961888
0.272753,0.962084
0.272061,0.96228
0.271369,0.962475
0.270677,0.96267
0.269984,0.962865
0.269292,0.963059
0.268599,0.963252
0.267906,0.963445
0.267213,0.963638
0.26652,0.96383
0.265827,0.964021
0.265133,0.964212
0.26444,0.964402
0.263746,0.964592
0.263052,0.964782
0.262358,0.964971
0.261664,0.965159
0.26097,0.965347
0.260276,0.965535
0.259581,0.965721
0.258887,0.965908
0.258192,0.966094
0.257497,0.966279
0.256802,0.966464
0.256107,0.966649
0.255411,0.966833
0.254716,0.967016
0.25402,0.967199
0.253325,0.967382
0.252629,0.967563
0.251933,0.967745
0.251237,0.967926
0.25054,0.968106
0.249844,0.968286
0.249148,0.968466
0.248451,0.968645
0.247754,0.968823
0.247057,0.969001
0.24636,0.969178
0.245663,0.969355
0.244966,0.969532
0.244269,0.969708
0.243571,0.969883
0.242874,0.970058
0.242176,0.970233
0.241478,0.970406
0.24078,0.97058
0.240082,0.970753
0.239383,0.970925
0.238685,0.971097
0.237987,0.971269
0.237288,0.97144
0.236589,0.97161
0.23589,0.97178
0.235191,0.971949
0.234492,0.972118
0.233793,0.972287
0.233094,0.972454
0.232394,0.972622
0.231695,0.972789
0.230995,0.972955
0.230295,0.973121
0.229595,0.973286
0.228895,0.973451
0.228195,0.973616
0.227494,0.97378
0.226794,0.973943
0.226094,0.974106
0.225393,0.974268
0.224692,0.97443
0.223991,0.974591
0.22329,0.974752
0.222589,0.974913
0.221888,0.975072
0.221186,0.975232
0.220485,0.975391
0.219783,0.975549
0.219082,0.975707
0.21838,0.975864
0.217678,0.976021
0.216976,0.976177
0.216274,0.976333
0.215571,0.976488
0.214869,0.976643
0.214167,0.976797
0.213464,0.976951
0.212761,0.977104
0.212059,0.977257
0.211356,0.977409
0.210653,0.977561
0.209949,0.977712
0.209246,0.977863
0.208543,0.978013
0.207839,0.978163
0.207136,0.978312
0.206432,0.978461
0.205728,0.978609
0.205024,0.978757
0.20432,0.978904
0.203616,0.979051
0.202912,0.979197
0.202208,0.979343
0.201503,0.979488
0.200799,0.979633
0.200094,0.979777
0.199389,0.979921
0.198685,0.980064
0.19798,0.980206
0.197275,0.980348
0.196569,0.98049
0.195864,0.980631
0.195159,0.980772
0.194453,0.980912
0.193748,0.981052
0.193042,0.981191
0.192336,0.981329
0.191631,0.981467
0.190925,0.981605
0.190219,0.981742
0.189512,0.981879
0.188806,0.982015
0.1881,0.98215
0.187393,0.982285
0.186687,0.98242
0.18598,0.982554
0.185274,0.982687
0.184567,0.98282
0.18386,0.982953
0.183153,0.983085
0.182446,0.983216
0.181738,0.983347
0.181031,0.983478
0.180324,0.983607
0.179616,0.983737
0.178909,0.983866
0.178201,0.983994
0.177493,0.984122
0.176785,0.98425
0.176077,0.984377
0.175369,0.984503
0.174661,0.984629
0.173953,0.984754
0.173245,0.984879
0.172536,0.985003
0.171828,0.985127
0.171119,0.985251
0.170411,0.985373
0.169702,0.985496
0.168993,0.985617
0.168284,0.985739
0.167575,0.98586
0.166866,0.98598
0.166157,0.9861
0.165448,0.986219
0.164738,0.986338
0.164029,0.986456
0.163319,0.986573
0.16261,0.986691
0.1619,0.986807
0.16119,0.986924
0.16048,0.987039
0.15977,0.987154
0.15906,0.987269
0.15835,0.987383
0.15764,0.987497
0.15693,0.98761
0.156219,0.987723
0.155509,0.987835
0.154798,0.987946
0.154088,0.988057
0.153377,0.988168
0.152666,0.988278
0.151955,0.988388
0.151245,0.988497
0.150534,0.988605
0.149823,0.988713
0.149111,0.988821
0.1484,0.988928
0.147689,0.989034
0.146977,0.98914
0.146266,0.989245
0.145554,0.98935
0.144843,0.989455
0.144131,0.989559
0.143419,0.989662
0.142708,0.989765
0.141996,0.989867
0.141284,0.989969
0.140572,0.990071
0.13986,0.990172
0.139147,0.990272
0.138435,0.990372
0.137723,0.990471
0.13701,0.99057
0.136298,0.990668
0.135585,0.990766
0.134873,0.990863
0.13416,0.99096
0.133447,0.991056
0.132734,0.991152
0.132021,0.991247
0.131309,0.991342
0.130595,0.991436
0.129882,0.99153
0.129169,0.991623
0.128456,0.991715
0.127743,0.991808
0.127029,0.991899
0.126316,0.99199
0.125602,0.992081
0.124889,0.992171
0.124175,0.992261
0.123461,0.99235
0.122748,0.992438
0.122034,0.992526
0.12132,0.992614
0.120606,0.992701
0.119892,0.992787
0.119178,0.992873
0.118464,0.992959
0.11775,0.993044
0.117035,0.993128
0.116321,0.993212
0.115607,0.993295
0.114892,0.993378
0.114178,0.993461
0.113463,0.993542
0.112749,0.993624
0.112034,0.993705
0.111319,0.993785
0.110604,0.993865
0.10989,0.993944
0.109175,0.994023
0.10846,0.994101
0.107745,0.994179
0.10703,0.994256
0.106314,0.994333
0.105599,0.994409
0.104884,0.994485
0.104169,0.99456
0.103453,0.994635
0.102738,0.994709
0.102023,0.994782
0.101307,0.994855
0.100592,0.994928
0.0998759,0.995
0.0991603,0.995072
0.0984446,0.995143
0.0977288,0.995213
0.097013,0.995283
0.0962971,0.995353
0.0955812,0.995422
0.0948652,0.99549
0.0941492,0.995558
0.0934332,0.995626
0.0927171,0.995693
0.0920009,0.995759
0.0912847,0.995825
0.0905685,0.99589
0.0898522,0.995955
0.0891358,0.99602
0.0884194,0.996084
0.087703,0.996147
0.0869865,0.99621
0.08627,0.996272
0.0855534,0.996334
0.0848368,0.996395
0.0841202,0.996456
0.0834035,0.996516
0.0826867,0.996576
0.0819699,0.996635
0.0812531,0.996694
0.0805362,0.996752
0.0798193,0.99681
0.0791024,0.996867
0.0783854,0.996923
0.0776683,0.996979
0.0769512,0.997035
0.0762341,0.99709
0.075517,0.997145
0.0747998,0.997199
0.0740825,0.997252
0.0733653,0.997305
0.072648,0.997358
0.0719306,0.99741
0.0712132,0.997461
0.0704958,0.997512
0.0697784,0.997563
0.0690609,0.997613
0.0683433,0.997662
0.0676258,0.997711
0.0669082,0.997759
0.0661905,0.997807
0.0654729,0.997855
0.0647552,0.997901
0.0640374,0.997948
0.0633197,0.997994
0.0626019,0.998039
0.061884,0.998084
0.0611662,0.998128
0.0604483,0.998172
0.0597303,0.998215
0.0590124,0.998257
0.0582944,0.9983
0.0575764,0.998341
0.0568583,0.998382
0.0561402,0.998423
0.0554221,0.998463
0.054704,0.998503
0.0539858,0.998542
0.0532676,0.998581
0.0525494,0.998619
0.0518311,0.998656
0.0511129,0.998693
0.0503946,0.99873
0.0496762,0.998766
0.0489579,0.998801
0.0482395,0.998836
0.0475211,0.99887
0.0468027,0.998904
0.0460842,0.998938
0.0453657,0.998971
0.0446472,0.999003
0.0439287,0.999035
0.0432102,0.999066
0.0424916,0.999097
0.041773,0.999127
0.0410544,0.999157
0.0403358,0.999186
0.0396171,0.999215
0.0388984,0.999243
0.0381797,0.999271
0.037461,0.999298
0.0367423,0.999325
0.0360235,0.999351
0.0353048,0.999377
0.034586,0.999402
0.0338672,0.999427
0.0331484,0.999451
0.0324295,0.999474
0.0317106,0.999497
0.0309918,0.99952
0.0302729,0.999542
0.029554,0.999563
0.0288351,0.999584
0.0281161,0.999605
0.0273972,0.999625
0.0266782,0.999644
0.0259592,0.999663
0.0252402,0.999682
0.0245212,0.9997
0.0238022,0.999717
0.0230832,0.999734
0.0223641,0.99975
0.0216451,0.999766
0.020926,0.999781
0.0202069,0.999796
0.0194878,0.99981
0.0187687,0.999824
0.0180496,0.999837
0.0173305,0.99985
0.0166114,0.999862
0.0158923,0.999874
0.0151731,0.999885
0.014454,0.999896
0.0137348,0.999906
0.0130156,0.999916
0.0122965,0.999925
0.0115773,0.999933
0.0108581,0.999941
0.0101389,0.999949
0.00941973,0.999956
0.00870053,0.999962
0.00798133,0.999968
0.00726212,0.999974
0.00654291,0.999979
0.00582369,0.999983
0.00510447,0.999987
0.00438525,0.999991
0.00366603,0.999994
0.0029468,0.999996
0.00222758,0.999998
0.00150835,0.999999
0.000789121,1
6.98919e-05,1
-0.000649337,1
-0.00136857,0.999999
-0.00208779,0.999998
-0.00280702,0.999996
-0.00352625,0.999994
-0.00424547,0.999991
-0.00496469,0.999988
-0.00568391,0.999984
-0.00640313,0.99998
-0.00712234,0.999975
-0.00784155,0.99997
-0.00856075,0.999964
-0.00927995,0.999957
-0.00999915,0.99995
-0.0107183,0.999943
-0.0114375,0.999935
-0.0121567,0.999926
-0.0128759,0.999917
-0.013595,0.999908
-0.0143142,0.999898
-0.0150334,0.999887
-0.0157525,0.999876
-0.0164716,0.999865
-0.0171908,0.999852
-0.0179099,0.99984
-0.018629,0.999827
-0.0193481,0.999813
-0.0200672,0.999799
-0.0207863,0.999784
-0.0215053,0.999769
-0.0222244,0.999753
-0.0229434,0.999737
-0.0236625,0.99972
-0.0243815,0.999703
-0.0251005,0.999685
-0.0258195,0.999667
-0.0265385,0.999648
-0.0272574,0.999629
-0.0279764,0.999609
-0.0286953,0.999588
-0.0294143,0.999568
-0.0301332,0.999546
-0.0308521,0.999524
-0.0315709,0.999502
-0.0322898,0.999479
-0.0330086,0.999455
-0.0337275,0.999431
-0.0344463,0.999407
-0.0351651,0.999382
-0.0358839,0.999356
-0.0366026,0.99933
-0.0373213,0.999304
-0.0380401,0.999276
-0.0387588,0.999249
-0.0394774,0.999221
-0.0401961,0.999192
-0.0409147,0.999163
-0.0416334,0.999133
-0.0423519,0.999103
-0.0430705,0.999072
-0.0437891,0.999041
-0.0445076,0.999009
-0.0452261,0.998977
-0.0459446,0.998944
-0.046663,0.998911
