-33.5172,19.0097
-33.5176,19.0099
-33.518,19.0101
-33.5184,19.0103
-33.5188,19.0105
-33.5192,19.0107
-33.5196,19.0109
-33.52,19.0111
-33.5204,19.0113
-33.5208,19.0115
-33.5212,19.0117
-33.5216,19.0119
-33.522,19.0121
-33.5224,19.0123
-33.5228,19.0125
-33.5232,19.0127
-33.5236,19.0129
-33.524,19.0131
-33.5244,19.0133
-33.5248,19.0135
-33.5252,19.0137
-33.5256,19.0139
-33.526,19.0141
-33.5264,19.0143
-33.5268,19.0145
-33.5272,19.0147
-33.5276,19.0149
-33.528,19.0151
-33.5284,19.0153
-33.5288,19.0155
-33.5292,19.0157
-33.5296,19.0159
-33.53,19.0161
-33.5304,19.0163
-33.5308,19.0165
-33.5312,19.0167
-33.5316,19.0169
-33.532,19.0171
-33.5324,19.0173
-33.5328,19.0175
-33.5332,19.0177
-33.5337,19.0179
-33.5341,19.0181
-33.5345,19.0183
-33.5349,19.0185
-33.5353,19.0187
-33.5357,19.0189
-33.5361,19.0191
-33.5365,19.0193
-33.5369,19.0195
-33.5373,19.0197
-33.5377,19.0199
-33.5381,19.0201
-33.5385,19.0203
-33.5389,19.0205
-33.5393,19.0207
-33.5397,19.0209
-33.5401,19.0211
-33.5405,19.0213
-33.5409,19.0215
-33.5413,19.0217
-33.5417,19.0219
-33.5421,19.0221
-33.5425,19.0223
-33.5429,19.0225
-33.5433,19.0227
-33.5437,19.0229
-33.5441,19.0231
-33.5445,19.0233
-33.5449,19.0235
-33.5453,19.0237
-33.5457,19.0239
-33.5461,19.0241
-33.5465,19.0243
-33.5469,19.0245
-33.5473,19.0247
-33.5477,19.0249
-33.5481,19.0251
-33.5485,19.0253
-33.5489,19.0255
-33.5493,19.0257
-33.5497,19.0259
-33.5501,19.0261
-33.5505,19.0263
-33.5509,19.0265
-33.5513,19.0267
-33.5518,19.0269
-33.5522,19.0271
-33.5526,19.0273
-33.553,19.0275
-33.5534,19.0277
-33.5538,19.0279
-33.5542,19.0281
-33.5546,19.0283
-33.555,19.0285
-33.5554,19.0287
-33.5558,19.0289
-33.5562,19.0291
-33.5566,19.0293
-33.557,19.0295
-33.5574,19.0297
-33.5578,19.0299
-33.5582,19.0301
-33.5586,19.0303
-33.559,19.0305
-33.5594,19.0307
-33.5598,19.0309
-33.5602,19.0311
-33.5606,19.0313
-33.561,19.0315
-33.5614,19.0317
-33.5618,19.0319
-33.5622,19.0321
-33.5626,19.0323
-33.563,19.0325
-33.5634,19.0327
-33.5638,19.0329
-33.5642,19.0331
-33.5646,19.0333
-33.565,19.0335
-33.5654,19.0337
-33.5658,19.0339
-33.5662,19.0341
-33.5666,19.0343
-33.567,19.0345
-33.5674,19.0347
-33.5678,19.0349
-33.5682,19.0351
-33.5686,19.0353
-33.569,19.0355
-33.5694,19.0357
-33.5699,19.0359
-33.5703,19.0361
-33.5707,19.0363
-33.5711,19.0365
-33.5715,19.0367
-33.5719,19.0369
-33.5723,19.0371
-33.5727,19.0373
-33.5731,19.0375
-33.5735,19.0377
-33.5739,19.0379
-33.5743,19.0381
-33.5747,19.0383
-33.5751,19.0385
-33.5755,19.0387
-33.5759,19.0389
-33.5763,19.0391
-33.5767,19.0393
-33.5771,19.0395
-33.5775,19.0397
-33.5779,19.0399
-33.5783,19.0401
-33.5787,19.0403
-33.5791,19.0405
-33.5795,19.0407
-33.5799,19.0409
-33.5803,19.0411
-33.5807,19.0413
-33.5811,19.0415
-33.5815,19.0417
-33.5819,19.0419
-33.5823,19.0421
-33.5827,19.0423
-33.5831,19.0425
-33.5835,19.0427
-33.5839,19.0429
-33.5843,19.0431
-33.5847,19.0433
-33.5851,19.0435
-33.5855,19.0437
-33.5859,19.0439
-33.5863,19.0441
-33.5867,19.0443
-33.5871,19.0445
-33.5875,19.0447
-33.5879,19.0449
-33.5884,19.0451
-33.5888,19.0453
-33.5892,19.0455
-33.5896,19.0457
-33.59,19.0459
-33.5904,19.0461
-33.5908,19.0463
-33.5912,19.0465
-33.5916,19.0467
-33.592,19.0469
-33.5924,19.0471
-33.5928,19.0473
-33.5932,19.0475
-33.5936,19.0477
-33.594,19.0479
-33.5944,19.0481
-33.5948,19.0483
-33.5952,19.0485
-33.5956,19.0487
-33.596,19.0489
-33.5964,19.0491
-33.5968,19.0493
-33.5972,19.0495
-33.5976,19.0497
-33.598,19.0499
-33.5984,19.0501
-33.5988,19.0503
-33.5992,19.0505
-33.5996,19.0507
-33.6,19.0509
-33.6004,19.0511
-33.6008,19.0513
-33.6012,19.0515
-33.6016,19.0517
-33.602,19.0519
-33.6024,19.0521
-33.6028,19.0523
-33.6032,19.0525
-33.6036,19.0527
-33.604,19.0529
-33.6044,19.0531
-33.6048,19.0533
-33.6052,19.0535
-33.6056,19.0537
-33.606,19.0539
-33.6065,19.0541
-33.6069,19.0543
-33.6073,19.0545
-33.6077,19.0547
-33.6081,19.0549
-33.6085,19.0551
-33.6089,19.0553
-33.6093,19.0555
-33.6097,19.0557
-33.6101,19.0559
-33.6105,19.0561
-33.6109,19.0563
-33.6113,19.0565
-33.6117,19.0567
-33.6121,19.0569
-33.6125,19.0571
-33.6129,19.0573
-33.6133,19.0575
-33.6137,19.0577
-33.6141,19.0579
-33.6145,19.0581
-33.6149,19.0583
-33.6153,19.0585
-33.6157,19.0587
-33.6161,19.0589
-33.6165,19.0591
-33.6169,19.0593
-33.6173,19.0595
-33.6177,19.0597
-33.6181,19.0599
-33.6185,19.0601
-33.6189,19.0603
-33.6193,19.0605
-33.6197,19.0607
-33.6201,19.0609
-33.6205,19.0611
-33.6209,19.0613
-33.6213,19.0615
-33.6217,19.0617
-33.6221,19.0619
-33.6225,19.0621
-33.6229,19.0623
-33.6233,19.0625
-33.6237,19.0627
-33.6241,19.0629
-33.6246,19.0631
-33.625,19.0633
-33.6254,19.0635
-33.6258,19.0637
-33.6262,19.0639
-33.6266,19.0641
-33.627,19.0643
-33.6274,19.0645
-33.6278,19.0647
-33.6282,19.0649
-33.6286,19.0651
-33.629,19.0653
-33.6294,19.0655
-33.6298,19.0657
-33.6302,19.0659
-33.6306,19.0661
-33.631,19.0663
-33.6314,19.0665
-33.6318,19.0667
-33.6322,19.0669
-33.6326,19.0671
-33.633,19.0673
-33.6334,19.0675
-33.6338,19.0677
-33.6342,19.0679
-33.6346,19.0681
-33.635,19.0683
-33.6354,19.0685
-33.6358,19.0687
-33.6362,19.0689
-33.6366,19.0691
-33.637,19.0693
-33.6374,19.0695
-33.6378,19.0697
-33.6382,19.0699
-33.6386,19.0701
-33.639,19.0703
-33.6394,19.0705
-33.6398,19.0707
-33.6402,19.0709
-33.6406,19.0711
-33.641,19.0713
-33.6414,19.0715
-33.6418,19.0717
-33.6422,19.0719
-33.6427,19.0721
-33.6431,19.0723
-33.6435,19.0725
-33.6439,19.0727
-33.6443,19.0729
-33.6447,19.0731
-33.6451,19.0733
-33.6455,19.0735
-33.6459,19.0737
-33.6463,19.0739
-33.6467,19.0741
-33.6471,19.0743
-33.6475,19.0745
-33.6479,19.0747
-33.6483,19.0749
-33.6487,19.0751
-33.6491,19.0753
-33.6495,19.0755
-33.6499,19.0757
-33.6503,19.0759
-33.6507,19.0761
-33.6511,19.0763
-33.6515,19.0765
-33.6519,19.0767
-33.6523,19.0769
-33.6527,19.0771
-33.6531,19.0773
-33.6535,19.0775
-33.6539,19.0777
-33.6543,19.0779
-33.6547,19.0781
-33.6551,19.0783
-33.6555,19.0785
-33.6559,19.0787
-33.6563,19.0789
-33.6567,19.0791
-33.6571,19.0793
-33.6575,19.0795
-33.6579,19.0797
-33.6583,19.0799
-33.6587,19.0801
-33.6591,19.0803
-33.6595,19.0805
-33.6599,19.0807
-33.6603,19.0809
-33.6607,19.0811
-33.6612,19.0813
-33.6616,19.0815
-33.662,19.0817
-33.6624,19.0819
-33.6628,19.0821
-33.6632,19.0823
-33.6636,19.0825
-33.664,19.0827
-33.6644,19.0829
-33.6648,19.0831
-33.6652,19.0833
-33.6656,19.0835
-33.666,19.0837
-33.6664,19.0839
-33.6668,19.0841
-33.6672,19.0843
-33.6676,19.0845
-33.668,19.0847
-33.6684,19.0849
-33.6688,19.0851
-33.6692,19.0853
-33.6696,19.0855
-33.67,19.0857
-33.6704,19.0859
-33.6708,19.0861
-33.6712,19.0863
-33.6716,19.0865
-33.672,19.0867
-33.6724,19.0869
-33.6728,19.0871
-33.6732,19.0873
-33.6736,19.0875
-33.674,19.0877
-33.6744,19.0879
-33.6748,19.0881
-33.6752,19.0883
-33.6756,19.0885
-33.676,19.0887
-33.6764,19.0889
-33.6768,19.0891
-33.6772,19.0893
-33.6776,19.0895
-33.678,19.0897
-33.6784,19.0899
-33.6788,19.0901
-33.6793,19.0903
-33.6797,19.0905
-33.6801,19.0907
-33.6805,19.0909
-33.6809,19.0911
-33.6813,19.0913
-33.6817,19.0915
-33.6821,19.0917
-33.6825,19.0919
-33.6829,19.0921
-33.6833,19.0923
-33.6837,19.0925
-33.6841,19.0927
-33.6845,19.0929
-33.6849,19.0931
-33.6853,19.0933
-33.6857,19.0935
-33.6861,19.0937
-33.6865,19.0939
-33.6869,19.0941
-33.6873,19.0943
-33.6877,19.0945
-33.6881,19.0947
-33.6885,19.0949
-33.6889,19.0951
-33.6893,19.0953
-33.6897,19.0955
-33.6901,19.0957
-33.6905,19.0959
-33.6909,19.0961
-33.6913,19.0963
-33.6917,19.0965
-33.6921,19.0967
-33.6925,19.0969
-33.6929,19.0971
-33.6933,19.0973
-33.6937,19.0975
-33.6941,19.0977
-33.6945,19.0979
-33.6949,19.0981
-33.6953,19.0983
-33.6957,19.0985
-33.6961,19.0987
-33.6965,19.0989
-33.6969,19.0991
-33.6973,19.0993
-33.6978,19.0995
-33.6982,19.0997
-33.6986,19.0999
-33.699,19.1001
-33.6994,19.1003
-33.6998,19.1005
-33.7002,19.1007
-33.7006,19.1009
-33.701,19.1011
-33.7014,19.1013
-33.7018,19.1015
-33.7022,19.1017
-33.7026,19.1019
-33.703,19.1021
-33.7034,19.1023
-33.7038,19.1025
-33.7042,19.1027
-33.7046,19.1029
-33.705,19.1031
-33.7054,19.1033
-33.7058,19.1035
-33.7062,19.1037
-33.7066,19.1039
-33.707,19.1041
-33.7074,19.1043
-33.7078,19.1045
-33.7082,19.1047
-33.7086,19.1049
-33.709,19.1051
-33.7094,19.1053
-33.7098,19.1055
-33.7102,19.1057
-33.7106,19.1059
-33.711,19.1061
-33.7114,19.1063
-33.7118,19.1065
-33.7122,19.1067
-33.7126,19.1069
-33.713,19.1071
-33.7134,19.1073
-33.7138,19.1075
-33.7142,19.1077
-33.7146,19.1079
-33.715,19.1081
-33.7154,19.1083
-33.7159,19.1085
-33.7163,19.1087
-33.7167,19.1089
-33.7171,19.1091
-33.7175,19.1093
-33.7179,19.1095
-33.7183,19.1097
-33.7187,19.1099
-33.7191,19.1101
-33.7195,19.1103
-33.7199,19.1105
-33.7203,19.1107
-33.7207,19.1109
-33.7211,19.1111
-33.7215,19.1113
-33.7219,19.1115
-33.7223,19.1117
-33.7227,19.1119
-33.7231,19.1121
-33.7235,19.1123
-33.7239,19.1125
-33.7243,19.1127
-33.7247,19.1129
-33.7251,19.1131
-33.7255,19.1133
-33.7259,19.1135
-33.7263,19.1137
-33.7267,19.1139
-33.7271,19.1141
-33.7275,19.1143
-33.7279,19.1145
-33.7283,19.1147
-33.7287,19.1149
-33.7291,19.1151
-33.7295,19.1153
-33.7299,19.1155
-33.7303,19.1157
-33.7307,19.1159
-33.7311,19.1161
-33.7315,19.1163
-33.7319,19.1165
-33.7323,19.1167
-33.7327,19.1169
-33.7331,19.1171
-33.7335,19.1173
-33.7339,19.1175
-33.7344,19.1177
-33.7348,19.1179
-33.7352,19.1181
-33.7356,19.1183
-33.736,19.1185
-33.7364,19.1187
-33.7368,19.1189
-33.7372,19.1191
-33.7376,19.1193
-33.738,19.1195
-33.7384,19.1197
-33.7388,19.1199
-33.7392,19.1201
-33.7396,19.1203
-33.74,19.1205
-33.7404,19.1207
-33.7408,19.1209
-33.7412,19.1211
-33.7416,19.1213
-33.742,19.1215
-33.7424,19.1217
-33.7428,19.1219
-33.7432,19.1221
-33.7436,19.1223
-33.744,19.1225
-33.7444,19.1227
-33.7448,19.1229
-33.7452,19.1231
-33.7456,19.1233
-33.746,19.1235
-33.7464,19.1237
-33.7468,19.1239
-33.7472,19.1241
-33.7476,19.1243
-33.748,19.1245
-33.7484,19.1247
-33.7488,19.1249
-33.7492,19.1251
-33.7496,19.1253
-33.75,19.1255
-33.7504,19.1257
-33.7508,19.1259
-33.7512,19.1261
-33.7516,19.1263
-33.752,19.1265
-33.7525,19.1267
-33.7529,19.1269
-33.7533,19.1271
-33.7537,19.1273
-33.7541,19.1275
-33.7545,19.1277
-33.7549,19.1279
-33.7553,19.1281
-33.7557,19.1283
-33.7561,19.1285
-33.7565,19.1287
-33.7569,19.1289
-33.7573,19.1291
-33.7577,19.1293
-33.7581,19.1295
-33.7585,19.1297
-33.7589,19.1299
-33.7593,19.1301
-33.7597,19.1303
-33.7601,19.1305
-33.7605,19.1307
-33.7609,19.1309
-33.7613,19.1311
-33.7617,19.1313
-33.7621,19.1315
-33.7625,19.1317
-33.7629,19.1319
-33.7633,19.1321
-33.7637,19.1323
-33.7641,19.1325
-33.7645,19.1327
-33.7649,19.1329
-33.7653,19.1331
-33.7657,19.1333
-33.7661,19.1335
-33.7665,19.1337
-33.7669,19.1339
-33.7673,19.1341
-33.7677,19.1343
-33.7681,19.1345
-33.7685,19.1347
-33.7689,19.1349
-33.7693,19.1351
-33.7697,19.1353
-33.7701,19.1355
-33.7705,19.1357
-33.771,19.1359
-33.7714,19.1361
-33.7718,19.1363
-33.7722,19.1365
-33.7726,19.1367
-33.773,19.1369
-33.7734,19.1371
-33.7738,19.1373
-33.7742,19.1375
-33.7746,19.1377
-33.775,19.1379
-33.7754,19.1381
-33.7758,19.1383
-33.7762,19.1385
-33.7766,19.1387
-33.777,19.1389
-33.7774,19.1391
-33.7778,19.1393
-33.7782,19.1395
-33.7786,19.1397
-33.779,19.1399
-33.7794,19.1401
-33.7798,19.1403
-33.7802,19.1405
-33.7806,19.1407
-33.781,19.1409
-33.7814,19.1411
-33.7818,19.1413
-33.7822,19.1415
-33.7826,19.1417
-33.783,19.1419
-33.7834,19.1421
-33.7838,19.1423
-33.7842,19.1425
-33.7846,19.1427
-33.785,19.1429
-33.7854,19.1431
-33.7858,19.1433
-33.7862,19.1435
-33.7866,19.1437
-33.787,19.1439
-33.7874,19.1441
-33.7878,19.1443
-33.7882,19.1445
-33.7886,19.1447
-33.789,19.1449
-33.7895,19.1451
-33.7899,19.1453
-33.7903,19.1455
-33.7907,19.1457
-33.7911,19.1459
-33.7915,19.1461
-33.7919,19.1463
-33.7923,19.1465
-33.7927,19.1467
-33.7931,19.1469
-33.7935,19.1471
-33.7939,19.1473
-33.7943,19.1475
-33.7947,19.1477
-33.7951,19.1479
-33.7955,19.1481
-33.7959,19.1483
-33.7963,19.1485
-33.7967,19.1487
-33.7971,19.1489
-33.7975,19.1491
-33.7979,19.1493
-33.7983,19.1495
-33.7987,19.1497
-33.7991,19.1499
-33.7995,19.1501
-33.7999,19.1503
-33.8003,19.1505
-33.8007,19.1507
-33.8011,19.1509
-33.8015,19.1511
-33.8019,19.1513
-33.8023,19.1515
-33.8027,19.1517
-33.8031,19.1519
-33.8035,19.1521
-33.8039,19.1523
-33.8043,19.1525
-33.8047,19.1527
-33.8051,19.1529
-33.8055,19.1531
-33.8059,19.1533
-33.8063,19.1535
-33.8067,19.1537
-33.8071,19.1539
-33.8075,19.1541
-33.808,19.1543
-33.8084,19.1545
-33.8088,19.1547
-33.8092,19.1549
-33.8096,19.1551
-33.81,19.1553
-33.8104,19.1555
-33.8108,19.1557
-33.8112,19.1559
-33.8116,19.1561
-33.812,19.1563
-33.8124,19.1565
-33.8128,19.1567
-33.8132,19.1569
-33.8136,19.1571
-33.814,19.1573
-33.8144,19.1575
-33.8148,19.1577
-33.8152,19.1579
-33.8156,19.1581
-33.816,19.1583
-33.8164,19.1585
-33.8168,19.1587
-33.8172,19.1589
-33.8176,19.1591
-33.818,19.1593
-33.8184,19.1595
-33.8188,19.1597
-33.8192,19.1599
-33.8196,19.1601
-33.82,19.1603
-33.8204,19.1605
-33.8208,19.1607
-33.8212,19.1609
-33.8216,19.1611
-33.822,19.1613
-33.8224,19.1615
-33.8228,19.1617
-33.8232,19.1619
-33.8236,19.1621
-33.824,19.1623
-33.8244,19.1625
-33.8248,19.1627
-33.8252,19.1629
-33.8256,19.1631
-33.8261,19.1633
-33.8265,19.1635
-33.8269,19.1637
-33.8273,19.1639
-33.8277,19.1641
-33.8281,19.1643
-33.8285,19.1645
-33.8289,19.1647
-33.8293,19.1649
-33.8297,19.1651
-33.8301,19.1653
-33.8305,19.1655
-33.8309,19.1657
-33.8313,19.1659
-33.8317,19.1661
-33.8321,19.1663
-33.8325,19.1665
-33.8329,19.1667
-33.8333,19.1669
-33.8337,19.1671
-33.8341,19.1673
-33.8345,19.1675
-33.8349,19.1677
-33.8353,19.1679
-33.8357,19.1681
-33.8361,19.1683
-33.8365,19.1685
-33.8369,19.1687
-33.8373,19.1689
-33.8377,19.1691
-33.8381,19.1693
-33.8385,19.1695
-33.8389,19.1697
-33.8393,19.1699
-33.8397,19.1701
-33.8401,19.1703
-33.8405,19.1705
-33.8409,19.1707
-33.8413,19.1709
-33.8417,19.1711
-33.8421,19.1713
-33.8425,19.1715
-33.8429,19.1717
-33.8433,19.1719
-33.8437,19.1721
-33.8441,19.1723
-33.8446,19.1725
-33.845,19.1727
-33.8454,19.1729
-33.8458,19.1731
-33.8462,19.1733
-33.8466,19.1735
-33.847,19.1737
-33.8474,19.1739
-33.8478,19.1741
-33.8482,19.1743
-33.8486,19.1745
-33.849,19.1747
-33.8494,19.1749
-33.8498,19.1751
-33.8502,19.1753
-33.8506,19.1755
-33.851,19.1757
-33.8514,19.1759
-33.8518,19.1761
-33.8522,19.1763
-33.8526,19.1765
-33.853,19.1767
-33.8534,19.1769
-33.8538,19.1771
-33.8542,19.1773
-33.8546,19.1775
-33.855,19.1777
-33.8554,19.1779
-33.8558,19.1781
-33.8562,19.1783
-33.8566,19.1785
-33.857,19.1787
-33.8574,19.1789
-33.8578,19.1791
-33.8582,19.1793
-33.8586,19.1795
-33.859,19.1797
-33.8594,19.1799
-33.8598,19.1801
-33.8602,19.1803
-33.8606,19.1805
-33.861,19.1807
-33.8614,19.1809
-33.8618,19.1811
-33.8622,19.1813
-33.8626,19.1815
-33.8631,19.1817
-33.8635,19.1819
-33.8639,19.1821
-33.8643,19.1823
-33.8647,19.1825
-33.8651,19.1827
-33.8655,19.1829
-33.8659,19.1831
-33.8663,19.1833
-33.8667,19.1835
-33.8671,19.1837
-33.8675,19.1839
-33.8679,19.1841
-33.8683,19.1843
-33.8687,19.1845
-33.8691,19.1847
-33.8695,19.1849
-33.8699,19.1851
-33.8703,19.1853
-33.8707,19.1855
-33.8711,19.1857
-33.8715,19.1859
-33.8719,19.1861
-33.8723,19.1863
-33.8727,19.1865
-33.8731,19.1867
-33.8735,19.1869
-33.8739,19.1871
-33.8743,19.1873
-33.8747,19.1875
-33.8751,19.1877
-33.8755,19.1879
-33.8759,19.1881
-33.8763,19.1883
-33.8767,19.1885
-33.8771,19.1887
-33.8775,19.1889
-33.8779,19.1891
-33.8783,19.1893
-33.8787,19.1895
-33.8791,19.1897
-33.8795,19.1899
-33.8799,19.1901
-33.8803,19.1903
-33.8807,19.1905
-33.8811,19.1907
-33.8816,19.1909
-33.882,19.1911
-33.8824,19.1913
-33.8828,19.1915
-33.8832,19.1917
-33.8836,19.1919
-33.884,19.1921
-33.8844,19.1923
-33.8848,19.1925
-33.8852,19.1927
-33.8856,19.1929
-33.886,19.1931
-33.8864,19.1933
-33.8868,19.1935
-33.8872,19.1937
-33.8876,19.1939
-33.888,19.1941
-33.8884,19.1943
-33.8888,19.1945
-33.8892,19.1947
-33.8896,19.1949
-33.89,19.1951
-33.8904,19.1953
-33.8908,19.1955
-33.8912,19.1957
-33.8916,19.1959
-33.892,19.1961
-33.8924,19.1963
-33.8928,19.1965
-33.8932,19.1967
-33.8936,19.1969
-33.894,19.1971
-33.8944,19.1973
-33.8948,19.1975
-33.8952,19.1977
-33.8956,19.1979
-33.896,19.1981
-33.8964,19.1983
-33.8968,19.1985
-33.8972,19.1987
-33.8976,19.1989
-33.898,19.1991
-33.8984,19.1993
-33.8988,19.1995
-33.8992,19.1997
-33.8996,19.1999
-33.9001,19.2001
-33.9005,19.2003
-33.9009,19.2005
-33.9013,19.2007
-33.9017,19.2009
-33.9021,19.2011
-33.9025,19.2013
-33.9029,19.2015
-33.9033,19.2017
-33.9037,19.2019
-33.9041,19.2021
-33.9045,19.2023
-33.9049,19.2025
-33.9053,19.2027
-33.9057,19.2029
-33.9061,19.2031
-33.9065,19.2033
-33.9069,19.2035
-33.9073,19.2037
-33.9077,19.2039
-33.9081,19.2041
-33.9085,19.2043
-33.9089,19.2045
-33.9093,19.2047
-33.9097,19.2049
-33.9101,19.2051
-33.9105,19.2053
-33.9109,19.2055
-33.9113,19.2057
-33.9117,19.2059
-33.9121,19.2061
-33.9125,19.2063
-33.9129,19.2065
-33.9133,19.2067
-33.9137,19.2069
-33.9141,19.2071
-33.9145,19.2073
-33.9149,19.2075
-33.9153,19.2077
-33.9157,19.2079
-33.9161,19.2081
-33.9165,19.2083
-33.9169,19.2085
-33.9173,19.2087
-33.9177,19.2089
-33.9181,19.2091
-33.9186,19.2093
-33.919,19.2095
-33.9194,19.2097
-33.9198,19.2099
-33.9202,19.2101
-33.9206,19.2103
-33.921,19.2105
-33.9214,19.2107
-33.9218,19.2109
-33.9222,19.2111
-33.9226,19.2113
-33.923,19.2115
-33.9234,19.2117
-33.9238,19.2119
-33.9242,19.2121
-33.9246,19.2123
-33.925,19.2125
-33.9254,19.2127
-33.9258,19.2129
-33.9262,19.2131
-33.9266,19.2133
-33.927,19.2135
-33.9274,19.2137
-33.9278,19.2139
-33.9282,19.2141
-33.9286,19.2143
-33.929,19.2145
-33.9294,19.2147
-33.9298,19.2149
-33.9302,19.2151
-33.9306,19.2153
-33.931,19.2155
-33.9314,19.2157
-33.9318,19.2159
-33.9322,19.2161
-33.9326,19.2163
-33.933,19.2165
-33.9334,19.2167
-33.9338,19.2169
-33.9342,19.2171
-33.9346,19.2173
-33.935,19.2175
-33.9354,19.2177
-33.9358,19.2179
-33.9362,19.2181
-33.9366,19.2183
-33.9371,19.2185
-33.9375,19.2187
-33.9379,19.2189
-33.9383,19.2191
-33.9387,19.2193
-33.9391,19.2195
-33.9395,19.2197
-33.9399,19.2199
-33.9403,19.2201
-33.9407,19.2203
-33.9411,19.2205
-33.9415,19.2207
-33.9419,19.2209
-33.9423,19.2211
-33.9427,19.2213
-33.9431,19.2215
-33.9435,19.2217
-33.9439,19.2219
-33.9443,19.2221
-33.9447,19.2223
-33.9451,19.2225
-33.9455,19.2227
-33.9459,19.2229
-33.9463,19.2231
-33.9467,19.2233
-33.9471,19.2235
-33.9475,19.2237
-33.9479,19.2239
-33.9483,19.2241
-33.9487,19.2243
-33.9491,19.2245
-33.9495,19.2247
-33.9499,19.2249
-33.9503,19.2251
-33.9507,19.2253
-33.9511,19.2255
-33.9515,19.2257
-33.9519,19.2259
-33.9523,19.2261
-33.9527,19.2263
-33.9531,19.2265
-33.9535,19.2267
-33.9539,19.2269
-33.9543,19.2271
-33.9547,19.2273
-33.9551,19.2275
-33.9556,19.2277
-33.956,19.2279
-33.9564,19.2281
-33.9568,19.2283
-33.9572,19.2285
-33.9576,19.2287
-33.958,19.2289
-33.9584,19.2291
-33.9588,19.2293
-33.9592,19.2295
-33.9596,19.2297
-33.96,19.2299
-33.9604,19.2301
-33.9608,19.2303
-33.9612,19.2305
-33.9616,19.2307
-33.962,19.2309
-33.9624,19.2311
-33.9628,19.2313
-33.9632,19.2315
-33.9636,19.2317
-33.964,19.2319
-33.9644,19.2321
-33.9648,19.2323
-33.9652,19.2325
-33.9656,19.2327
-33.966,19.2329
-33.9664,19.2331
-33.9668,19.2333
-33.9672,19.2335
-33.9676,19.2337
-33.968,19.2339
-33.9684,19.2341
-33.9688,19.2343
-33.9692,19.2345
-33.9696,19.2347
-33.97,19.2349
-33.9704,19.2351
-33.9708,19.2353
-33.9712,19.2355
-33.9716,19.2357
-33.972,19.2359
-33.9724,19.2361
-33.9728,19.2363
-33.9732,19.2365
-33.9736,19.2367
-33.9741,19.2369
-33.9745,19.2371
-33.9749,19.2373
-33.9753,19.2375
-33.9757,19.2377
-33.9761,19.2379
-33.9765,19.2381
-33.9769,19.2383
-33.9773,19.2385
-33.9777,19.2387
-33.9781,19.2389
-33.9785,19.2391
-33.9789,19.2393
-33.9793,19.2395
-33.9797,19.2397
-33.9801,19.2399
-33.9805,19.2401
-33.9809,19.2403
-33.9813,19.2405
-33.9817,19.2407
-33.9821,19.2409
-33.9825,19.2411
-33.9829,19.2413
-33.9833,19.2415
-33.9837,19.2417
-33.9841,19.2419
-33.9845,19.2421
-33.9849,19.2423
-33.9853,19.2425
-33.9857,19.2427
-33.9861,19.2429
-33.9865,19.2431
-33.9869,19.2433
-33.9873,19.2435
-33.9877,19.2437
-33.9881,19.2439
-33.9885,19.2441
-33.9889,19.2443
-33.9893,19.2445
-33.9897,19.2447
-33.9901,19.2449
-33.9905,19.2451
-33.9909,19.2453
-33.9913,19.2455
-33.9917,19.2457
-33.9921,19.2459
-33.9925,19.2461
-33.993,19.2463
-33.9934,19.2465
-33.9938,19.2467
-33.9942,19.2469
-33.9946,19.2471
-33.995,19.2473
-33.9954,19.2475
-33.9958,19.2477
-33.9962,19.2479
-33.9966,19.2481
-33.997,19.2483
-33.9974,19.2485
-33.9978,19.2487
-33.9982,19.2489
-33.9986,19.2491
-33.999,19.2493
-33.9994,19.2495
-33.9998,19.2497
-34.0002,19.2499
-34.0006,19.2501
-34.001,19.2503
-34.0014,19.2505
-34.0018,19.2507
-34.0022,19.2509
-34.0026,19.2511
-34.003,19.2513
-34.0034,19.2515
-34.0038,19.2517
-34.0042,19.2519
-34.0046,19.2521
-34.005,19.2523
-34.0054,19.2525
-34.0058,19.2527
-34.0062,19.2529
-34.0066,19.2531
-34.007,19.2533
-34.0074,19.2535
-34.0078,19.2537
-34.0082,19.2539
-34.0086,19.2541
-34.009,19.2543
-34.0094,19.2545
-34.0098,19.2547
-34.0102,19.2549
-34.0106,19.2551
-34.011,19.2553
-34.0115,19.2555
-34.0119,19.2557
-34.0123,19.2559
-34.0127,19.2561
-34.0131,19.2563
-34.0135,19.2565
-34.0139,19.2567
-34.0143,19.2569
-34.0147,19.2571
-34.0151,19.2573
-34.0155,19.2575
-34.0159,19.2577
-34.0163,19.2579
-34.0167,19.2581
-34.0171,19.2583
-34.0175,19.2585
-34.0179,19.2587
-34.0183,19.2589
-34.0187,19.2591
-34.0191,19.2593
-34.0195,19.2595
-34.0199,19.2597
-34.0203,19.2599
-34.0207,19.2601
-34.0211,19.2603
-34.0215,19.2605
-34.0219,19.2607
-34.0223,19.2609
-34.0227,19.2611
-34.0231,19.2613
-34.0235,19.2615
-34.0239,19.2617
-34.0243,19.2619
-34.0247,19.2621
-34.0251,19.2623
-34.0255,19.2625
-34.0259,19.2627
-34.0263,19.2629
-34.0267,19.2631
-34.0271,19.2633
-34.0275,19.2635
-34.0279,19.2637
-34.0283,19.2639
-34.0287,19.2641
-34.0291,19.2643
-34.0295,19.2645
-34.03,19.2647
-34.0304,19.2649
-34.0308,19.2651
-34.0312,19.2653
-34.0316,19.2655
-34.032,19.2657
-34.0324,19.2659
-34.0328,19.2661
-34.0332,19.2663
