-1.79276,0.410527
-1.79269,0.410067
-1.79261,0.409607
-1.79254,0.409147
-1.79246,0.408688
-1.79239,0.408228
-1.79231,0.407768
-1.79224,0.407308
-1.79216,0.406848
-1.79209,0.406388
-1.79201,0.405929
-1.79194,0.405469
-1.79186,0.405009
-1.79179,0.404549
-1.79171,0.404089
-1.79164,0.403629
-1.79156,0.403169
-1.79149,0.402708
-1.79141,0.402248
-1.79133,0.401788
-1.79126,0.401328
-1.79118,0.400868
-1.7911,0.400408
-1.79103,0.399947
-1.79095,0.399487
-1.79087,0.399027
-1.7908,0.398566
-1.79072,0.398106
-1.79064,0.397646
-1.79057,0.397185
-1.79049,0.396725
-1.79041,0.396265
-1.79033,0.395804
-1.79026,0.395344
-1.79018,0.394883
-1.7901,0.394423
-1.79002,0.393962
-1.78995,0.393501
-1.78987,0.393041
-1.78979,0.39258
-1.78971,0.39212
-1.78963,0.391659
-1.78955,0.391198
-1.78947,0.390737
-1.7894,0.390277
-1.78932,0.389816
-1.78924,0.389355
-1.78916,0.388894
-1.78908,0.388433
-1.789,0.387973
-1.78892,0.387512
-1.78884,0.387051
-1.78876,0.38659
-1.78868,0.386129
-1.7886,0.385668
-1.78852,0.385207
-1.78844,0.384746
-1.78836,0.384285
-1.78828,0.383824
-1.7882,0.383362
-1.78812,0.382901
-1.78804,0.38244
-1.78796,0.381979
-1.78788,0.381518
-1.7878,0.381056
-1.78771,0.380595
-1.78763,0.380134
-1.78755,0.379673
-1.78747,0.379211
-1.78739,0.37875
-1.78731,0.378289
-1.78723,0.377827
-1.78714,0.377366
-1.78706,0.376904
-1.78698,0.376443
-1.7869,0.375981
-1.78681,0.37552
-1.78673,0.375058
-1.78665,0.374597
-1.78657,0.374135
-1.78648,0.373673
-1.7864,0.373212
-1.78632,0.37275
-1.78623,0.372289
-1.78615,0.371827
-1.78607,0.371365
-1.78598,0.370903
-1.7859,0.370442
-1.78582,0.36998
-1.78573,0.369518
-1.78565,0.369056
-1.78556,0.368594
-1.78548,0.368132
-1.7854,0.36767
-1.78531,0.367208
-1.78523,0.366746
-1.78514,0.366284
-1.78506,0.365822
-1.78497,0.36536
-1.78489,0.364898
-1.7848,0.364436
-1.78472,0.363974
-1.78463,0.363512
-1.78455,0.36305
-1.78446,0.362588
-1.78438,0.362126
-1.78429,0.361663
-1.7842,0.361201
-1.78412,0.360739
-1.78403,0.360276
-1.78395,0.359814
-1.78386,0.359352
-1.78377,0.358889
-1.78369,0.358427
-1.7836,0.357965
-1.78351,0.357502
-1.78343,0.35704
-1.78334,0.356577
-1.78325,0.356115
-1.78316,0.355652
-1.78308,0.35519
-1.78299,0.354727
-1.7829,0.354265
-1.78281,0.353802
-1.78273,0.353339
-1.78264,0.352877
-1.78255,0.352414
-1.78246,0.351951
-1.78237,0.351489
-1.78229,0.351026
-1.7822,0.350563
-1.78211,0.3501
-1.78202,0.349638
-1.78193,0.349175
-1.78184,0.348712
-1.78175,0.348249
-1.78166,0.347786
-1.78157,0.347323
-1.78148,0.34686
-1.7814,0.346397
-1.78131,0.345934
-1.78122,0.345471
-1.78113,0.345008
-1.78104,0.344545
-1.78095,0.344082
-1.78086,0.343619
-1.78076,0.343156
-1.78067,0.342693
-1.78058,0.34223
-1.78049,0.341766
-1.7804,0.341303
-1.78031,0.34084
-1.78022,0.340377
-1.78013,0.339913
-1.78004,0.33945
-1.77995,0.338987
-1.77986,0.338523
-1.77976,0.33806
-1.77967,0.337597
-1.77958,0.337133
-1.77949,0.33667
-1.7794,0.336206
-1.7793,0.335743
-1.77921,0.335279
-1.77912,0.334816
-1.77903,0.334352
-1.77893,0.333889
-1.77884,0.333425
-1.77875,0.332962
-1.77866,0.332498
-1.77856,0.332034
-1.77847,0.331571
-1.77838,0.331107
-1.77828,0.330643
-1.77819,0.33018
-1.77809,0.329716
-1.778,0.329252
-1.77791,0.328788
-1.77781,0.328324
-1.77772,0.327861
-1.77762,0.327397
-1.77753,0.326933
-1.77744,0.326469
-1.77734,0.326005
-1.77725,0.325541
-1.77715,0.325077
-1.77706,0.324613
-1.77696,0.324149
-1.77687,0.323685
-1.77677,0.323221
-1.77668,0.322757
-1.77658,0.322293
-1.77648,0.321829
-1.77639,0.321365
-1.77629,0.3209
-1.7762,0.320436
-1.7761,0.319972
-1.776,0.319508
-1.77591,0.319044
-1.77581,0.318579
-1.77571,0.318115
-1.77562,0.317651
-1.77552,0.317186
-1.77542,0.316722
-1.77533,0.316258
-1.77523,0.315793
-1.77513,0.315329
-1.77504,0.314864
-1.77494,0.3144
-1.77484,0.313936
-1.77474,0.313471
-1.77464,0.313007
-1.77455,0.312542
-1.77445,0.312077
-1.77435,0.311613
-1.77425,0.311148
-1.77415,0.310684
-1.77405,0.310219
-1.77396,0.309754
-1.77386,0.30929
-1.77376,0.308825
-1.77366,0.30836
-1.77356,0.307896
-1.77346,0.307431
-1.77336,0.306966
-1.77326,0.306501
-1.77316,0.306036
-1.77306,0.305572
-1.77296,0.305107
-1.77286,0.304642
-1.77276,0.304177
-1.77266,0.303712
-1.77256,0.303247
-1.77246,0.302782
-1.77236,0.302317
-1.77226,0.301852
-1.77216,0.301387
-1.77206,0.300922
-1.77196,0.300457
-1.77186,0.299992
-1.77176,0.299527
-1.77165,0.299062
-1.77155,0.298597
-1.77145,0.298131
-1.77135,0.297666
-1.77125,0.297201
-1.77115,0.296736
-1.77104,0.296271
-1.77094,0.295805
-1.77084,0.29534
-1.77074,0.294875
-1.77063,0.294409
-1.77053,0.293944
-1.77043,0.293479
-1.77033,0.293013
-1.77022,0.292548
-1.77012,0.292083
-1.77002,0.291617
-1.76991,0.291152
-1.76981,0.290686
-1.7697,0.290221
-1.7696,0.289755
-1.7695,0.28929
-1.76939,0.288824
-1.76929,0.288359
-1.76919,0.287893
-1.76908,0.287427
-1.76898,0.286962
-1.76887,0.286496
-1.76877,0.28603
-1.76866,0.285565
-1.76856,0.285099
-1.76845,0.284633
-1.76835,0.284168
-1.76824,0.283702
-1.76814,0.283236
-1.76803,0.28277
-1.76792,0.282304
-1.76782,0.281839
-1.76771,0.281373
-1.76761,0.280907
-1.7675,0.280441
-1.76739,0.279975
-1.76729,0.279509
-1.76718,0.279043
-1.76708,0.278577
-1.76697,0.278111
-1.76686,0.277645
-1.76675,0.277179
-1.76665,0.276713
-1.76654,0.276247
-1.76643,0.275781
-1.76633,0.275315
-1.76622,0.274849
-1.76611,0.274383
-1.766,0.273916
-1.76589,0.27345
-1.76579,0.272984
-1.76568,0.272518
-1.76557,0.272052
-1.76546,0.271585
-1.76535,0.271119
-1.76524,0.270653
-1.76514,0.270186
-1.76503,0.26972
-1.76492,0.269254
-1.76481,0.268787
-1.7647,0.268321
-1.76459,0.267855
-1.76448,0.267388
-1.76437,0.266922
-1.76426,0.266455
-1.76415,0.265989
-1.76404,0.265522
-1.76393,0.265056
-1.76382,0.264589
-1.76371,0.264123
-1.7636,0.263656
-1.76349,0.26319
-1.76338,0.262723
-1.76327,0.262256
-1.76316,0.26179
-1.76305,0.261323
-1.76294,0.260856
-1.76282,0.26039
-1.76271,0.259923
-1.7626,0.259456
-1.76249,0.25899
-1.76238,0.258523
-1.76227,0.258056
-1.76215,0.257589
-1.76204,0.257122
-1.76193,0.256656
-1.76182,0.256189
-1.7617,0.255722
-1.76159,0.255255
-1.76148,0.254788
-1.76137,0.254321
-1.76125,0.253854
-1.76114,0.253387
-1.76103,0.25292
-1.76091,0.252453
-1.7608,0.251986
-1.76069,0.251519
-1.76057,0.251052
-1.76046,0.250585
-1.76034,0.250118
-1.76023,0.249651
-1.76012,0.249184
-1.76,0.248717
-1.75989,0.24825
-1.75977,0.247783
-1.75966,0.247315
-1.75954,0.246848
-1.75943,0.246381
-1.75931,0.245914
-1.7592,0.245446
-1.75908,0.244979
-1.75897,0.244512
-1.75885,0.244045
-1.75874,0.243577
-1.75862,0.24311
-1.7585,0.242643
-1.75839,0.242175
-1.75827,0.241708
-1.75816,0.241241
-1.75804,0.240773
-1.75792,0.240306
-1.75781,0.239838
-1.75769,0.239371
-1.75757,0.238903
-1.75746,0.238436
-1.75734,0.237968
-1.75722,0.237501
-1.7571,0.237033
-1.75699,0.236566
-1.75687,0.236098
-1.75675,0.23563
-1.75663,0.235163
-1.75652,0.234695
-1.7564,0.234228
-1.75628,0.23376
-1.75616,0.233292
-1.75604,0.232825
-1.75592,0.232357
-1.75581,0.231889
-1.75569,0.231421
-1.75557,0.230954
-1.75545,0.230486
-1.75533,0.230018
-1.75521,0.22955
-1.75509,0.229082
-1.75497,0.228615
-1.75485,0.228147
-1.75473,0.227679
-1.75461,0.227211
-1.75449,0.226743
-1.75437,0.226275
-1.75425,0.225807
-1.75413,0.225339
-1.75401,0.224871
-1.75389,0.224403
-1.75377,0.223935
-1.75365,0.223467
-1.75353,0.222999
-1.75341,0.222531
-1.75328,0.222063
-1.75316,0.221595
-1.75304,0.221127
-1.75292,0.220659
-1.7528,0.220191
-1.75268,0.219723
-1.75255,0.219254
-1.75243,0.218786
-1.75231,0.218318
-1.75219,0.21785
-1.75206,0.217382
-1.75194,0.216913
-1.75182,0.216445
-1.7517,0.215977
-1.75157,0.215509
-1.75145,0.21504
-1.75133,0.214572
-1.7512,0.214104
-1.75108,0.213635
-1.75096,0.213167
-1.75083,0.212699
-1.75071,0.21223
-1.75058,0.211762
-1.75046,0.211293
-1.75034,0.210825
-1.75021,0.210357
-1.75009,0.209888
-1.74996,0.20942
-1.74984,0.208951
-1.74971,0.208483
-1.74959,0.208014
-1.74946,0.207546
-1.74934,0.207077
-1.74921,0.206608
-1.74909,0.20614
-1.74896,0.205671
-1.74883,0.205203
-1.74871,0.204734
-1.74858,0.204265
-1.74846,0.203797
-1.74833,0.203328
-1.7482,0.202859
-1.74808,0.202391
-1.74795,0.201922
-1.74782,0.201453
-1.7477,0.200985
-1.74757,0.200516
-1.74744,0.200047
-1.74731,0.199578
-1.74719,0.199109
-1.74706,0.198641
-1.74693,0.198172
-1.7468,0.197703
-1.74668,0.197234
-1.74655,0.196765
-1.74642,0.196296
-1.74629,0.195827
-1.74616,0.195359
-1.74604,0.19489
-1.74591,0.194421
-1.74578,0.193952
-1.74565,0.193483
-1.74552,0.193014
-1.74539,0.192545
-1.74526,0.192076
-1.74513,0.191607
-1.745,0.191138
-1.74487,0.190669
-1.74474,0.1902
-1.74461,0.189731
-1.74448,0.189261
-1.74435,0.188792
-1.74422,0.188323
-1.74409,0.187854
-1.74396,0.187385
-1.74383,0.186916
-1.7437,0.186447
-1.74357,0.185977
-1.74344,0.185508
-1.74331,0.185039
-1.74318,0.18457
-1.74304,0.184101
-1.74291,0.183631
-1.74278,0.183162
-1.74265,0.182693
-1.74252,0.182223
-1.74238,0.181754
-1.74225,0.181285
-1.74212,0.180815
-1.74199,0.180346
-1.74186,0.179877
-1.74172,0.179407
-1.74159,0.178938
-1.74146,0.178469
-1.74132,0.177999
-1.74119,0.17753
-1.74106,0.17706
-1.74092,0.176591
-1.74079,0.176121
-1.74066,0.175652
-1.74052,0.175182
-1.74039,0.174713
-1.74025,0.174243
-1.74012,0.173774
-1.73999,0.173304
-1.73985,0.172835
-1.73972,0.172365
-1.73958,0.171896
-1.73945,0.171426
-1.73931,0.170957
-1.73918,0.170487
-1.73904,0.170017
-1.73891,0.169548
-1.73877,0.169078
-1.73864,0.168608
-1.7385,0.168139
-1.73836,0.167669
-1.73823,0.167199
-1.73809,0.16673
-1.73796,0.16626
-1.73782,0.16579
-1.73768,0.16532
-1.73755,0.164851
-1.73741,0.164381
-1.73727,0.163911
-1.73713,0.163441
-1.737,0.162971
-1.73686,0.162502
-1.73672,0.162032
-1.73659,0.161562
-1.73645,0.161092
-1.73631,0.160622
-1.73617,0.160152
-1.73603,0.159682
-1.7359,0.159212
-1.73576,0.158743
-1.73562,0.158273
-1.73548,0.157803
-1.73534,0.157333
-1.7352,0.156863
-1.73506,0.156393
-1.73492,0.155923
-1.73479,0.155453
-1.73465,0.154983
-1.73451,0.154513
-1.73437,0.154043
-1.73423,0.153573
-1.73409,0.153103
-1.73395,0.152633
-1.73381,0.152162
-1.73367,0.151692
-1.73353,0.151222
-1.73339,0.150752
-1.73325,0.150282
-1.73311,0.149812
-1.73296,0.149342
-1.73282,0.148872
-1.73268,0.148401
-1.73254,0.147931
-1.7324,0.147461
-1.73226,0.146991
-1.73212,0.146521
-1.73197,0.14605
-1.73183,0.14558
-1.73169,0.14511
-1.73155,0.14464
-1.73141,0.144169
-1.73126,0.143699
-1.73112,0.143229
-1.73098,0.142759
-1.73084,0.142288
-1.73069,0.141818
-1.73055,0.141348
-1.73041,0.140877
-1.73026,0.140407
-1.73012,0.139936
-1.72998,0.139466
-1.72983,0.138996
-1.72969,0.138525
-1.72954,0.138055
-1.7294,0.137585
-1.72926,0.137114
-1.72911,0.136644
-1.72897,0.136173
-1.72882,0.135703
-1.72868,0.135232
-1.72853,0.134762
-1.72839,0.134291
-1.72824,0.133821
-1.7281,0.13335
-1.72795,0.13288
-1.72781,0.132409
-1.72766,0.131939
-1.72751,0.131468
-1.72737,0.130998
-1.72722,0.130527
-1.72708,0.130056
-1.72693,0.129586
-1.72678,0.129115
-1.72664,0.128645
-1.72649,0.128174
-1.72634,0.127703
-1.7262,0.127233
-1.72605,0.126762
-1.7259,0.126291
-1.72575,0.125821
-1.72561,0.12535
-1.72546,0.124879
-1.72531,0.124409
-1.72516,0.123938
-1.72502,0.123467
-1.72487,0.122997
-1.72472,0.122526
-1.72457,0.122055
-1.72442,0.121584
-1.72427,0.121114
-1.72412,0.120643
-1.72397,0.120172
-1.72383,0.119701
-1.72368,0.11923
-1.72353,0.11876
-1.72338,0.118289
-1.72323,0.117818
-1.72308,0.117347
-1.72293,0.116876
-1.72278,0.116406
-1.72263,0.115935
-1.72248,0.115464
-1.72233,0.114993
-1.72218,0.114522
-1.72203,0.114051
-1.72188,0.11358
-1.72172,0.113109
-1.72157,0.112638
-1.72142,0.112167
-1.72127,0.111697
-1.72112,0.111226
-1.72097,0.110755
-1.72082,0.110284
-1.72066,0.109813
-1.72051,0.109342
-1.72036,0.108871
-1.72021,0.1084
-1.72006,0.107929
-1.7199,0.107458
-1.71975,0.106987
-1.7196,0.106516
-1.71944,0.106045
-1.71929,0.105574
-1.71914,0.105103
-1.71898,0.104631
-1.71883,0.10416
-1.71868,0.103689
-1.71852,0.103218
-1.71837,0.102747
-1.71822,0.102276
-1.71806,0.101805
-1.71791,0.101334
-1.71775,0.100863
-1.7176,0.100392
-1.71744,0.0999204
-1.71729,0.0994492
-1.71713,0.0989781
-1.71698,0.0985069
-1.71682,0.0980357
-1.71667,0.0975646
-1.71651,0.0970934
-1.71636,0.0966222
-1.7162,0.096151
-1.71605,0.0956798
-1.71589,0.0952085
-1.71573,0.0947373
-1.71558,0.0942661
-1.71542,0.0937948
-1.71527,0.0933236
-1.71511,0.0928523
-1.71495,0.0923811
-1.71479,0.0919098
-1.71464,0.0914385
-1.71448,0.0909672
-1.71432,0.090496
-1.71417,0.0900247
-1.71401,0.0895534
-1.71385,0.089082
-1.71369,0.0886107
-1.71353,0.0881394
-1.71338,0.0876681
-1.71322,0.0871967
-1.71306,0.0867254
-1.7129,0.086254
-1.71274,0.0857827
-1.71258,0.0853113
-1.71242,0.0848399
-1.71227,0.0843685
-1.71211,0.0838972
-1.71195,0.0834258
-1.71179,0.0829544
-1.71163,0.082483
-1.71147,0.0820115
-1.71131,0.0815401
-1.71115,0.0810687
-1.71099,0.0805973
-1.71083,0.0801258
-1.71067,0.0796544
-1.71051,0.0791829
-1.71035,0.0787115
-1.71019,0.07824
-1.71002,0.0777685
-1.70986,0.0772971
-1.7097,0.0768256
-1.70954,0.0763541
-1.70938,0.0758826
-1.70922,0.0754111
-1.70906,0.0749396
-1.70889,0.0744681
-1.70873,0.0739966
-1.70857,0.073525
-1.70841,0.0730535
-1.70825,0.072582
-1.70808,0.0721104
-1.70792,0.0716389
-1.70776,0.0711673
-1.70759,0.0706958
-1.70743,0.0702242
-1.70727,0.0697527
-1.7071,0.0692811
-1.70694,0.0688095
-1.70678,0.0683379
-1.70661,0.0678663
-1.70645,0.0673947
-1.70629,0.0669231
-1.70612,0.0664515
-1.70596,0.0659799
-1.70579,0.0655083
-1.70563,0.0650367
-1.70546,0.064565
-1.7053,0.0640934
-1.70513,0.0636218
-1.70497,0.0631501
-1.7048,0.0626785
-1.70464,0.0622068
-1.70447,0.0617352
-1.70431,0.0612635
-1.70414,0.0607918
-1.70397,0.0603202
-1.70381,0.0598485
-1.70364,0.0593768
-1.70348,0.0589051
-1.70331,0.0584334
-1.70314,0.0579617
-1.70298,0.05749
-1.70281,0.0570183
-1.70264,0.0565466
-1.70247,0.0560749
-1.70231,0.0556032
-1.70214,0.0551314
-1.70197,0.0546597
-1.7018,0.054188
-1.70164,0.0537162
-1.70147,0.0532445
-1.7013,0.0527728
-1.70113,0.052301
-1.70096,0.0518293
-1.7008,0.0513575
-1.70063,0.0508857
-1.70046,0.050414
-1.70029,0.0499422
-1.70012,0.0494704
-1.69995,0.0489986
-1.69978,0.0485269
-1.69961,0.0480551
-1.69944,0.0475833
-1.69927,0.0471115
-1.6991,0.0466397
-1.69893,0.0461679
-1.69876,0.0456961
-1.69859,0.0452243
-1.69842,0.0447525
-1.69825,0.0442806
-1.69808,0.0438088
-1.69791,0.043337
-1.69774,0.0428652
-1.69757,0.0423933
-1.6974,0.0419215
-1.69722,0.0414497
-1.69705,0.0409778
-1.69688,0.040506
-1.69671,0.0400341
-1.69654,0.0395623
-1.69636,0.0390904
-1.69619,0.0386186
-1.69602,0.0381467
-1.69585,0.0376749
-1.69567,0.037203
-1.6955,0.0367311
-1.69533,0.0362592
-1.69516,0.0357874
-1.69498,0.0353155
-1.69481,0.0348436
-1.69464,0.0343717
-1.69446,0.0338998
-1.69429,0.033428
-1.69411,0.0329561
-1.69394,0.0324842
-1.69377,0.0320123
-1.69359,0.0315404
-1.69342,0.0310685
-1.69324,0.0305966
-1.69307,0.0301247
-1.69289,0.0296527
-1.69272,0.0291808
-1.69254,0.0287089
-1.69237,0.028237
-1.69219,0.0277651
-1.69202,0.0272932
-1.69184,0.0268212
-1.69166,0.0263493
-1.69149,0.0258774
-1.69131,0.0254054
-1.69114,0.0249335
-1.69096,0.0244616
-1.69078,0.0239896
-1.69061,0.0235177
-1.69043,0.0230458
-1.69025,0.0225738
-1.69008,0.0221019
-1.6899,0.0216299
-1.68972,0.021158
-1.68954,0.020686
-1.68937,0.0202141
-1.68919,0.0197421
-1.68901,0.0192702
-1.68883,0.0187982
-1.68865,0.0183263
-1.68848,0.0178543
-1.6883,0.0173823
-1.68812,0.0169104
-1.68794,0.0164384
-1.68776,0.0159664
-1.68758,0.0154945
-1.6874,0.0150225
-1.68722,0.0145505
-1.68704,0.0140786
-1.68686,0.0136066
-1.68668,0.0131346
-1.6865,0.0126626
-1.68632,0.0121907
-1.68614,0.0117187
-1.68596,0.0112467
-1.68578,0.0107747
-1.6856,0.0103028
-1.68542,0.00983079
-1.68524,0.0093588
-1.68506,0.00888682
-1.68488,0.00841484
-1.6847,0.00794286
-1.68452,0.00747088
-1.68433,0.00699889
-1.68415,0.00652691
-1.68397,0.00605492
-1.68379,0.00558294
-1.68361,0.00511095
-1.68342,0.00463897
-1.68324,0.00416698
-1.68306,0.00369499
-1.68288,0.003223
-1.68269,0.00275102
-1.68251,0.00227903
-1.68233,0.00180704
-1.68214,0.00133505
-1.68196,0.000863064
-1.68178,0.000391076
-1.68159,-8.09128e-05
-1.68141,-0.000552901
-1.68123,-0.00102489
-1.68104,-0.00149688
-1.68086,-0.00196887
-1.68067,-0.00244085
-1.68049,-0.00291284
-1.6803,-0.00338483
-1.68012,-0.00385682
-1.67993,-0.0043288
-1.67975,-0.00480079
-1.67956,-0.00527278
-1.67938,-0.00574476
-1.67919,-0.00621675
-1.67901,-0.00668873
-1.67882,-0.00716072
-1.67864,-0.0076327
-1.67845,-0.00810468
-1.67826,-0.00857667
-1.67808,-0.00904865
-1.67789,-0.00952063
-1.6777,-0.00999261
-1.67752,-0.0104646
-1.67733,-0.0109366
-1.67714,-0.0114085
-1.67696,-0.0118805
-1.67677,-0.0123525
-1.67658,-0.0128245
-1.67639,-0.0132964
-1.6762,-0.0137684
-1.67602,-0.0142404
-1.67583,-0.0147124
-1.67564,-0.0151843
-1.67545,-0.0156563
-1.67526,-0.0161283
-1.67507,-0.0166002
-1.67489,-0.0170722
-1.6747,-0.0175441
-1.67451,-0.0180161
-1.67432,-0.0184881
-1.67413,-0.01896
-1.67394,-0.019432
-1.67375,-0.0199039
-1.67356,-0.0203759
-1.67337,-0.0208478
-1.67318,-0.0213198
-1.67299,-0.0217917
-1.6728,-0.0222637
-1.67261,-0.0227356
-1.67242,-0.0232076
-1.67223,-0.0236795
-1.67204,-0.0241514
-1.67185,-0.0246234
-1.67165,-0.0250953
-1.67146,-0.0255672
-1.67127,-0.0260392
-1.67108,-0.0265111
-1.67089,-0.026983
-1.6707,-0.0274549
-1.6705,-0.0279268
-1.67031,-0.0283988
-1.67012,-0.0288707
-1.66993,-0.0293426
-1.66973,-0.0298145
-1.66954,-0.0302864
-1.66935,-0.0307583
-1.66916,-0.0312302
-1.66896,-0.0317021
-1.66877,-0.032174
-1.66858,-0.0326459
-1.66838,-0.0331178
-1.66819,-0.0335897
-1.66799,-0.0340616
-1.6678,-0.0345334
-1.66761,-0.0350053
-1.66741,-0.0354772
-1.66722,-0.0359491
-1.66702,-0.0364209
-1.66683,-0.0368928
-1.66663,-0.0373647
-1.66644,-0.0378365
-1.66624,-0.0383084
-1.66605,-0.0387802
-1.66585,-0.0392521
-1.66566,-0.0397239
-1.66546,-0.0401958
-1.66526,-0.0406676
-1.66507,-0.0411395
-1.66487,-0.0416113
-1.66467,-0.0420831
-1.66448,-0.042555
-1.66428,-0.0430268
-1.66408,-0.0434986
-1.66389,-0.0439704
-1.66369,-0.0444422
-1.66349,-0.044914
-1.6633,-0.0453858
-1.6631,-0.0458576
-1.6629,-0.0463294
-1.6627,-0.0468012
-1.6625,-0.047273
-1.66231,-0.0477448
-1.66211,-0.0482166
-1.66191,-0.0486883
-1.66171,-0.0491601
-1.66151,-0.0496319
-1.66131,-0.0501036
-1.66111,-0.0505754
-1.66092,-0.0510471
-1.66072,-0.0515189
-1.66052,-0.0519906
-1.66032,-0.0524624
-1.66012,-0.0529341
-1.65992,-0.0534058
-1.65972,-0.0538776
-1.65952,-0.0543493
-1.65932,-0.054821
-1.65912,-0.0552927
-1.65892,-0.0557644
-1.65871,-0.0562361
-1.65851,-0.0567078
-1.65831,-0.0571795
-1.65811,-0.0576512
-1.65791,-0.0581229
-1.65771,-0.0585945
-1.65751,-0.0590662
-1.65731,-0.0595379
-1.6571,-0.0600095
-1.6569,-0.0604812
-1.6567,-0.0609528
-1.6565,-0.0614245
-1.65629,-0.0618961
-1.65609,-0.0623678
-1.65589,-0.0628394
-1.65569,-0.063311
-1.65548,-0.0637826
-1.65528,-0.0642542
-1.65508,-0.0647258
-1.65487,-0.0651974
-1.65467,-0.065669
-1.65447,-0.0661406
-1.65426,-0.0666122
-1.65406,-0.0670838
-1.65385,-0.0675554
-1.65365,-0.0680269
-1.65344,-0.0684985
-1.65324,-0.06897
-1.65303,-0.0694416
-1.65283,-0.0699131
-1.65262,-0.0703847
-1.65242,-0.0708562
-1.65221,-0.0713277
-1.65201,-0.0717992
-1.6518,-0.0722707
-1.6516,-0.0727422
-1.65139,-0.0732137
-1.65118,-0.0736852
-1.65098,-0.0741567
-1.65077,-0.0746282
-1.65056,-0.0750996
-1.65036,-0.0755711
-1.65015,-0.0760426
-1.64994,-0.076514
-1.64974,-0.0769854
-1.64953,-0.0774569
-1.64932,-0.0779283
-1.64911,-0.0783997
-1.64891,-0.0788711
-1.6487,-0.0793426
-1.64849,-0.079814
-1.64828,-0.0802853
-1.64807,-0.0807567
-1.64787,-0.0812281
-1.64766,-0.0816995
-1.64745,-0.0821708
-1.64724,-0.0826422
-1.64703,-0.0831136
-1.64682,-0.0835849
-1.64661,-0.0840562
-1.6464,-0.0845276
-1.64619,-0.0849989
-1.64598,-0.0854702
-1.64577,-0.0859415
-1.64556,-0.0864128
-1.64535,-0.0868841
-1.64514,-0.0873554
-1.64493,-0.0878266
-1.64472,-0.0882979
-1.64451,-0.0887692
-1.6443,-0.0892404
-1.64409,-0.0897116
-1.64387,-0.0901829
-1.64366,-0.0906541
-1.64345,-0.0911253
-1.64324,-0.0915965
-1.64303,-0.0920677
-1.64282,-0.0925389
-1.6426,-0.0930101
-1.64239,-0.0934813
-1.64218,-0.0939524
-1.64197,-0.0944236
-1.64175,-0.0948947
-1.64154,-0.0953659
-1.64133,-0.095837
-1.64111,-0.0963081
-1.6409,-0.0967793
-1.64069,-0.0972504
-1.64047,-0.0977215
-1.64026,-0.0981925
-1.64004,-0.0986636
-1.63983,-0.0991347
-1.63962,-0.0996058
-1.6394,-0.100077
-1.63919,-0.100548
-1.63897,-0.101019
-1.63876,-0.10149
-1.63854,-0.101961
-1.63833,-0.102432
-1.63811,-0.102903
-1.6379,-0.103374
-1.63768,-0.103845
-1.63746,-0.104316
-1.63725,-0.104787
-1.63703,-0.105258
-1.63682,-0.105729
-1.6366,-0.1062
-1.63638,-0.106671
-1.63617,-0.107141
-1.63595,-0.107612
-1.63573,-0.108083
-1.63552,-0.108554
-1.6353,-0.109025
-1.63508,-0.109496
-1.63486,-0.109967
-1.63465,-0.110438
-1.63443,-0.110908
-1.63421,-0.111379
-1.63399,-0.11185
-1.63377,-0.112321
-1.63355,-0.112792
-1.63334,-0.113262
-1.63312,-0.113733
-1.6329,-0.114204
-1.63268,-0.114675
-1.63246,-0.115145
-1.63224,-0.115616
-1.63202,-0.116087
-1.6318,-0.116558
-1.63158,-0.117028
-1.63136,-0.117499
-1.63114,-0.11797
-1.63092,-0.11844
-1.6307,-0.118911
-1.63048,-0.119382
-1.63026,-0.119852
-1.63004,-0.120323
-1.62982,-0.120793
-1.6296,-0.121264
-1.62937,-0.121735
-1.62915,-0.122205
-1.62893,-0.122676
-1.62871,-0.123146
-1.62849,-0.123617
-1.62826,-0.124087
-1.62804,-0.124558
-1.62782,-0.125028
-1.6276,-0.125499
-1.62737,-0.125969
-1.62715,-0.12644
-1.62693,-0.12691
-1.62671,-0.127381
-1.62648,-0.127851
-1.62626,-0.128322
-1.62603,-0.128792
-1.62581,-0.129262
-1.62559,-0.129733
-1.62536,-0.130203
-1.62514,-0.130673
-1.62491,-0.131144
-1.62469,-0.131614
-1.62446,-0.132084
-1.62424,-0.132555
-1.62402,-0.133025
-1.62379,-0.133495
-1.62356,-0.133966
-1.62334,-0.134436
-1.62311,-0.134906
-1.62289,-0.135376
-1.62266,-0.135847
-1.62244,-0.136317
-1.62221,-0.136787
-1.62198,-0.137257
-1.62176,-0.137727
-1.62153,-0.138198
-1.6213,-0.138668
-1.62108,-0.139138
-1.62085,-0.139608
-1.62062,-0.140078
-1.62039,-0.140548
-1.62017,-0.141018
-1.61994,-0.141488
-1.61971,-0.141958
-1.61948,-0.142428
-1.61925,-0.142898
-1.61903,-0.143368
-1.6188,-0.143838
-1.61857,-0.144308
-1.61834,-0.144778
-1.61811,-0.145248
-1.61788,-0.145718
-1.61765,-0.146188
-1.61742,-0.146658
-1.61719,-0.147128
-1.61696,-0.147598
-1.61673,-0.148068
-1.6165,-0.148538
-1.61627,-0.149008
-1.61604,-0.149477
-1.61581,-0.149947
-1.61558,-0.150417
-1.61535,-0.150887
-1.61512,-0.151357
-1.61489,-0.151826
-1.61466,-0.152296
-1.61443,-0.152766
-1.61419,-0.153236
-1.61396,-0.153705
-1.61373,-0.154175
-1.6135,-0.154645
