-24.2705,36.6042
-24.271,36.6048
-24.2714,36.6054
-24.2718,36.6059
-24.2722,36.6065
-24.2726,36.6071
-24.273,36.6077
-24.2734,36.6082
-24.2738,36.6088
-24.2743,36.6094
-24.2747,36.61
-24.2751,36.6106
-24.2755,36.6111
-24.2759,36.6117
-24.2763,36.6123
-24.2767,36.6129
-24.2772,36.6134
-24.2776,36.614
-24.278,36.6146
-24.2784,36.6152
-24.2788,36.6158
-24.2792,36.6163
-24.2796,36.6169
-24.28,36.6175
-24.2805,36.6181
-24.2809,36.6186
-24.2813,36.6192
-24.2817,36.6198
-24.2821,36.6204
-24.2825,36.621
-24.2829,36.6215
-24.2833,36.6221
-24.2838,36.6227
-24.2842,36.6233
-24.2846,36.6238
-24.285,36.6244
-24.2854,36.625
-24.2858,36.6256
-24.2862,36.6262
-24.2866,36.6267
-24.2871,36.6273
-24.2875,36.6279
-24.2879,36.6285
-24.2883,36.629
-24.2887,36.6296
-24.2891,36.6302
-24.2895,36.6308
-24.29,36.6314
-24.2904,36.6319
-24.2908,36.6325
-24.2912,36.6331
-24.2916,36.6337
-24.292,36.6342
-24.2924,36.6348
-24.2928,36.6354
-24.2933,36.636
-24.2937,36.6366
-24.2941,36.6371
-24.2945,36.6377
-24.2949,36.6383
-24.2953,36.6389
-24.2957,36.6394
-24.2961,36.64
-24.2966,36.6406
-24.297,36.6412
-24.2974,36.6418
-24.2978,36.6423
-24.2982,36.6429
-24.2986,36.6435
-24.299,36.6441
-24.2994,36.6446
-24.2999,36.6452
-24.3003,36.6458
-24.3007,36.6464
-24.3011,36.647
-24.3015,36.6475
-24.3019,36.6481
-24.3023,36.6487
-24.3028,36.6493
-24.3032,36.6498
-24.3036,36.6504
-24.304,36.651
-24.3044,36.6516
-24.3048,36.6522
-24.3052,36.6527
-24.3056,36.6533
-24.3061,36.6539
-24.3065,36.6545
-24.3069,36.655
-24.3073,36.6556
-24.3077,36.6562
-24.3081,36.6568
-24.3085,36.6574
-24.3089,36.6579
-24.3094,36.6585
-24.3098,36.6591
-24.3102,36.6597
-24.3106,36.6602
-24.311,36.6608
-24.3114,36.6614
-24.3118,36.662
-24.3122,36.6626
-24.3127,36.6631
-24.3131,36.6637
-24.3135,36.6643
-24.3139,36.6649
-24.3143,36.6654
-24.3147,36.666
-24.3151,36.6666
-24.3156,36.6672
-24.316,36.6678
-24.3164,36.6683
-24.3168,36.6689
-24.3172,36.6695
-24.3176,36.6701
-24.318,36.6706
-24.3184,36.6712
-24.3189,36.6718
-24.3193,36.6724
-24.3197,36.673
-24.3201,36.6735
-24.3205,36.6741
-24.3209,36.6747
-24.3213,36.6753
-24.3217,36.6758
-24.3222,36.6764
-24.3226,36.677
-24.323,36.6776
-24.3234,36.6782
-24.3238,36.6787
-24.3242,36.6793
-24.3246,36.6799
-24.325,36.6805
-24.3255,36.681
-24.3259,36.6816
-24.3263,36.6822
-24.3267,36.6828
-24.3271,36.6834
-24.3275,36.6839
-24.3279,36.6845
-24.3284,36.6851
-24.3288,36.6857
-24.3292,36.6862
-24.3296,36.6868
-24.33,36.6874
-24.3304,36.688
-24.3308,36.6886
-24.3312,36.6891
-24.3317,36.6897
-24.3321,36.6903
-24.3325,36.6909
-24.3329,36.6914
-24.3333,36.692
-24.3337,36.6926
-24.3341,36.6932
-24.3345,36.6938
-24.335,36.6943
-24.3354,36.6949
-24.3358,36.6955
-24.3362,36.6961
-24.3366,36.6966
-24.337,36.6972
-24.3374,36.6978
-24.3378,36.6984
-24.3383,36.699
-24.3387,36.6995
-24.3391,36.7001
-24.3395,36.7007
-24.3399,36.7013
-24.3403,36.7018
-24.3407,36.7024
-24.3412,36.703
-24.3416,36.7036
-24.342,36.7042
-24.3424,36.7047
-24.3428,36.7053
-24.3432,36.7059
-24.3436,36.7065
-24.344,36.707
-24.3445,36.7076
-24.3449,36.7082
-24.3453,36.7088
-24.3457,36.7094
-24.3461,36.7099
-24.3465,36.7105
-24.3469,36.7111
-24.3473,36.7117
-24.3478,36.7122
-24.3482,36.7128
-24.3486,36.7134
-24.349,36.714
-24.3494,36.7146
-24.3498,36.7151
-24.3502,36.7157
-24.3506,36.7163
-24.3511,36.7169
-24.3515,36.7174
-24.3519,36.718
-24.3523,36.7186
-24.3527,36.7192
-24.3531,36.7198
-24.3535,36.7203
-24.354,36.7209
-24.3544,36.7215
-24.3548,36.7221
-24.3552,36.7226
-24.3556,36.7232
-24.356,36.7238
-24.3564,36.7244
-24.3568,36.725
-24.3573,36.7255
-24.3577,36.7261
-24.3581,36.7267
-24.3585,36.7273
-24.3589,36.7278
-24.3593,36.7284
-24.3597,36.729
-24.3601,36.7296
-24.3606,36.7302
-24.361,36.7307
-24.3614,36.7313
-24.3618,36.7319
-24.3622,36.7325
-24.3626,36.733
-24.363,36.7336
-24.3634,36.7342
-24.3639,36.7348
-24.3643,36.7354
-24.3647,36.7359
-24.3651,36.7365
-24.3655,36.7371
-24.3659,36.7377
-24.3663,36.7382
-24.3668,36.7388
-24.3672,36.7394
-24.3676,36.74
-24.368,36.7406
-24.3684,36.7411
-24.3688,36.7417
-24.3692,36.7423
-24.3696,36.7429
-24.3701,36.7434
-24.3705,36.744
-24.3709,36.7446
-24.3713,36.7452
-24.3717,36.7458
-24.3721,36.7463
-24.3725,36.7469
-24.3729,36.7475
-24.3734,36.7481
-24.3738,36.7486
-24.3742,36.7492
-24.3746,36.7498
-24.375,36.7504
-24.3754,36.751
-24.3758,36.7515
-24.3762,36.7521
-24.3767,36.7527
-24.3771,36.7533
-24.3775,36.7538
-24.3779,36.7544
-24.3783,36.755
-24.3787,36.7556
-24.3791,36.7562
-24.3796,36.7567
-24.38,36.7573
-24.3804,36.7579
-24.3808,36.7585
-24.3812,36.759
-24.3816,36.7596
-24.382,36.7602
-24.3824,36.7608
-24.3829,36.7614
-24.3833,36.7619
-24.3837,36.7625
-24.3841,36.7631
-24.3845,36.7637
-24.3849,36.7642
-24.3853,36.7648
-24.3857,36.7654
-24.3862,36.766
-24.3866,36.7666
-24.387,36.7671
-24.3874,36.7677
-24.3878,36.7683
-24.3882,36.7689
-24.3886,36.7694
-24.389,36.77
-24.3895,36.7706
-24.3899,36.7712
-24.3903,36.7717
-24.3907,36.7723
-24.3911,36.7729
-24.3915,36.7735
-24.3919,36.7741
-24.3923,36.7746
-24.3928,36.7752
-24.3932,36.7758
-24.3936,36.7764
-24.394,36.7769
-24.3944,36.7775
-24.3948,36.7781
-24.3952,36.7787
-24.3957,36.7793
-24.3961,36.7798
-24.3965,36.7804
-24.3969,36.781
-24.3973,36.7816
-24.3977,36.7821
-24.3981,36.7827
-24.3985,36.7833
-24.399,36.7839
-24.3994,36.7845
-24.3998,36.785
-24.4002,36.7856
-24.4006,36.7862
-24.401,36.7868
-24.4014,36.7873
-24.4018,36.7879
-24.4023,36.7885
-24.4027,36.7891
-24.4031,36.7897
-24.4035,36.7902
-24.4039,36.7908
-24.4043,36.7914
-24.4047,36.792
-24.4051,36.7925
-24.4056,36.7931
-24.406,36.7937
-24.4064,36.7943
-24.4068,36.7949
-24.4072,36.7954
-24.4076,36.796
-24.408,36.7966
-24.4085,36.7972
-24.4089,36.7977
-24.4093,36.7983
-24.4097,36.7989
-24.4101,36.7995
-24.4105,36.8001
-24.4109,36.8006
-24.4113,36.8012
-24.4118,36.8018
-24.4122,36.8024
-24.4126,36.8029
-24.413,36.8035
-24.4134,36.8041
-24.4138,36.8047
-24.4142,36.8053
-24.4146,36.8058
-24.4151,36.8064
-24.4155,36.807
-24.4159,36.8076
-24.4163,36.8081
-24.4167,36.8087
-24.4171,36.8093
-24.4175,36.8099
-24.4179,36.8105
-24.4184,36.811
-24.4188,36.8116
-24.4192,36.8122
-24.4196,36.8128
-24.42,36.8133
-24.4204,36.8139
-24.4208,36.8145
-24.4213,36.8151
-24.4217,36.8157
-24.4221,36.8162
-24.4225,36.8168
-24.4229,36.8174
-24.4233,36.818
-24.4237,36.8185
-24.4241,36.8191
-24.4246,36.8197
-24.425,36.8203
-24.4254,36.8209
-24.4258,36.8214
-24.4262,36.822
-24.4266,36.8226
-24.427,36.8232
-24.4274,36.8237
-24.4279,36.8243
-24.4283,36.8249
-24.4287,36.8255
-24.4291,36.8261
-24.4295,36.8266
-24.4299,36.8272
-24.4303,36.8278
-24.4307,36.8284
-24.4312,36.8289
-24.4316,36.8295
-24.432,36.8301
-24.4324,36.8307
-24.4328,36.8313
-24.4332,36.8318
-24.4336,36.8324
-24.4341,36.833
-24.4345,36.8336
-24.4349,36.8341
-24.4353,36.8347
-24.4357,36.8353
-24.4361,36.8359
-24.4365,36.8365
-24.4369,36.837
-24.4374,36.8376
-24.4378,36.8382
-24.4382,36.8388
-24.4386,36.8393
-24.439,36.8399
-24.4394,36.8405
-24.4398,36.8411
-24.4402,36.8417
-24.4407,36.8422
-24.4411,36.8428
-24.4415,36.8434
-24.4419,36.844
-24.4423,36.8445
-24.4427,36.8451
-24.4431,36.8457
-24.4435,36.8463
-24.444,36.8469
-24.4444,36.8474
-24.4448,36.848
-24.4452,36.8486
-24.4456,36.8492
-24.446,36.8497
-24.4464,36.8503
-24.4469,36.8509
-24.4473,36.8515
-24.4477,36.8521
-24.4481,36.8526
-24.4485,36.8532
-24.4489,36.8538
-24.4493,36.8544
-24.4497,36.8549
-24.4502,36.8555
-24.4506,36.8561
-24.451,36.8567
-24.4514,36.8573
-24.4518,36.8578
-24.4522,36.8584
-24.4526,36.859
-24.453,36.8596
-24.4535,36.8601
-24.4539,36.8607
-24.4543,36.8613
-24.4547,36.8619
-24.4551,36.8625
-24.4555,36.863
-24.4559,36.8636
-24.4563,36.8642
-24.4568,36.8648
-24.4572,36.8653
-24.4576,36.8659
-24.458,36.8665
-24.4584,36.8671
-24.4588,36.8677
-24.4592,36.8682
-24.4597,36.8688
-24.4601,36.8694
-24.4605,36.87
-24.4609,36.8705
-24.4613,36.8711
-24.4617,36.8717
-24.4621,36.8723
-24.4625,36.8729
-24.463,36.8734
-24.4634,36.874
-24.4638,36.8746
-24.4642,36.8752
-24.4646,36.8757
-24.465,36.8763
-24.4654,36.8769
-24.4658,36.8775
-24.4663,36.8781
-24.4667,36.8786
-24.4671,36.8792
-24.4675,36.8798
-24.4679,36.8804
-24.4683,36.8809
-24.4687,36.8815
-24.4691,36.8821
-24.4696,36.8827
-24.47,36.8833
-24.4704,36.8838
-24.4708,36.8844
-24.4712,36.885
-24.4716,36.8856
-24.472,36.8861
-24.4725,36.8867
-24.4729,36.8873
-24.4733,36.8879
-24.4737,36.8885
-24.4741,36.889
-24.4745,36.8896
-24.4749,36.8902
-24.4753,36.8908
-24.4758,36.8913
-24.4762,36.8919
-24.4766,36.8925
-24.477,36.8931
-24.4774,36.8937
-24.4778,36.8942
-24.4782,36.8948
-24.4786,36.8954
-24.4791,36.896
-24.4795,36.8965
-24.4799,36.8971
-24.4803,36.8977
-24.4807,36.8983
-24.4811,36.8989
-24.4815,36.8994
-24.4819,36.9
-24.4824,36.9006
-24.4828,36.9012
-24.4832,36.9017
-24.4836,36.9023
-24.484,36.9029
-24.4844,36.9035
-24.4848,36.9041
-24.4853,36.9046
-24.4857,36.9052
-24.4861,36.9058
-24.4865,36.9064
-24.4869,36.9069
-24.4873,36.9075
-24.4877,36.9081
-24.4881,36.9087
-24.4886,36.9093
-24.489,36.9098
-24.4894,36.9104
-24.4898,36.911
-24.4902,36.9116
-24.4906,36.9121
-24.491,36.9127
-24.4914,36.9133
-24.4919,36.9139
-24.4923,36.9145
-24.4927,36.915
-24.4931,36.9156
-24.4935,36.9162
-24.4939,36.9168
-24.4943,36.9173
-24.4947,36.9179
-24.4952,36.9185
-24.4956,36.9191
-24.496,36.9197
-24.4964,36.9202
-24.4968,36.9208
-24.4972,36.9214
-24.4976,36.922
-24.4981,36.9225
-24.4985,36.9231
-24.4989,36.9237
-24.4993,36.9243
-24.4997,36.9249
-24.5001,36.9254
-24.5005,36.926
-24.5009,36.9266
-24.5014,36.9272
-24.5018,36.9277
-24.5022,36.9283
-24.5026,36.9289
-24.503,36.9295
-24.5034,36.9301
-24.5038,36.9306
-24.5042,36.9312
-24.5047,36.9318
-24.5051,36.9324
-24.5055,36.9329
-24.5059,36.9335
-24.5063,36.9341
-24.5067,36.9347
-24.5071,36.9352
-24.5075,36.9358
-24.508,36.9364
-24.5084,36.937
-24.5088,36.9376
-24.5092,36.9381
-24.5096,36.9387
-24.51,36.9393
-24.5104,36.9399
-24.5109,36.9404
-24.5113,36.941
-24.5117,36.9416
-24.5121,36.9422
-24.5125,36.9428
-24.5129,36.9433
-24.5133,36.9439
-24.5137,36.9445
-24.5142,36.9451
-24.5146,36.9456
-24.515,36.9462
-24.5154,36.9468
-24.5158,36.9474
-24.5162,36.948
-24.5166,36.9485
-24.517,36.9491
-24.5175,36.9497
-24.5179,36.9503
-24.5183,36.9508
-24.5187,36.9514
-24.5191,36.952
-24.5195,36.9526
-24.5199,36.9532
-24.5203,36.9537
-24.5208,36.9543
-24.5212,36.9549
-24.5216,36.9555
-24.522,36.956
-24.5224,36.9566
-24.5228,36.9572
-24.5232,36.9578
-24.5237,36.9584
-24.5241,36.9589
-24.5245,36.9595
-24.5249,36.9601
-24.5253,36.9607
-24.5257,36.9612
-24.5261,36.9618
-24.5265,36.9624
-24.527,36.963
-24.5274,36.9636
-24.5278,36.9641
-24.5282,36.9647
-24.5286,36.9653
-24.529,36.9659
-24.5294,36.9664
-24.5298,36.967
-24.5303,36.9676
-24.5307,36.9682
-24.5311,36.9688
-24.5315,36.9693
-24.5319,36.9699
-24.5323,36.9705
-24.5327,36.9711
-24.5331,36.9716
-24.5336,36.9722
-24.534,36.9728
-24.5344,36.9734
-24.5348,36.974
-24.5352,36.9745
-24.5356,36.9751
-24.536,36.9757
-24.5364,36.9763
-24.5369,36.9768
-24.5373,36.9774
-24.5377,36.978
-24.5381,36.9786
-24.5385,36.9792
-24.5389,36.9797
-24.5393,36.9803
-24.5398,36.9809
-24.5402,36.9815
-24.5406,36.982
-24.541,36.9826
-24.5414,36.9832
-24.5418,36.9838
-24.5422,36.9844
-24.5426,36.9849
-24.5431,36.9855
-24.5435,36.9861
-24.5439,36.9867
-24.5443,36.9872
-24.5447,36.9878
-24.5451,36.9884
-24.5455,36.989
-24.5459,36.9896
-24.5464,36.9901
-24.5468,36.9907
-24.5472,36.9913
-24.5476,36.9919
-24.548,36.9924
-24.5484,36.993
-24.5488,36.9936
-24.5492,36.9942
-24.5497,36.9948
-24.5501,36.9953
-24.5505,36.9959
-24.5509,36.9965
-24.5513,36.9971
-24.5517,36.9976
-24.5521,36.9982
-24.5526,36.9988
-24.553,36.9994
-24.5534,37
-24.5538,37.0005
-24.5542,37.0011
-24.5546,37.0017
-24.555,37.0023
-24.5554,37.0028
-24.5559,37.0034
-24.5563,37.004
-24.5567,37.0046
-24.5571,37.0052
-24.5575,37.0057
-24.5579,37.0063
-24.5583,37.0069
-24.5587,37.0075
-24.5592,37.008
-24.5596,37.0086
-24.56,37.0092
-24.5604,37.0098
-24.5608,37.0104
-24.5612,37.0109
-24.5616,37.0115
-24.562,37.0121
-24.5625,37.0127
-24.5629,37.0132
-24.5633,37.0138
-24.5637,37.0144
-24.5641,37.015
-24.5645,37.0156
-24.5649,37.0161
-24.5654,37.0167
-24.5658,37.0173
-24.5662,37.0179
-24.5666,37.0184
-24.567,37.019
-24.5674,37.0196
-24.5678,37.0202
-24.5682,37.0208
-24.5687,37.0213
-24.5691,37.0219
-24.5695,37.0225
-24.5699,37.0231
-24.5703,37.0236
-24.5707,37.0242
-24.5711,37.0248
-24.5715,37.0254
-24.572,37.026
-24.5724,37.0265
-24.5728,37.0271
-24.5732,37.0277
-24.5736,37.0283
-24.574,37.0288
-24.5744,37.0294
-24.5748,37.03
-24.5753,37.0306
-24.5757,37.0312
-24.5761,37.0317
-24.5765,37.0323
-24.5769,37.0329
-24.5773,37.0335
-24.5777,37.034
-24.5782,37.0346
-24.5786,37.0352
-24.579,37.0358
-24.5794,37.0364
-24.5798,37.0369
-24.5802,37.0375
-24.5806,37.0381
-24.581,37.0387
-24.5815,37.0392
-24.5819,37.0398
-24.5823,37.0404
-24.5827,37.041
-24.5831,37.0416
-24.5835,37.0421
-24.5839,37.0427
-24.5843,37.0433
-24.5848,37.0439
-24.5852,37.0444
-24.5856,37.045
-24.586,37.0456
-24.5864,37.0462
-24.5868,37.0468
-24.5872,37.0473
-24.5876,37.0479
-24.5881,37.0485
-24.5885,37.0491
-24.5889,37.0496
-24.5893,37.0502
-24.5897,37.0508
-24.5901,37.0514
-24.5905,37.052
-24.591,37.0525
-24.5914,37.0531
-24.5918,37.0537
-24.5922,37.0543
-24.5926,37.0548
-24.593,37.0554
-24.5934,37.056
-24.5938,37.0566
-24.5943,37.0572
-24.5947,37.0577
-24.5951,37.0583
-24.5955,37.0589
-24.5959,37.0595
-24.5963,37.06
-24.5967,37.0606
-24.5971,37.0612
-24.5976,37.0618
-24.598,37.0624
-24.5984,37.0629
-24.5988,37.0635
-24.5992,37.0641
-24.5996,37.0647
-24.6,37.0652
-24.6004,37.0658
-24.6009,37.0664
-24.6013,37.067
-24.6017,37.0676
-24.6021,37.0681
-24.6025,37.0687
-24.6029,37.0693
-24.6033,37.0699
-24.6038,37.0704
-24.6042,37.071
-24.6046,37.0716
-24.605,37.0722
-24.6054,37.0727
-24.6058,37.0733
-24.6062,37.0739
-24.6066,37.0745
-24.6071,37.0751
-24.6075,37.0756
-24.6079,37.0762
-24.6083,37.0768
-24.6087,37.0774
-24.6091,37.0779
-24.6095,37.0785
-24.6099,37.0791
-24.6104,37.0797
-24.6108,37.0803
-24.6112,37.0808
-24.6116,37.0814
-24.612,37.082
-24.6124,37.0826
-24.6128,37.0831
-24.6132,37.0837
-24.6137,37.0843
-24.6141,37.0849
-24.6145,37.0855
-24.6149,37.086
-24.6153,37.0866
-24.6157,37.0872
-24.6161,37.0878
-24.6165,37.0883
-24.617,37.0889
-24.6174,37.0895
-24.6178,37.0901
-24.6182,37.0907
-24.6186,37.0912
-24.619,37.0918
-24.6194,37.0924
-24.6199,37.093
-24.6203,37.0935
-24.6207,37.0941
-24.6211,37.0947
-24.6215,37.0953
-24.6219,37.0959
-24.6223,37.0964
-24.6227,37.097
-24.6232,37.0976
-24.6236,37.0982
-24.624,37.0987
-24.6244,37.0993
-24.6248,37.0999
-24.6252,37.1005
-24.6256,37.1011
-24.626,37.1016
-24.6265,37.1022
-24.6269,37.1028
-24.6273,37.1034
-24.6277,37.1039
-24.6281,37.1045
-24.6285,37.1051
-24.6289,37.1057
-24.6293,37.1063
-24.6298,37.1068
-24.6302,37.1074
-24.6306,37.108
-24.631,37.1086
-24.6314,37.1091
-24.6318,37.1097
-24.6322,37.1103
-24.6327,37.1109
-24.6331,37.1115
-24.6335,37.112
-24.6339,37.1126
-24.6343,37.1132
-24.6347,37.1138
-24.6351,37.1143
-24.6355,37.1149
-24.636,37.1155
-24.6364,37.1161
-24.6368,37.1167
-24.6372,37.1172
-24.6376,37.1178
-24.638,37.1184
-24.6384,37.119
-24.6388,37.1195
-24.6393,37.1201
-24.6397,37.1207
-24.6401,37.1213
-24.6405,37.1219
-24.6409,37.1224
-24.6413,37.123
-24.6417,37.1236
-24.6421,37.1242
-24.6426,37.1247
-24.643,37.1253
-24.6434,37.1259
-24.6438,37.1265
-24.6442,37.1271
-24.6446,37.1276
-24.645,37.1282
-24.6455,37.1288
-24.6459,37.1294
-24.6463,37.1299
-24.6467,37.1305
-24.6471,37.1311
-24.6475,37.1317
-24.6479,37.1323
-24.6483,37.1328
-24.6488,37.1334
-24.6492,37.134
-24.6496,37.1346
-24.65,37.1351
-24.6504,37.1357
-24.6508,37.1363
-24.6512,37.1369
-24.6516,37.1375
-24.6521,37.138
-24.6525,37.1386
-24.6529,37.1392
-24.6533,37.1398
-24.6537,37.1403
-24.6541,37.1409
-24.6545,37.1415
-24.6549,37.1421
-24.6554,37.1427
-24.6558,37.1432
-24.6562,37.1438
-24.6566,37.1444
-24.657,37.145
-24.6574,37.1455
-24.6578,37.1461
-24.6583,37.1467
-24.6587,37.1473
-24.6591,37.1479
-24.6595,37.1484
-24.6599,37.149
-24.6603,37.1496
-24.6607,37.1502
-24.6611,37.1507
-24.6616,37.1513
-24.662,37.1519
-24.6624,37.1525
-24.6628,37.1531
-24.6632,37.1536
-24.6636,37.1542
-24.664,37.1548
-24.6644,37.1554
-24.6649,37.1559
-24.6653,37.1565
-24.6657,37.1571
-24.6661,37.1577
-24.6665,37.1583
-24.6669,37.1588
-24.6673,37.1594
-24.6677,37.16
-24.6682,37.1606
-24.6686,37.1611
-24.669,37.1617
-24.6694,37.1623
-24.6698,37.1629
-24.6702,37.1635
-24.6706,37.164
-24.6711,37.1646
-24.6715,37.1652
-24.6719,37.1658
-24.6723,37.1663
-24.6727,37.1669
-24.6731,37.1675
-24.6735,37.1681
-24.6739,37.1687
-24.6744,37.1692
-24.6748,37.1698
-24.6752,37.1704
-24.6756,37.171
-24.676,37.1715
-24.6764,37.1721
-24.6768,37.1727
-24.6772,37.1733
-24.6777,37.1739
-24.6781,37.1744
-24.6785,37.175
-24.6789,37.1756
-24.6793,37.1762
-24.6797,37.1767
-24.6801,37.1773
-24.6805,37.1779
-24.681,37.1785
-24.6814,37.1791
-24.6818,37.1796
-24.6822,37.1802
-24.6826,37.1808
-24.683,37.1814
-24.6834,37.1819
-24.6838,37.1825
-24.6843,37.1831
-24.6847,37.1837
-24.6851,37.1843
-24.6855,37.1848
-24.6859,37.1854
-24.6863,37.186
-24.6867,37.1866
-24.6872,37.1871
-24.6876,37.1877
-24.688,37.1883
-24.6884,37.1889
-24.6888,37.1894
-24.6892,37.19
-24.6896,37.1906
-24.69,37.1912
-24.6905,37.1918
-24.6909,37.1923
-24.6913,37.1929
-24.6917,37.1935
-24.6921,37.1941
-24.6925,37.1946
-24.6929,37.1952
-24.6933,37.1958
-24.6938,37.1964
-24.6942,37.197
-24.6946,37.1975
-24.695,37.1981
-24.6954,37.1987
-24.6958,37.1993
-24.6962,37.1998
-24.6966,37.2004
-24.6971,37.201
-24.6975,37.2016
-24.6979,37.2022
-24.6983,37.2027
-24.6987,37.2033
-24.6991,37.2039
-24.6995,37.2045
-24.7,37.205
-24.7004,37.2056
-24.7008,37.2062
-24.7012,37.2068
-24.7016,37.2074
-24.702,37.2079
-24.7024,37.2085
-24.7028,37.2091
-24.7033,37.2097
-24.7037,37.2102
-24.7041,37.2108
-24.7045,37.2114
-24.7049,37.212
-24.7053,37.2126
-24.7057,37.2131
-24.7061,37.2137
-24.7066,37.2143
-24.707,37.2149
-24.7074,37.2154
-24.7078,37.216
-24.7082,37.2166
-24.7086,37.2172
-24.709,37.2178
-24.7094,37.2183
-24.7099,37.2189
-24.7103,37.2195
-24.7107,37.2201
-24.7111,37.2206
-24.7115,37.2212
-24.7119,37.2218
-24.7123,37.2224
-24.7128,37.223
-24.7132,37.2235
-24.7136,37.2241
-24.714,37.2247
-24.7144,37.2253
-24.7148,37.2258
-24.7152,37.2264
-24.7156,37.227
-24.7161,37.2276
-24.7165,37.2282
-24.7169,37.2287
-24.7173,37.2293
-24.7177,37.2299
-24.7181,37.2305
-24.7185,37.231
-24.7189,37.2316
-24.7194,37.2322
-24.7198,37.2328
-24.7202,37.2334
-24.7206,37.2339
-24.721,37.2345
-24.7214,37.2351
-24.7218,37.2357
-24.7222,37.2362
-24.7227,37.2368
-24.7231,37.2374
-24.7235,37.238
-24.7239,37.2386
-24.7243,37.2391
-24.7247,37.2397
-24.7251,37.2403
-24.7256,37.2409
-24.726,37.2414
-24.7264,37.242
-24.7268,37.2426
-24.7272,37.2432
-24.7276,37.2438
-24.728,37.2443
-24.7284,37.2449
-24.7289,37.2455
-24.7293,37.2461
-24.7297,37.2466
-24.7301,37.2472
-24.7305,37.2478
-24.7309,37.2484
-24.7313,37.249
-24.7317,37.2495
-24.7322,37.2501
-24.7326,37.2507
-24.733,37.2513
-24.7334,37.2518
-24.7338,37.2524
-24.7342,37.253
-24.7346,37.2536
-24.735,37.2542
-24.7355,37.2547
-24.7359,37.2553
-24.7363,37.2559
-24.7367,37.2565
-24.7371,37.257
-24.7375,37.2576
-24.7379,37.2582
-24.7384,37.2588
-24.7388,37.2594
-24.7392,37.2599
-24.7396,37.2605
-24.74,37.2611
-24.7404,37.2617
-24.7408,37.2622
-24.7412,37.2628
-24.7417,37.2634
-24.7421,37.264
-24.7425,37.2646
-24.7429,37.2651
-24.7433,37.2657
-24.7437,37.2663
-24.7441,37.2669
-24.7445,37.2674
-24.745,37.268
-24.7454,37.2686
-24.7458,37.2692
-24.7462,37.2698
-24.7466,37.2703
-24.747,37.2709
-24.7474,37.2715
-24.7478,37.2721
-24.7483,37.2726
-24.7487,37.2732
-24.7491,37.2738
-24.7495,37.2744
-24.7499,37.275
-24.7503,37.2755
-24.7507,37.2761
-24.7511,37.2767
-24.7516,37.2773
-24.752,37.2778
-24.7524,37.2784
-24.7528,37.279
-24.7532,37.2796
-24.7536,37.2802
-24.754,37.2807
-24.7545,37.2813
-24.7549,37.2819
-24.7553,37.2825
-24.7557,37.283
-24.7561,37.2836
-24.7565,37.2842
-24.7569,37.2848
-24.7573,37.2854
-24.7578,37.2859
-24.7582,37.2865
-24.7586,37.2871
-24.759,37.2877
-24.7594,37.2882
-24.7598,37.2888
-24.7602,37.2894
-24.7606,37.29
-24.7611,37.2906
-24.7615,37.2911
-24.7619,37.2917
-24.7623,37.2923
-24.7627,37.2929
-24.7631,37.2934
-24.7635,37.294
-24.7639,37.2946
-24.7644,37.2952
-24.7648,37.2957
-24.7652,37.2963
-24.7656,37.2969
-24.766,37.2975
-24.7664,37.2981
-24.7668,37.2986
-24.7673,37.2992
-24.7677,37.2998
-24.7681,37.3004
-24.7685,37.3009
-24.7689,37.3015
-24.7693,37.3021
-24.7697,37.3027
-24.7701,37.3033
-24.7706,37.3038
-24.771,37.3044
-24.7714,37.305
-24.7718,37.3056
-24.7722,37.3061
-24.7726,37.3067
-24.773,37.3073
-24.7734,37.3079
-24.7739,37.3085
-24.7743,37.309
-24.7747,37.3096
-24.7751,37.3102
-24.7755,37.3108
-24.7759,37.3113
-24.7763,37.3119
-24.7767,37.3125
-24.7772,37.3131
-24.7776,37.3137
-24.778,37.3142
-24.7784,37.3148
-24.7788,37.3154
-24.7792,37.316
-24.7796,37.3165
-24.7801,37.3171
-24.7805,37.3177
-24.7809,37.3183
-24.7813,37.3189
-24.7817,37.3194
-24.7821,37.32
-24.7825,37.3206
-24.7829,37.3212
-24.7834,37.3217
-24.7838,37.3223
-24.7842,37.3229
-24.7846,37.3235
-24.785,37.3241
-24.7854,37.3246
-24.7858,37.3252
-24.7862,37.3258
-24.7867,37.3264
-24.7871,37.3269
-24.7875,37.3275
-24.7879,37.3281
-24.7883,37.3287
-24.7887,37.3293
-24.7891,37.3298
-24.7895,37.3304
-24.79,37.331
-24.7904,37.3316
-24.7908,37.3321
-24.7912,37.3327
-24.7916,37.3333
-24.792,37.3339
-24.7924,37.3345
-24.7928,37.335
-24.7933,37.3356
-24.7937,37.3362
-24.7941,37.3368
-24.7945,37.3373
-24.7949,37.3379
-24.7953,37.3385
-24.7957,37.3391
-24.7962,37.3397
-24.7966,37.3402
-24.797,37.3408
-24.7974,37.3414
-24.7978,37.342
-24.7982,37.3425
-24.7986,37.3431
-24.799,37.3437
-24.7995,37.3443
-24.7999,37.3449
-24.8003,37.3454
-24.8007,37.346
-24.8011,37.3466
-24.8015,37.3472
-24.8019,37.3477
-24.8023,37.3483
-24.8028,37.3489
-24.8032,37.3495
-24.8036,37.3501
-24.804,37.3506
-24.8044,37.3512
-24.8048,37.3518
-24.8052,37.3524
