-32.2918,6.95978
-32.2922,6.95984
-32.2926,6.9599
-32.293,6.95996
-32.2934,6.96002
-32.2938,6.96008
-32.2942,6.96014
-32.2946,6.9602
-32.295,6.96026
-32.2954,6.96031
-32.2958,6.96037
-32.2962,6.96043
-32.2966,6.96049
-32.297,6.96055
-32.2974,6.96061
-32.2978,6.96067
-32.2982,6.96073
-32.2986,6.96079
-32.299,6.96085
-32.2994,6.96091
-32.2998,6.96097
-32.3002,6.96103
-32.3006,6.96109
-32.301,6.96115
-32.3014,6.96121
-32.3018,6.96127
-32.3022,6.96132
-32.3026,6.96138
-32.303,6.96144
-32.3034,6.9615
-32.3038,6.96156
-32.3042,6.96162
-32.3046,6.96168
-32.305,6.96174
-32.3054,6.9618
-32.3058,6.96186
-32.3062,6.96192
-32.3066,6.96198
-32.307,6.96204
-32.3074,6.9621
-32.3078,6.96216
-32.3082,6.96222
-32.3086,6.96228
-32.309,6.96233
-32.3094,6.96239
-32.3098,6.96245
-32.3102,6.96251
-32.3106,6.96257
-32.311,6.96263
-32.3114,6.96269
-32.3118,6.96275
-32.3122,6.96281
-32.3126,6.96287
-32.313,6.96293
-32.3134,6.96299
-32.3138,6.96305
-32.3142,6.96311
-32.3146,6.96317
-32.315,6.96323
-32.3154,6.96329
-32.3158,6.96334
-32.3162,6.9634
-32.3166,6.96346
-32.317,6.96352
-32.3174,6.96358
-32.3178,6.96364
-32.3182,6.9637
-32.3186,6.96376
-32.319,6.96382
-32.3194,6.96388
-32.3198,6.96394
-32.3202,6.964
-32.3206,6.96406
-32.321,6.96412
-32.3214,6.96418
-32.3218,6.96424
-32.3222,6.9643
-32.3226,6.96435
-32.323,6.96441
-32.3234,6.96447
-32.3238,6.96453
-32.3242,6.96459
-32.3246,6.96465
-32.325,6.96471
-32.3254,6.96477
-32.3258,6.96483
-32.3262,6.96489
-32.3266,6.96495
-32.327,6.96501
-32.3274,6.96507
-32.3278,6.96513
-32.3282,6.96519
-32.3286,6.96525
-32.329,6.96531
-32.3294,6.96536
-32.3298,6.96542
-32.3302,6.96548
-32.3306,6.96554
-32.331,6.9656
-32.3314,6.96566
-32.3318,6.96572
-32.3322,6.96578
-32.3326,6.96584
-32.333,6.9659
-32.3334,6.96596
-32.3338,6.96602
-32.3342,6.96608
-32.3346,6.96614
-32.335,6.9662
-32.3354,6.96626
-32.3358,6.96632
-32.3362,6.96637
-32.3366,6.96643
-32.337,6.96649
-32.3374,6.96655
-32.3378,6.96661
-32.3382,6.96667
-32.3386,6.96673
-32.339,6.96679
-32.3394,6.96685
-32.3398,6.96691
-32.3402,6.96697
-32.3406,6.96703
-32.341,6.96709
-32.3414,6.96715
-32.3418,6.96721
-32.3422,6.96727
-32.3426,6.96733
-32.343,6.96738
-32.3434,6.96744
-32.3438,6.9675
-32.3442,6.96756
-32.3446,6.96762
-32.345,6.96768
-32.3454,6.96774
-32.3458,6.9678
-32.3462,6.96786
-32.3466,6.96792
-32.347,6.96798
-32.3474,6.96804
-32.3478,6.9681
-32.3482,6.96816
-32.3486,6.96822
-32.349,6.96828
-32.3494,6.96834
-32.3498,6.96839
-32.3502,6.96845
-32.3506,6.96851
-32.351,6.96857
-32.3514,6.96863
-32.3518,6.96869
-32.3522,6.96875
-32.3526,6.96881
-32.353,6.96887
-32.3534,6.96893
-32.3538,6.96899
-32.3542,6.96905
-32.3546,6.96911
-32.355,6.96917
-32.3554,6.96923
-32.3558,6.96929
-32.3563,6.96935
-32.3567,6.9694
-32.3571,6.96946
-32.3575,6.96952
-32.3579,6.96958
-32.3583,6.96964
-32.3587,6.9697
-32.3591,6.96976
-32.3595,6.96982
-32.3599,6.96988
-32.3603,6.96994
-32.3607,6.97
-32.3611,6.97006
-32.3615,6.97012
-32.3619,6.97018
-32.3623,6.97024
-32.3627,6.9703
-32.3631,6.97036
-32.3635,6.97041
-32.3639,6.97047
-32.3643,6.97053
-32.3647,6.97059
-32.3651,6.97065
-32.3655,6.97071
-32.3659,6.97077
-32.3663,6.97083
-32.3667,6.97089
-32.3671,6.97095
-32.3675,6.97101
-32.3679,6.97107
-32.3683,6.97113
-32.3687,6.97119
-32.3691,6.97125
-32.3695,6.97131
-32.3699,6.97137
-32.3703,6.97142
-32.3707,6.97148
-32.3711,6.97154
-32.3715,6.9716
-32.3719,6.97166
-32.3723,6.97172
-32.3727,6.97178
-32.3731,6.97184
-32.3735,6.9719
-32.3739,6.97196
-32.3743,6.97202
-32.3747,6.97208
-32.3751,6.97214
-32.3755,6.9722
-32.3759,6.97226
-32.3763,6.97232
-32.3767,6.97238
-32.3771,6.97243
-32.3775,6.97249
-32.3779,6.97255
-32.3783,6.97261
-32.3787,6.97267
-32.3791,6.97273
-32.3795,6.97279
-32.3799,6.97285
-32.3803,6.97291
-32.3807,6.97297
-32.3811,6.97303
-32.3815,6.97309
-32.3819,6.97315
-32.3823,6.97321
-32.3827,6.97327
-32.3831,6.97333
-32.3835,6.97339
-32.3839,6.97344
-32.3843,6.9735
-32.3847,6.97356
-32.3851,6.97362
-32.3855,6.97368
-32.3859,6.97374
-32.3863,6.9738
-32.3867,6.97386
-32.3871,6.97392
-32.3875,6.97398
-32.3879,6.97404
-32.3883,6.9741
-32.3887,6.97416
-32.3891,6.97422
-32.3895,6.97428
-32.3899,6.97434
-32.3903,6.9744
-32.3907,6.97445
-32.3911,6.97451
-32.3915,6.97457
-32.3919,6.97463
-32.3923,6.97469
-32.3927,6.97475
-32.3931,6.97481
-32.3935,6.97487
-32.3939,6.97493
-32.3943,6.97499
-32.3947,6.97505
-32.3951,6.97511
-32.3955,6.97517
-32.3959,6.97523
-32.3963,6.97529
-32.3967,6.97535
-32.3971,6.97541
-32.3975,6.97546
-32.3979,6.97552
-32.3983,6.97558
-32.3987,6.97564
-32.3991,6.9757
-32.3995,6.97576
-32.3999,6.97582
-32.4003,6.97588
-32.4007,6.97594
-32.4011,6.976
-32.4015,6.97606
-32.4019,6.97612
-32.4023,6.97618
-32.4027,6.97624
-32.4031,6.9763
-32.4035,6.97636
-32.4039,6.97642
-32.4043,6.97647
-32.4047,6.97653
-32.4051,6.97659
-32.4055,6.97665
-32.4059,6.97671
-32.4063,6.97677
-32.4067,6.97683
-32.4071,6.97689
-32.4075,6.97695
-32.4079,6.97701
-32.4083,6.97707
-32.4087,6.97713
-32.4091,6.97719
-32.4095,6.97725
-32.4099,6.97731
-32.4103,6.97737
-32.4107,6.97743
-32.4111,6.97748
-32.4115,6.97754
-32.4119,6.9776
-32.4123,6.97766
-32.4127,6.97772
-32.4131,6.97778
-32.4135,6.97784
-32.4139,6.9779
-32.4143,6.97796
-32.4147,6.97802
-32.4151,6.97808
-32.4155,6.97814
-32.4159,6.9782
-32.4163,6.97826
-32.4167,6.97832
-32.4171,6.97838
-32.4175,6.97844
-32.4179,6.97849
-32.4183,6.97855
-32.4187,6.97861
-32.4191,6.97867
-32.4195,6.97873
-32.4199,6.97879
-32.4203,6.97885
-32.4207,6.97891
-32.4211,6.97897
-32.4215,6.97903
-32.4219,6.97909
-32.4223,6.97915
-32.4227,6.97921
-32.4231,6.97927
-32.4235,6.97933
-32.4239,6.97939
-32.4243,6.97945
-32.4247,6.9795
-32.4251,6.97956
-32.4255,6.97962
-32.4259,6.97968
-32.4263,6.97974
-32.4267,6.9798
-32.4271,6.97986
-32.4275,6.97992
-32.4279,6.97998
-32.4283,6.98004
-32.4287,6.9801
-32.4291,6.98016
-32.4295,6.98022
-32.4299,6.98028
-32.4303,6.98034
-32.4307,6.9804
-32.4311,6.98046
-32.4315,6.98051
-32.4319,6.98057
-32.4323,6.98063
-32.4327,6.98069
-32.4331,6.98075
-32.4335,6.98081
-32.4339,6.98087
-32.4343,6.98093
-32.4347,6.98099
-32.4351,6.98105
-32.4355,6.98111
-32.4359,6.98117
-32.4363,6.98123
-32.4367,6.98129
-32.4371,6.98135
-32.4375,6.98141
-32.4379,6.98147
-32.4383,6.98152
-32.4387,6.98158
-32.4391,6.98164
-32.4395,6.9817
-32.4399,6.98176
-32.4403,6.98182
-32.4407,6.98188
-32.4411,6.98194
-32.4415,6.982
-32.4419,6.98206
-32.4423,6.98212
-32.4427,6.98218
-32.4431,6.98224
-32.4435,6.9823
-32.4439,6.98236
-32.4443,6.98242
-32.4447,6.98248
-32.4451,6.98253
-32.4455,6.98259
-32.4459,6.98265
-32.4463,6.98271
-32.4467,6.98277
-32.4471,6.98283
-32.4475,6.98289
-32.4479,6.98295
-32.4483,6.98301
-32.4487,6.98307
-32.4491,6.98313
-32.4495,6.98319
-32.4499,6.98325
-32.4503,6.98331
-32.4507,6.98337
-32.4511,6.98343
-32.4515,6.98349
-32.4519,6.98354
-32.4523,6.9836
-32.4527,6.98366
-32.4531,6.98372
-32.4535,6.98378
-32.4539,6.98384
-32.4543,6.9839
-32.4547,6.98396
-32.4551,6.98402
-32.4555,6.98408
-32.4559,6.98414
-32.4564,6.9842
-32.4568,6.98426
-32.4572,6.98432
-32.4576,6.98438
-32.458,6.98444
-32.4584,6.9845
-32.4588,6.98455
-32.4592,6.98461
-32.4596,6.98467
-32.46,6.98473
-32.4604,6.98479
-32.4608,6.98485
-32.4612,6.98491
-32.4616,6.98497
-32.462,6.98503
-32.4624,6.98509
-32.4628,6.98515
-32.4632,6.98521
-32.4636,6.98527
-32.464,6.98533
-32.4644,6.98539
-32.4648,6.98545
-32.4652,6.98551
-32.4656,6.98556
-32.466,6.98562
-32.4664,6.98568
-32.4668,6.98574
-32.4672,6.9858
-32.4676,6.98586
-32.468,6.98592
-32.4684,6.98598
-32.4688,6.98604
-32.4692,6.9861
-32.4696,6.98616
-32.47,6.98622
-32.4704,6.98628
-32.4708,6.98634
-32.4712,6.9864
-32.4716,6.98646
-32.472,6.98652
-32.4724,6.98657
-32.4728,6.98663
-32.4732,6.98669
-32.4736,6.98675
-32.474,6.98681
-32.4744,6.98687
-32.4748,6.98693
-32.4752,6.98699
-32.4756,6.98705
-32.476,6.98711
-32.4764,6.98717
-32.4768,6.98723
-32.4772,6.98729
-32.4776,6.98735
-32.478,6.98741
-32.4784,6.98747
-32.4788,6.98753
-32.4792,6.98758
-32.4796,6.98764
-32.48,6.9877
-32.4804,6.98776
-32.4808,6.98782
-32.4812,6.98788
-32.4816,6.98794
-32.482,6.988
-32.4824,6.98806
-32.4828,6.98812
-32.4832,6.98818
-32.4836,6.98824
-32.484,6.9883
-32.4844,6.98836
-32.4848,6.98842
-32.4852,6.98848
-32.4856,6.98854
-32.486,6.98859
-32.4864,6.98865
-32.4868,6.98871
-32.4872,6.98877
-32.4876,6.98883
-32.488,6.98889
-32.4884,6.98895
-32.4888,6.98901
-32.4892,6.98907
-32.4896,6.98913
-32.49,6.98919
-32.4904,6.98925
-32.4908,6.98931
-32.4912,6.98937
-32.4916,6.98943
-32.492,6.98949
-32.4924,6.98955
-32.4928,6.9896
-32.4932,6.98966
-32.4936,6.98972
-32.494,6.98978
-32.4944,6.98984
-32.4948,6.9899
-32.4952,6.98996
-32.4956,6.99002
-32.496,6.99008
-32.4964,6.99014
-32.4968,6.9902
-32.4972,6.99026
-32.4976,6.99032
-32.498,6.99038
-32.4984,6.99044
-32.4988,6.9905
-32.4992,6.99056
-32.4996,6.99061
-32.5,6.99067
-32.5004,6.99073
-32.5008,6.99079
-32.5012,6.99085
-32.5016,6.99091
-32.502,6.99097
-32.5024,6.99103
-32.5028,6.99109
-32.5032,6.99115
-32.5036,6.99121
-32.504,6.99127
-32.5044,6.99133
-32.5048,6.99139
-32.5052,6.99145
-32.5056,6.99151
-32.506,6.99157
-32.5064,6.99162
-32.5068,6.99168
-32.5072,6.99174
-32.5076,6.9918
-32.508,6.99186
-32.5084,6.99192
-32.5088,6.99198
-32.5092,6.99204
-32.5096,6.9921
-32.51,6.99216
-32.5104,6.99222
-32.5108,6.99228
-32.5112,6.99234
-32.5116,6.9924
-32.512,6.99246
-32.5124,6.99252
-32.5128,6.99258
-32.5132,6.99263
-32.5136,6.99269
-32.514,6.99275
-32.5144,6.99281
-32.5148,6.99287
-32.5152,6.99293
-32.5156,6.99299
-32.516,6.99305
-32.5164,6.99311
-32.5168,6.99317
-32.5172,6.99323
-32.5176,6.99329
-32.518,6.99335
-32.5184,6.99341
-32.5188,6.99347
-32.5192,6.99353
-32.5196,6.99359
-32.52,6.99364
-32.5204,6.9937
-32.5208,6.99376
-32.5212,6.99382
-32.5216,6.99388
-32.522,6.99394
-32.5224,6.994
-32.5228,6.99406
-32.5232,6.99412
-32.5236,6.99418
-32.524,6.99424
-32.5244,6.9943
-32.5248,6.99436
-32.5252,6.99442
-32.5256,6.99448
-32.526,6.99454
-32.5264,6.9946
-32.5268,6.99465
-32.5272,6.99471
-32.5276,6.99477
-32.528,6.99483
-32.5284,6.99489
-32.5288,6.99495
-32.5292,6.99501
-32.5296,6.99507
-32.53,6.99513
-32.5304,6.99519
-32.5308,6.99525
-32.5312,6.99531
-32.5316,6.99537
-32.532,6.99543
-32.5324,6.99549
-32.5328,6.99555
-32.5332,6.99561
-32.5336,6.99566
-32.534,6.99572
-32.5344,6.99578
-32.5348,6.99584
-32.5352,6.9959
-32.5356,6.99596
-32.536,6.99602
-32.5364,6.99608
-32.5368,6.99614
-32.5372,6.9962
-32.5376,6.99626
-32.538,6.99632
-32.5384,6.99638
-32.5388,6.99644
-32.5392,6.9965
-32.5396,6.99656
-32.54,6.99661
-32.5404,6.99667
-32.5408,6.99673
-32.5412,6.99679
-32.5416,6.99685
-32.542,6.99691
-32.5424,6.99697
-32.5428,6.99703
-32.5432,6.99709
-32.5436,6.99715
-32.544,6.99721
-32.5444,6.99727
-32.5448,6.99733
-32.5452,6.99739
-32.5456,6.99745
-32.546,6.99751
-32.5464,6.99757
-32.5468,6.99762
-32.5472,6.99768
-32.5476,6.99774
-32.548,6.9978
-32.5484,6.99786
-32.5488,6.99792
-32.5492,6.99798
-32.5496,6.99804
-32.55,6.9981
-32.5504,6.99816
-32.5508,6.99822
-32.5512,6.99828
-32.5516,6.99834
-32.552,6.9984
-32.5524,6.99846
-32.5528,6.99852
-32.5532,6.99858
-32.5536,6.99863
-32.554,6.99869
-32.5544,6.99875
-32.5548,6.99881
-32.5552,6.99887
-32.5556,6.99893
-32.556,6.99899
-32.5564,6.99905
-32.5568,6.99911
-32.5572,6.99917
-32.5576,6.99923
-32.558,6.99929
-32.5584,6.99935
-32.5589,6.99941
-32.5593,6.99947
-32.5597,6.99953
-32.5601,6.99959
-32.5605,6.99964
-32.5609,6.9997
-32.5613,6.99976
-32.5617,6.99982
-32.5621,6.99988
-32.5625,6.99994
-32.5629,7
-32.5633,7.00006
-32.5637,7.00012
-32.5641,7.00018
-32.5645,7.00024
-32.5649,7.0003
-32.5653,7.00036
-32.5657,7.00042
-32.5661,7.00048
-32.5665,7.00054
-32.5669,7.0006
-32.5673,7.00065
-32.5677,7.00071
-32.5681,7.00077
-32.5685,7.00083
-32.5689,7.00089
-32.5693,7.00095
-32.5697,7.00101
-32.5701,7.00107
-32.5705,7.00113
-32.5709,7.00119
-32.5713,7.00125
-32.5717,7.00131
-32.5721,7.00137
-32.5725,7.00143
-32.5729,7.00149
-32.5733,7.00155
-32.5737,7.00161
-32.5741,7.00166
-32.5745,7.00172
-32.5749,7.00178
-32.5753,7.00184
-32.5757,7.0019
-32.5761,7.00196
-32.5765,7.00202
-32.5769,7.00208
-32.5773,7.00214
-32.5777,7.0022
-32.5781,7.00226
-32.5785,7.00232
-32.5789,7.00238
-32.5793,7.00244
-32.5797,7.0025
-32.5801,7.00256
-32.5805,7.00262
-32.5809,7.00267
-32.5813,7.00273
-32.5817,7.00279
-32.5821,7.00285
-32.5825,7.00291
-32.5829,7.00297
-32.5833,7.00303
-32.5837,7.00309
-32.5841,7.00315
-32.5845,7.00321
-32.5849,7.00327
-32.5853,7.00333
-32.5857,7.00339
-32.5861,7.00345
-32.5865,7.00351
-32.5869,7.00357
-32.5873,7.00363
-32.5877,7.00368
-32.5881,7.00374
-32.5885,7.0038
-32.5889,7.00386
-32.5893,7.00392
-32.5897,7.00398
-32.5901,7.00404
-32.5905,7.0041
-32.5909,7.00416
-32.5913,7.00422
-32.5917,7.00428
-32.5921,7.00434
-32.5925,7.0044
-32.5929,7.00446
-32.5933,7.00452
-32.5937,7.00458
-32.5941,7.00464
-32.5945,7.00469
-32.5949,7.00475
-32.5953,7.00481
-32.5957,7.00487
-32.5961,7.00493
-32.5965,7.00499
-32.5969,7.00505
-32.5973,7.00511
-32.5977,7.00517
-32.5981,7.00523
-32.5985,7.00529
-32.5989,7.00535
-32.5993,7.00541
-32.5997,7.00547
-32.6001,7.00553
-32.6005,7.00559
-32.6009,7.00565
-32.6013,7.0057
-32.6017,7.00576
-32.6021,7.00582
-32.6025,7.00588
-32.6029,7.00594
-32.6033,7.006
-32.6037,7.00606
-32.6041,7.00612
-32.6045,7.00618
-32.6049,7.00624
-32.6053,7.0063
-32.6057,7.00636
-32.6061,7.00642
-32.6065,7.00648
-32.6069,7.00654
-32.6073,7.0066
-32.6077,7.00666
-32.6081,7.00671
-32.6085,7.00677
-32.6089,7.00683
-32.6093,7.00689
-32.6097,7.00695
-32.6101,7.00701
-32.6105,7.00707
-32.6109,7.00713
-32.6113,7.00719
-32.6117,7.00725
-32.6121,7.00731
-32.6125,7.00737
-32.6129,7.00743
-32.6133,7.00749
-32.6137,7.00755
-32.6141,7.00761
-32.6145,7.00766
-32.6149,7.00772
-32.6153,7.00778
-32.6157,7.00784
-32.6161,7.0079
-32.6165,7.00796
-32.6169,7.00802
-32.6173,7.00808
-32.6177,7.00814
-32.6181,7.0082
-32.6185,7.00826
-32.6189,7.00832
-32.6193,7.00838
-32.6197,7.00844
-32.6201,7.0085
-32.6205,7.00856
-32.6209,7.00862
-32.6213,7.00867
-32.6217,7.00873
-32.6221,7.00879
-32.6225,7.00885
-32.6229,7.00891
-32.6233,7.00897
-32.6237,7.00903
-32.6241,7.00909
-32.6245,7.00915
-32.6249,7.00921
-32.6253,7.00927
-32.6257,7.00933
-32.6261,7.00939
-32.6265,7.00945
-32.6269,7.00951
-32.6273,7.00957
-32.6277,7.00963
-32.6281,7.00968
-32.6285,7.00974
-32.6289,7.0098
-32.6293,7.00986
-32.6297,7.00992
-32.6301,7.00998
-32.6305,7.01004
-32.6309,7.0101
-32.6313,7.01016
-32.6317,7.01022
-32.6321,7.01028
-32.6325,7.01034
-32.6329,7.0104
-32.6333,7.01046
-32.6337,7.01052
-32.6341,7.01058
-32.6345,7.01064
-32.6349,7.01069
-32.6353,7.01075
-32.6357,7.01081
-32.6361,7.01087
-32.6365,7.01093
-32.6369,7.01099
-32.6373,7.01105
-32.6377,7.01111
-32.6381,7.01117
-32.6385,7.01123
-32.6389,7.01129
-32.6393,7.01135
-32.6397,7.01141
-32.6401,7.01147
-32.6405,7.01153
-32.6409,7.01159
-32.6413,7.01165
-32.6417,7.0117
-32.6421,7.01176
-32.6425,7.01182
-32.6429,7.01188
-32.6433,7.01194
-32.6437,7.012
-32.6441,7.01206
-32.6445,7.01212
-32.6449,7.01218
-32.6453,7.01224
-32.6457,7.0123
-32.6461,7.01236
-32.6465,7.01242
-32.6469,7.01248
-32.6473,7.01254
-32.6477,7.0126
-32.6481,7.01266
-32.6485,7.01271
-32.6489,7.01277
-32.6493,7.01283
-32.6497,7.01289
-32.6501,7.01295
-32.6505,7.01301
-32.6509,7.01307
-32.6513,7.01313
-32.6517,7.01319
-32.6521,7.01325
-32.6525,7.01331
-32.6529,7.01337
-32.6533,7.01343
-32.6537,7.01349
-32.6541,7.01355
-32.6545,7.01361
-32.6549,7.01367
-32.6553,7.01372
-32.6557,7.01378
-32.6561,7.01384
-32.6565,7.0139
-32.6569,7.01396
-32.6573,7.01402
-32.6577,7.01408
-32.6581,7.01414
-32.6585,7.0142
-32.6589,7.01426
-32.6593,7.01432
-32.6597,7.01438
-32.6601,7.01444
-32.6605,7.0145
-32.6609,7.01456
-32.6613,7.01462
-32.6617,7.01468
-32.6621,7.01473
-32.6625,7.01479
-32.6629,7.01485
-32.6634,7.01491
-32.6638,7.01497
-32.6642,7.01503
-32.6646,7.01509
-32.665,7.01515
-32.6654,7.01521
-32.6658,7.01527
-32.6662,7.01533
-32.6666,7.01539
-32.667,7.01545
-32.6674,7.01551
-32.6678,7.01557
-32.6682,7.01563
-32.6686,7.01568
-32.669,7.01574
-32.6694,7.0158
-32.6698,7.01586
-32.6702,7.01592
-32.6706,7.01598
-32.671,7.01604
-32.6714,7.0161
-32.6718,7.01616
-32.6722,7.01622
-32.6726,7.01628
-32.673,7.01634
-32.6734,7.0164
-32.6738,7.01646
-32.6742,7.01652
-32.6746,7.01658
-32.675,7.01664
-32.6754,7.01669
-32.6758,7.01675
-32.6762,7.01681
-32.6766,7.01687
-32.677,7.01693
-32.6774,7.01699
-32.6778,7.01705
-32.6782,7.01711
-32.6786,7.01717
-32.679,7.01723
-32.6794,7.01729
-32.6798,7.01735
-32.6802,7.01741
-32.6806,7.01747
-32.681,7.01753
-32.6814,7.01759
-32.6818,7.01765
-32.6822,7.0177
-32.6826,7.01776
-32.683,7.01782
-32.6834,7.01788
-32.6838,7.01794
-32.6842,7.018
-32.6846,7.01806
-32.685,7.01812
-32.6854,7.01818
-32.6858,7.01824
-32.6862,7.0183
-32.6866,7.01836
-32.687,7.01842
-32.6874,7.01848
-32.6878,7.01854
-32.6882,7.0186
-32.6886,7.01866
-32.689,7.01871
-32.6894,7.01877
-32.6898,7.01883
-32.6902,7.01889
-32.6906,7.01895
-32.691,7.01901
-32.6914,7.01907
-32.6918,7.01913
-32.6922,7.01919
-32.6926,7.01925
-32.693,7.01931
-32.6934,7.01937
-32.6938,7.01943
-32.6942,7.01949
-32.6946,7.01955
-32.695,7.01961
-32.6954,7.01967
-32.6958,7.01972
-32.6962,7.01978
-32.6966,7.01984
-32.697,7.0199
-32.6974,7.01996
-32.6978,7.02002
-32.6982,7.02008
-32.6986,7.02014
-32.699,7.0202
-32.6994,7.02026
-32.6998,7.02032
-32.7002,7.02038
-32.7006,7.02044
-32.701,7.0205
-32.7014,7.02056
-32.7018,7.02062
-32.7022,7.02068
-32.7026,7.02073
-32.703,7.02079
-32.7034,7.02085
-32.7038,7.02091
-32.7042,7.02097
-32.7046,7.02103
-32.705,7.02109
-32.7054,7.02115
-32.7058,7.02121
-32.7062,7.02127
-32.7066,7.02133
-32.707,7.02139
-32.7074,7.02145
-32.7078,7.02151
-32.7082,7.02157
-32.7086,7.02163
-32.709,7.02169
-32.7094,7.02174
-32.7098,7.0218
-32.7102,7.02186
-32.7106,7.02192
-32.711,7.02198
-32.7114,7.02204
-32.7118,7.0221
-32.7122,7.02216
-32.7126,7.02222
-32.713,7.02228
-32.7134,7.02234
-32.7138,7.0224
-32.7142,7.02246
-32.7146,7.02252
-32.715,7.02258
-32.7154,7.02264
-32.7158,7.02269
-32.7162,7.02275
-32.7166,7.02281
-32.717,7.02287
-32.7174,7.02293
-32.7178,7.02299
-32.7182,7.02305
-32.7186,7.02311
-32.719,7.02317
-32.7194,7.02323
-32.7198,7.02329
-32.7202,7.02335
-32.7206,7.02341
-32.721,7.02347
-32.7214,7.02353
-32.7218,7.02359
-32.7222,7.02365
-32.7226,7.0237
-32.723,7.02376
-32.7234,7.02382
-32.7238,7.02388
-32.7242,7.02394
-32.7246,7.024
-32.725,7.02406
-32.7254,7.02412
-32.7258,7.02418
-32.7262,7.02424
-32.7266,7.0243
-32.727,7.02436
-32.7274,7.02442
-32.7278,7.02448
-32.7282,7.02454
-32.7286,7.0246
-32.729,7.02466
-32.7294,7.02471
-32.7298,7.02477
-32.7302,7.02483
-32.7306,7.02489
-32.731,7.02495
-32.7314,7.02501
-32.7318,7.02507
-32.7322,7.02513
-32.7326,7.02519
-32.733,7.02525
-32.7334,7.02531
-32.7338,7.02537
-32.7342,7.02543
-32.7346,7.02549
-32.735,7.02555
-32.7354,7.02561
-32.7358,7.02567
-32.7362,7.02572
-32.7366,7.02578
-32.737,7.02584
-32.7374,7.0259
-32.7378,7.02596
-32.7382,7.02602
-32.7386,7.02608
-32.739,7.02614
-32.7394,7.0262
-32.7398,7.02626
-32.7402,7.02632
-32.7406,7.02638
-32.741,7.02644
-32.7414,7.0265
-32.7418,7.02656
-32.7422,7.02662
-32.7426,7.02668
-32.743,7.02673
-32.7434,7.02679
-32.7438,7.02685
-32.7442,7.02691
-32.7446,7.02697
-32.745,7.02703
-32.7454,7.02709
-32.7458,7.02715
-32.7462,7.02721
-32.7466,7.02727
-32.747,7.02733
-32.7474,7.02739
-32.7478,7.02745
-32.7482,7.02751
-32.7486,7.02757
-32.749,7.02763
-32.7494,7.02769
-32.7498,7.02774
-32.7502,7.0278
-32.7506,7.02786
-32.751,7.02792
-32.7514,7.02798
-32.7518,7.02804
-32.7522,7.0281
-32.7526,7.02816
-32.753,7.02822
-32.7534,7.02828
-32.7538,7.02834
-32.7542,7.0284
-32.7546,7.02846
-32.755,7.02852
-32.7554,7.02858
-32.7558,7.02864
-32.7562,7.02869
-32.7566,7.02875
-32.757,7.02881
-32.7574,7.02887
-32.7578,7.02893
-32.7582,7.02899
-32.7586,7.02905
-32.759,7.02911
-32.7594,7.02917
-32.7598,7.02923
-32.7602,7.02929
-32.7606,7.02935
-32.761,7.02941
-32.7614,7.02947
-32.7618,7.02953
-32.7622,7.02959
-32.7626,7.02965
-32.763,7.0297
-32.7634,7.02976
-32.7638,7.02982
-32.7642,7.02988
-32.7646,7.02994
-32.765,7.03
-32.7654,7.03006
-32.7658,7.03012
-32.7662,7.03018
-32.7666,7.03024
-32.767,7.0303
-32.7674,7.03036
-32.7678,7.03042
-32.7682,7.03048
-32.7686,7.03054
-32.769,7.0306
-32.7694,7.03066
-32.7698,7.03071
-32.7702,7.03077
-32.7707,7.03083
-32.7711,7.03089
-32.7715,7.03095
-32.7719,7.03101
-32.7723,7.03107
-32.7727,7.03113
-32.7731,7.03119
-32.7735,7.03125
-32.7739,7.03131
-32.7743,7.03137
-32.7747,7.03143
-32.7751,7.03149
-32.7755,7.03155
-32.7759,7.03161
-32.7763,7.03167
-32.7767,7.03172
-32.7771,7.03178
-32.7775,7.03184
-32.7779,7.0319
-32.7783,7.03196
-32.7787,7.03202
-32.7791,7.03208
-32.7795,7.03214
-32.7799,7.0322
-32.7803,7.03226
-32.7807,7.03232
-32.7811,7.03238
-32.7815,7.03244
-32.7819,7.0325
-32.7823,7.03256
-32.7827,7.03262
-32.7831,7.03268
-32.7835,7.03273
-32.7839,7.03279
-32.7843,7.03285
-32.7847,7.03291
-32.7851,7.03297
-32.7855,7.03303
-32.7859,7.03309
-32.7863,7.03315
-32.7867,7.03321
-32.7871,7.03327
-32.7875,7.03333
-32.7879,7.03339
-32.7883,7.03345
-32.7887,7.03351
-32.7891,7.03357
-32.7895,7.03363
-32.7899,7.03368
-32.7903,7.03374
-32.7907,7.0338
-32.7911,7.03386
-32.7915,7.03392
-32.7919,7.03398
-32.7923,7.03404
-32.7927,7.0341
-32.7931,7.03416
-32.7935,7.03422
-32.7939,7.03428
-32.7943,7.03434
-32.7947,7.0344
-32.7951,7.03446
-32.7955,7.03452
-32.7959,7.03458
-32.7963,7.03464
-32.7967,7.03469
-32.7971,7.03475
-32.7975,7.03481
-32.7979,7.03487
-32.7983,7.03493
-32.7987,7.03499
-32.7991,7.03505
-32.7995,7.03511
-32.7999,7.03517
-32.8003,7.03523
-32.8007,7.03529
-32.8011,7.03535
-32.8015,7.03541
-32.8019,7.03547
-32.8023,7.03553
-32.8027,7.03559
-32.8031,7.03565
-32.8035,7.0357
-32.8039,7.03576
-32.8043,7.03582
-32.8047,7.03588
-32.8051,7.03594
-32.8055,7.036
-32.8059,7.03606
-32.8063,7.03612
