0.627706,1.36218
0.627287,1.363
0.626867,1.36383
0.626447,1.36466
0.626027,1.36549
0.625607,1.36632
0.625187,1.36714
0.624767,1.36797
0.624347,1.3688
0.623927,1.36963
0.623506,1.37045
0.623086,1.37128
0.622665,1.37211
0.622245,1.37293
0.621824,1.37376
0.621403,1.37458
0.620982,1.37541
0.620561,1.37623
0.62014,1.37706
0.619719,1.37789
0.619298,1.37871
0.618877,1.37953
0.618455,1.38036
0.618034,1.38118
0.617612,1.38201
0.617191,1.38283
0.616769,1.38366
0.616347,1.38448
0.615925,1.3853
0.615503,1.38613
0.615081,1.38695
0.614659,1.38777
0.614237,1.3886
0.613815,1.38942
0.613392,1.39024
0.61297,1.39106
0.612547,1.39188
0.612125,1.39271
0.611702,1.39353
0.611279,1.39435
0.610857,1.39517
0.610434,1.39599
0.610011,1.39681
0.609587,1.39763
0.609164,1.39845
0.608741,1.39927
0.608318,1.40009
0.607894,1.40091
0.607471,1.40173
0.607047,1.40255
0.606624,1.40337
0.6062,1.40419
0.605776,1.40501
0.605352,1.40583
0.604928,1.40665
0.604504,1.40747
0.60408,1.40829
0.603656,1.4091
0.603232,1.40992
0.602807,1.41074
0.602383,1.41156
0.601958,1.41237
0.601534,1.41319
0.601109,1.41401
0.600684,1.41483
0.600259,1.41564
0.599835,1.41646
0.59941,1.41728
0.598985,1.41809
0.598559,1.41891
0.598134,1.41972
0.597709,1.42054
0.597284,1.42135
0.596858,1.42217
0.596433,1.42298
0.596007,1.4238
0.595581,1.42461
0.595156,1.42543
0.59473,1.42624
0.594304,1.42706
0.593878,1.42787
0.593452,1.42868
0.593026,1.4295
0.5926,1.43031
0.592173,1.43113
0.591747,1.43194
0.591321,1.43275
0.590894,1.43356
0.590468,1.43438
0.590041,1.43519
0.589614,1.436
0.589188,1.43681
0.588761,1.43763
0.588334,1.43844
0.587907,1.43925
0.58748,1.44006
0.587053,1.44087
0.586626,1.44168
0.586198,1.44249
0.585771,1.4433
0.585343,1.44411
0.584916,1.44492
0.584488,1.44573
0.584061,1.44654
0.583633,1.44735
0.583205,1.44816
0.582777,1.44897
0.58235,1.44978
0.581922,1.45059
0.581494,1.4514
0.581065,1.45221
0.580637,1.45302
0.580209,1.45383
0.579781,1.45463
0.579352,1.45544
0.578924,1.45625
0.578495,1.45706
0.578067,1.45786
0.577638,1.45867
0.577209,1.45948
0.57678,1.46029
0.576351,1.46109
0.575922,1.4619
0.575493,1.46271
0.575064,1.46351
0.574635,1.46432
0.574206,1.46512
0.573777,1.46593
0.573347,1.46673
0.572918,1.46754
0.572488,1.46835
0.572059,1.46915
0.571629,1.46995
0.571199,1.47076
0.57077,1.47156
0.57034,1.47237
0.56991,1.47317
0.56948,1.47398
0.56905,1.47478
0.56862,1.47558
0.56819,1.47639
0.567759,1.47719
0.567329,1.47799
0.566899,1.4788
0.566468,1.4796
0.566038,1.4804
0.565607,1.4812
0.565176,1.48201
0.564746,1.48281
0.564315,1.48361
0.563884,1.48441
0.563453,1.48521
0.563022,1.48602
0.562591,1.48682
0.56216,1.48762
0.561729,1.48842
0.561298,1.48922
0.560867,1.49002
0.560435,1.49082
0.560004,1.49162
0.559572,1.49242
0.559141,1.49322
0.558709,1.49402
0.558278,1.49482
0.557846,1.49562
0.557414,1.49642
0.556982,1.49722
0.55655,1.49802
0.556118,1.49881
0.555686,1.49961
0.555254,1.50041
0.554822,1.50121
0.55439,1.50201
0.553957,1.50281
0.553525,1.5036
0.553093,1.5044
0.55266,1.5052
0.552228,1.506
0.551795,1.50679
0.551362,1.50759
0.55093,1.50839
0.550497,1.50918
0.550064,1.50998
0.549631,1.51077
0.549198,1.51157
0.548765,1.51237
0.548332,1.51316
0.547899,1.51396
0.547466,1.51475
0.547032,1.51555
0.546599,1.51634
0.546166,1.51714
0.545732,1.51793
0.545299,1.51873
0.544865,1.51952
0.544432,1.52032
0.543998,1.52111
0.543564,1.5219
0.54313,1.5227
0.542696,1.52349
0.542262,1.52428
0.541829,1.52508
0.541394,1.52587
0.54096,1.52666
0.540526,1.52746
0.540092,1.52825
0.539658,1.52904
0.539223,1.52983
0.538789,1.53063
0.538355,1.53142
0.53792,1.53221
0.537485,1.533
0.537051,1.53379
0.536616,1.53458
0.536181,1.53537
0.535747,1.53616
0.535312,1.53696
0.534877,1.53775
0.534442,1.53854
0.534007,1.53933
0.533572,1.54012
0.533137,1.54091
0.532702,1.5417
0.532266,1.54249
0.531831,1.54328
0.531396,1.54406
0.53096,1.54485
0.530525,1.54564
0.530089,1.54643
0.529654,1.54722
0.529218,1.54801
0.528782,1.5488
0.528347,1.54958
0.527911,1.55037
0.527475,1.55116
0.527039,1.55195
0.526603,1.55274
0.526167,1.55352
0.525731,1.55431
0.525295,1.5551
0.524859,1.55588
0.524422,1.55667
0.523986,1.55746
0.52355,1.55824
0.523113,1.55903
0.522677,1.55982
0.52224,1.5606
0.521804,1.56139
0.521367,1.56217
0.520931,1.56296
0.520494,1.56374
0.520057,1.56453
0.51962,1.56531
0.519183,1.5661
0.518746,1.56688
0.518309,1.56767
0.517872,1.56845
0.517435,1.56924
0.516998,1.57002
0.516561,1.5708
0.516124,1.57159
0.515686,1.57237
0.515249,1.57315
0.514812,1.57394
0.514374,1.57472
0.513937,1.5755
0.513499,1.57629
0.513062,1.57707
0.512624,1.57785
0.512186,1.57863
0.511748,1.57941
0.511311,1.5802
0.510873,1.58098
0.510435,1.58176
0.509997,1.58254
0.509559,1.58332
0.509121,1.5841
0.508683,1.58488
0.508245,1.58567
0.507806,1.58645
0.507368,1.58723
0.50693,1.58801
0.506491,1.58879
0.506053,1.58957
0.505615,1.59035
0.505176,1.59113
0.504737,1.59191
0.504299,1.59269
0.50386,1.59346
0.503421,1.59424
0.502983,1.59502
0.502544,1.5958
0.502105,1.59658
0.501666,1.59736
0.501227,1.59814
0.500788,1.59892
0.500349,1.59969
0.49991,1.60047
0.499471,1.60125
0.499032,1.60203
0.498592,1.6028
0.498153,1.60358
0.497714,1.60436
0.497274,1.60513
0.496835,1.60591
0.496396,1.60669
0.495956,1.60746
0.495516,1.60824
0.495077,1.60902
0.494637,1.60979
0.494197,1.61057
0.493758,1.61134
0.493318,1.61212
0.492878,1.6129
0.492438,1.61367
0.491998,1.61445
0.491558,1.61522
0.491118,1.616
0.490678,1.61677
0.490238,1.61754
0.489798,1.61832
0.489357,1.61909
0.488917,1.61987
0.488477,1.62064
0.488036,1.62142
0.487596,1.62219
0.487156,1.62296
0.486715,1.62374
0.486275,1.62451
0.485834,1.62528
0.485393,1.62605
0.484953,1.62683
0.484512,1.6276
0.484071,1.62837
0.48363,1.62914
0.483189,1.62992
0.482749,1.63069
0.482308,1.63146
0.481867,1.63223
0.481426,1.633
0.480984,1.63377
0.480543,1.63455
0.480102,1.63532
0.479661,1.63609
0.47922,1.63686
0.478778,1.63763
0.478337,1.6384
0.477896,1.63917
0.477454,1.63994
0.477013,1.64071
0.476571,1.64148
0.47613,1.64225
0.475688,1.64302
0.475246,1.64379
0.474805,1.64456
0.474363,1.64533
0.473921,1.64609
0.473479,1.64686
0.473037,1.64763
0.472596,1.6484
0.472154,1.64917
0.471712,1.64994
0.47127,1.65071
0.470827,1.65147
0.470385,1.65224
0.469943,1.65301
0.469501,1.65378
0.469059,1.65454
0.468616,1.65531
0.468174,1.65608
0.467732,1.65684
0.467289,1.65761
0.466847,1.65838
0.466404,1.65914
0.465962,1.65991
0.465519,1.66068
0.465077,1.66144
0.464634,1.66221
0.464191,1.66297
0.463749,1.66374
0.463306,1.6645
0.462863,1.66527
0.46242,1.66604
0.461977,1.6668
0.461534,1.66756
0.461091,1.66833
0.460648,1.66909
0.460205,1.66986
0.459762,1.67062
0.459319,1.67139
0.458876,1.67215
0.458433,1.67291
0.457989,1.67368
0.457546,1.67444
0.457103,1.67521
0.456659,1.67597
0.456216,1.67673
0.455772,1.67749
0.455329,1.67826
0.454885,1.67902
0.454442,1.67978
0.453998,1.68054
0.453555,1.68131
0.453111,1.68207
0.452667,1.68283
0.452223,1.68359
0.45178,1.68435
0.451336,1.68512
0.450892,1.68588
0.450448,1.68664
0.450004,1.6874
0.44956,1.68816
0.449116,1.68892
0.448672,1.68968
0.448228,1.69044
0.447784,1.6912
0.447339,1.69196
0.446895,1.69272
0.446451,1.69348
0.446007,1.69424
0.445562,1.695
0.445118,1.69576
0.444674,1.69652
0.444229,1.69728
0.443785,1.69804
0.44334,1.6988
0.442896,1.69956
0.442451,1.70032
0.442006,1.70107
0.441562,1.70183
0.441117,1.70259
0.440672,1.70335
0.440227,1.70411
0.439783,1.70487
0.439338,1.70562
0.438893,1.70638
0.438448,1.70714
0.438003,1.7079
0.437558,1.70865
0.437113,1.70941
0.436668,1.71017
0.436223,1.71092
0.435778,1.71168
0.435333,1.71244
0.434887,1.71319
0.434442,1.71395
0.433997,1.7147
0.433552,1.71546
0.433106,1.71622
0.432661,1.71697
0.432215,1.71773
0.43177,1.71848
0.431324,1.71924
0.430879,1.71999
0.430433,1.72075
0.429988,1.7215
0.429542,1.72226
0.429096,1.72301
0.428651,1.72377
0.428205,1.72452
0.427759,1.72527
0.427313,1.72603
0.426868,1.72678
0.426422,1.72754
0.425976,1.72829
0.42553,1.72904
0.425084,1.7298
0.424638,1.73055
0.424192,1.7313
0.423746,1.73205
0.4233,1.73281
0.422854,1.73356
0.422408,1.73431
0.421961,1.73506
0.421515,1.73582
0.421069,1.73657
0.420623,1.73732
0.420176,1.73807
0.41973,1.73882
0.419283,1.73958
0.418837,1.74033
0.418391,1.74108
0.417944,1.74183
0.417497,1.74258
0.417051,1.74333
0.416604,1.74408
0.416158,1.74483
0.415711,1.74558
0.415264,1.74633
0.414818,1.74708
0.414371,1.74783
0.413924,1.74858
0.413477,1.74933
0.41303,1.75008
0.412584,1.75083
0.412137,1.75158
0.41169,1.75233
0.411243,1.75308
0.410796,1.75383
0.410349,1.75458
0.409902,1.75532
0.409455,1.75607
0.409007,1.75682
0.40856,1.75757
0.408113,1.75832
0.407666,1.75907
0.407219,1.75981
0.406771,1.76056
0.406324,1.76131
0.405877,1.76206
0.405429,1.7628
0.404982,1.76355
0.404534,1.7643
0.404087,1.76504
0.403639,1.76579
0.403192,1.76654
0.402744,1.76728
0.402297,1.76803
0.401849,1.76878
0.401401,1.76952
0.400954,1.77027
0.400506,1.77102
0.400058,1.77176
0.399611,1.77251
0.399163,1.77325
0.398715,1.774
0.398267,1.77474
0.397819,1.77549
0.397371,1.77623
0.396923,1.77698
0.396475,1.77772
0.396027,1.77847
0.395579,1.77921
0.395131,1.77996
0.394683,1.7807
0.394235,1.78144
0.393787,1.78219
0.393339,1.78293
0.39289,1.78367
0.392442,1.78442
0.391994,1.78516
0.391546,1.7859
0.391097,1.78665
0.390649,1.78739
0.390201,1.78813
0.389752,1.78888
0.389304,1.78962
0.388855,1.79036
0.388407,1.7911
0.387958,1.79185
0.38751,1.79259
0.387061,1.79333
0.386612,1.79407
0.386164,1.79481
0.385715,1.79556
0.385267,1.7963
0.384818,1.79704
0.384369,1.79778
0.38392,1.79852
0.383471,1.79926
0.383023,1.8
0.382574,1.80074
0.382125,1.80148
0.381676,1.80222
0.381227,1.80296
0.380778,1.8037
0.380329,1.80444
0.37988,1.80518
0.379431,1.80592
0.378982,1.80666
0.378533,1.8074
0.378084,1.80814
0.377635,1.80888
0.377185,1.80962
0.376736,1.81036
0.376287,1.8111
0.375838,1.81184
0.375388,1.81258
0.374939,1.81331
0.37449,1.81405
0.37404,1.81479
0.373591,1.81553
0.373142,1.81627
0.372692,1.817
0.372243,1.81774
0.371793,1.81848
0.371344,1.81922
0.370894,1.81995
0.370445,1.82069
0.369995,1.82143
0.369545,1.82217
0.369096,1.8229
0.368646,1.82364
0.368196,1.82438
0.367747,1.82511
0.367297,1.82585
0.366847,1.82658
0.366397,1.82732
0.365948,1.82806
0.365498,1.82879
0.365048,1.82953
0.364598,1.83026
0.364148,1.831
0.363698,1.83173
0.363248,1.83247
0.362798,1.83321
0.362348,1.83394
0.361898,1.83468
0.361448,1.83541
0.360998,1.83614
0.360548,1.83688
0.360098,1.83761
0.359648,1.83835
0.359197,1.83908
0.358747,1.83982
0.358297,1.84055
0.357847,1.84128
0.357396,1.84202
0.356946,1.84275
0.356496,1.84348
0.356045,1.84422
0.355595,1.84495
0.355145,1.84568
0.354694,1.84642
0.354244,1.84715
0.353793,1.84788
0.353343,1.84861
0.352892,1.84935
0.352442,1.85008
0.351991,1.85081
0.35154,1.85154
0.35109,1.85227
0.350639,1.85301
0.350189,1.85374
0.349738,1.85447
0.349287,1.8552
0.348836,1.85593
0.348386,1.85666
0.347935,1.85739
0.347484,1.85813
0.347033,1.85886
0.346582,1.85959
0.346132,1.86032
0.345681,1.86105
0.34523,1.86178
0.344779,1.86251
0.344328,1.86324
0.343877,1.86397
0.343426,1.8647
0.342975,1.86543
0.342524,1.86616
0.342073,1.86689
0.341622,1.86762
0.341171,1.86835
0.340719,1.86907
0.340268,1.8698
0.339817,1.87053
0.339366,1.87126
0.338915,1.87199
0.338463,1.87272
0.338012,1.87345
0.337561,1.87417
0.33711,1.8749
0.336658,1.87563
0.336207,1.87636
0.335756,1.87709
0.335304,1.87781
0.334853,1.87854
0.334401,1.87927
0.33395,1.88
0.333498,1.88072
0.333047,1.88145
0.332595,1.88218
0.332144,1.8829
0.331692,1.88363
0.331241,1.88436
0.330789,1.88508
0.330337,1.88581
0.329886,1.88654
0.329434,1.88726
0.328982,1.88799
0.328531,1.88871
0.328079,1.88944
0.327627,1.89017
0.327175,1.89089
0.326724,1.89162
0.326272,1.89234
0.32582,1.89307
0.325368,1.89379
0.324916,1.89452
0.324464,1.89524
0.324013,1.89597
0.323561,1.89669
0.323109,1.89742
0.322657,1.89814
0.322205,1.89887
0.321753,1.89959
0.321301,1.90031
0.320849,1.90104
0.320397,1.90176
0.319944,1.90248
0.319492,1.90321
0.31904,1.90393
0.318588,1.90465
0.318136,1.90538
0.317684,1.9061
0.317232,1.90682
0.316779,1.90755
0.316327,1.90827
0.315875,1.90899
0.315423,1.90971
0.31497,1.91044
0.314518,1.91116
0.314066,1.91188
0.313613,1.9126
0.313161,1.91333
0.312708,1.91405
0.312256,1.91477
0.311804,1.91549
0.311351,1.91621
0.310899,1.91693
0.310446,1.91765
0.309994,1.91838
0.309541,1.9191
0.309089,1.91982
0.308636,1.92054
0.308183,1.92126
0.307731,1.92198
0.307278,1.9227
0.306826,1.92342
0.306373,1.92414
0.30592,1.92486
0.305468,1.92558
0.305015,1.9263
0.304562,1.92702
0.304109,1.92774
0.303657,1.92846
0.303204,1.92918
0.302751,1.9299
0.302298,1.93062
0.301845,1.93134
0.301393,1.93206
0.30094,1.93277
0.300487,1.93349
0.300034,1.93421
0.299581,1.93493
0.299128,1.93565
0.298675,1.93637
0.298222,1.93709
0.297769,1.9378
0.297316,1.93852
0.296863,1.93924
0.29641,1.93996
0.295957,1.94067
0.295504,1.94139
0.295051,1.94211
0.294598,1.94283
0.294145,1.94354
0.293691,1.94426
0.293238,1.94498
0.292785,1.94569
0.292332,1.94641
0.291879,1.94713
0.291426,1.94784
0.290972,1.94856
0.290519,1.94928
0.290066,1.94999
0.289612,1.95071
0.289159,1.95143
0.288706,1.95214
0.288252,1.95286
0.287799,1.95357
0.287346,1.95429
0.286892,1.955
0.286439,1.95572
0.285985,1.95643
0.285532,1.95715
0.285079,1.95786
0.284625,1.95858
0.284172,1.95929
0.283718,1.96001
0.283265,1.96072
0.282811,1.96144
0.282358,1.96215
0.281904,1.96287
0.28145,1.96358
0.280997,1.96429
0.280543,1.96501
0.28009,1.96572
0.279636,1.96643
0.279182,1.96715
0.278729,1.96786
0.278275,1.96857
0.277821,1.96929
0.277367,1.97
0.276914,1.97071
0.27646,1.97143
0.276006,1.97214
0.275552,1.97285
0.275099,1.97356
0.274645,1.97428
0.274191,1.97499
0.273737,1.9757
0.273283,1.97641
0.272829,1.97713
0.272375,1.97784
0.271922,1.97855
0.271468,1.97926
0.271014,1.97997
0.27056,1.98068
0.270106,1.9814
0.269652,1.98211
0.269198,1.98282
0.268744,1.98353
0.26829,1.98424
0.267836,1.98495
0.267382,1.98566
0.266928,1.98637
0.266474,1.98708
0.266019,1.98779
0.265565,1.9885
0.265111,1.98921
0.264657,1.98992
0.264203,1.99063
0.263749,1.99134
0.263295,1.99205
0.26284,1.99276
0.262386,1.99347
0.261932,1.99418
0.261478,1.99489
0.261023,1.9956
0.260569,1.99631
0.260115,1.99702
0.259661,1.99773
0.259206,1.99844
0.258752,1.99914
0.258298,1.99985
0.257843,2.00056
0.257389,2.00127
0.256935,2.00198
0.25648,2.00269
0.256026,2.00339
0.255571,2.0041
0.255117,2.00481
0.254662,2.00552
0.254208,2.00623
0.253754,2.00693
0.253299,2.00764
0.252845,2.00835
0.25239,2.00905
0.251936,2.00976
0.251481,2.01047
0.251026,2.01118
0.250572,2.01188
0.250117,2.01259
0.249663,2.0133
0.249208,2.014
0.248754,2.01471
0.248299,2.01541
0.247844,2.01612
0.24739,2.01683
0.246935,2.01753
0.24648,2.01824
0.246026,2.01894
0.245571,2.01965
0.245116,2.02036
0.244661,2.02106
0.244207,2.02177
0.243752,2.02247
0.243297,2.02318
0.242842,2.02388
0.242388,2.02459
0.241933,2.02529
0.241478,2.026
0.241023,2.0267
0.240568,2.0274
0.240113,2.02811
0.239659,2.02881
0.239204,2.02952
0.238749,2.03022
0.238294,2.03093
0.237839,2.03163
0.237384,2.03233
0.236929,2.03304
0.236474,2.03374
0.236019,2.03444
0.235564,2.03515
0.235109,2.03585
0.234654,2.03655
0.234199,2.03726
0.233744,2.03796
0.233289,2.03866
0.232834,2.03937
0.232379,2.04007
0.231924,2.04077
0.231469,2.04147
0.231014,2.04218
0.230559,2.04288
0.230104,2.04358
0.229649,2.04428
0.229193,2.04498
0.228738,2.04569
0.228283,2.04639
0.227828,2.04709
0.227373,2.04779
0.226918,2.04849
0.226462,2.04919
0.226007,2.04989
0.225552,2.0506
0.225097,2.0513
0.224641,2.052
0.224186,2.0527
0.223731,2.0534
0.223276,2.0541
0.22282,2.0548
0.222365,2.0555
0.22191,2.0562
0.221454,2.0569
0.220999,2.0576
0.220544,2.0583
0.220088,2.059
0.219633,2.0597
0.219178,2.0604
0.218722,2.0611
0.218267,2.0618
0.217811,2.0625
0.217356,2.0632
0.216901,2.0639
0.216445,2.0646
0.21599,2.0653
0.215534,2.066
0.215079,2.06669
0.214623,2.06739
0.214168,2.06809
0.213712,2.06879
0.213257,2.06949
0.212801,2.07019
0.212346,2.07088
0.21189,2.07158
0.211435,2.07228
0.210979,2.07298
0.210523,2.07368
0.210068,2.07437
0.209612,2.07507
0.209157,2.07577
0.208701,2.07647
0.208245,2.07716
0.20779,2.07786
0.207334,2.07856
0.206879,2.07926
0.206423,2.07995
0.205967,2.08065
0.205512,2.08135
0.205056,2.08204
0.2046,2.08274
0.204144,2.08344
0.203689,2.08413
0.203233,2.08483
0.202777,2.08552
0.202321,2.08622
0.201866,2.08692
0.20141,2.08761
0.200954,2.08831
0.200498,2.089
0.200043,2.0897
0.199587,2.0904
0.199131,2.09109
0.198675,2.09179
0.198219,2.09248
0.197763,2.09318
0.197308,2.09387
0.196852,2.09457
0.196396,2.09526
0.19594,2.09596
0.195484,2.09665
0.195028,2.09734
0.194572,2.09804
0.194116,2.09873
0.193661,2.09943
0.193205,2.10012
0.192749,2.10082
0.192293,2.10151
0.191837,2.1022
0.191381,2.1029
0.190925,2.10359
0.190469,2.10428
0.190013,2.10498
0.189557,2.10567
0.189101,2.10636
0.188645,2.10706
0.188189,2.10775
0.187733,2.10844
0.187277,2.10914
0.186821,2.10983
0.186365,2.11052
0.185908,2.11122
0.185452,2.11191
0.184996,2.1126
0.18454,2.11329
0.184084,2.11398
0.183628,2.11468
0.183172,2.11537
0.182716,2.11606
0.18226,2.11675
0.181803,2.11744
0.181347,2.11814
0.180891,2.11883
0.180435,2.11952
0.179979,2.12021
0.179523,2.1209
0.179066,2.12159
0.17861,2.12228
0.178154,2.12297
0.177698,2.12367
0.177242,2.12436
0.176785,2.12505
0.176329,2.12574
0.175873,2.12643
0.175417,2.12712
0.17496,2.12781
0.174504,2.1285
0.174048,2.12919
0.173592,2.12988
0.173135,2.13057
0.172679,2.13126
0.172223,2.13195
0.171766,2.13264
0.17131,2.13333
0.170854,2.13402
0.170397,2.13471
0.169941,2.1354
0.169485,2.13609
0.169028,2.13678
0.168572,2.13746
0.168116,2.13815
0.167659,2.13884
0.167203,2.13953
0.166746,2.14022
0.16629,2.14091
0.165834,2.1416
0.165377,2.14228
0.164921,2.14297
0.164464,2.14366
0.164008,2.14435
0.163551,2.14504
0.163095,2.14573
0.162638,2.14641
0.162182,2.1471
0.161726,2.14779
0.161269,2.14848
0.160813,2.14916
0.160356,2.14985
0.1599,2.15054
0.159443,2.15123
0.158987,2.15191
0.15853,2.1526
0.158073,2.15329
0.157617,2.15397
0.15716,2.15466
0.156704,2.15535
0.156247,2.15603
0.155791,2.15672
0.155334,2.15741
0.154878,2.15809
0.154421,2.15878
0.153964,2.15946
0.153508,2.16015
0.153051,2.16084
0.152595,2.16152
0.152138,2.16221
0.151681,2.16289
0.151225,2.16358
0.150768,2.16426
0.150311,2.16495
0.149855,2.16564
0.149398,2.16632
0.148941,2.16701
0.148485,2.16769
