-1.90297,1.33921
-1.90331,1.339
-1.90366,1.33878
-1.904,1.33857
-1.90434,1.33835
-1.90469,1.33814
-1.90503,1.33792
-1.90537,1.33771
-1.90571,1.33749
-1.90605,1.33728
-1.9064,1.33706
-1.90674,1.33684
-1.90708,1.33663
-1.90742,1.33641
-1.90777,1.3362
-1.90811,1.33598
-1.90845,1.33577
-1.90879,1.33555
-1.90913,1.33533
-1.90947,1.33512
-1.90981,1.3349
-1.91016,1.33469
-1.9105,1.33447
-1.91084,1.33425
-1.91118,1.33404
-1.91152,1.33382
-1.91186,1.33361
-1.9122,1.33339
-1.91254,1.33317
-1.91288,1.33296
-1.91322,1.33274
-1.91356,1.33252
-1.91391,1.33231
-1.91425,1.33209
-1.91459,1.33187
-1.91493,1.33166
-1.91527,1.33144
-1.91561,1.33122
-1.91595,1.33101
-1.91629,1.33079
-1.91663,1.33057
-1.91697,1.33035
-1.91731,1.33014
-1.91764,1.32992
-1.91798,1.3297
-1.91832,1.32949
-1.91866,1.32927
-1.919,1.32905
-1.91934,1.32883
-1.91968,1.32862
-1.92002,1.3284
-1.92036,1.32818
-1.9207,1.32796
-1.92104,1.32775
-1.92138,1.32753
-1.92171,1.32731
-1.92205,1.32709
-1.92239,1.32687
-1.92273,1.32666
-1.92307,1.32644
-1.92341,1.32622
-1.92374,1.326
-1.92408,1.32578
-1.92442,1.32556
-1.92476,1.32535
-1.9251,1.32513
-1.92543,1.32491
-1.92577,1.32469
-1.92611,1.32447
-1.92645,1.32425
-1.92678,1.32403
-1.92712,1.32382
-1.92746,1.3236
-1.9278,1.32338
-1.92813,1.32316
-1.92847,1.32294
-1.92881,1.32272
-1.92914,1.3225
-1.92948,1.32228
-1.92982,1.32206
-1.93015,1.32185
-1.93049,1.32163
-1.93083,1.32141
-1.93116,1.32119
-1.9315,1.32097
-1.93184,1.32075
-1.93217,1.32053
-1.93251,1.32031
-1.93285,1.32009
-1.93318,1.31987
-1.93352,1.31965
-1.93385,1.31943
-1.93419,1.31921
-1.93452,1.31899
-1.93486,1.31877
-1.9352,1.31855
-1.93553,1.31833
-1.93587,1.31811
-1.9362,1.31789
-1.93654,1.31767
-1.93687,1.31745
-1.93721,1.31723
-1.93754,1.31701
-1.93788,1.31679
-1.93821,1.31657
-1.93855,1.31635
-1.93888,1.31613
-1.93922,1.31591
-1.93955,1.31569
-1.93989,1.31546
-1.94022,1.31524
-1.94055,1.31502
-1.94089,1.3148
-1.94122,1.31458
-1.94156,1.31436
-1.94189,1.31414
-1.94222,1.31392
-1.94256,1.3137
-1.94289,1.31348
-1.94323,1.31325
-1.94356,1.31303
-1.94389,1.31281
-1.94423,1.31259
-1.94456,1.31237
-1.94489,1.31215
-1.94523,1.31193
-1.94556,1.3117
-1.94589,1.31148
-1.94622,1.31126
-1.94656,1.31104
-1.94689,1.31082
-1.94722,1.31059
-1.94756,1.31037
-1.94789,1.31015
-1.94822,1.30993
-1.94855,1.30971
-1.94889,1.30948
-1.94922,1.30926
-1.94955,1.30904
-1.94988,1.30882
-1.95021,1.3086
-1.95055,1.30837
-1.95088,1.30815
-1.95121,1.30793
-1.95154,1.30771
-1.95187,1.30748
-1.9522,1.30726
-1.95254,1.30704
-1.95287,1.30681
-1.9532,1.30659
-1.95353,1.30637
-1.95386,1.30615
-1.95419,1.30592
-1.95452,1.3057
-1.95485,1.30548
-1.95519,1.30525
-1.95552,1.30503
-1.95585,1.30481
-1.95618,1.30458
-1.95651,1.30436
-1.95684,1.30414
-1.95717,1.30391
-1.9575,1.30369
-1.95783,1.30347
-1.95816,1.30324
-1.95849,1.30302
-1.95882,1.30279
-1.95915,1.30257
-1.95948,1.30235
-1.95981,1.30212
-1.96014,1.3019
-1.96047,1.30168
-1.9608,1.30145
-1.96113,1.30123
-1.96146,1.301
-1.96179,1.30078
-1.96212,1.30055
-1.96244,1.30033
-1.96277,1.30011
-1.9631,1.29988
-1.96343,1.29966
-1.96376,1.29943
-1.96409,1.29921
-1.96442,1.29898
-1.96475,1.29876
-1.96508,1.29853
-1.9654,1.29831
-1.96573,1.29808
-1.96606,1.29786
-1.96639,1.29763
-1.96672,1.29741
-1.96704,1.29718
-1.96737,1.29696
-1.9677,1.29673
-1.96803,1.29651
-1.96836,1.29628
-1.96868,1.29606
-1.96901,1.29583
-1.96934,1.29561
-1.96967,1.29538
-1.96999,1.29516
-1.97032,1.29493
-1.97065,1.29471
-1.97098,1.29448
-1.9713,1.29425
-1.97163,1.29403
-1.97196,1.2938
-1.97228,1.29358
-1.97261,1.29335
-1.97294,1.29313
-1.97326,1.2929
-1.97359,1.29267
-1.97392,1.29245
-1.97424,1.29222
-1.97457,1.292
-1.97489,1.29177
-1.97522,1.29154
-1.97555,1.29132
-1.97587,1.29109
-1.9762,1.29086
-1.97652,1.29064
-1.97685,1.29041
-1.97718,1.29018
-1.9775,1.28996
-1.97783,1.28973
-1.97815,1.2895
-1.97848,1.28928
-1.9788,1.28905
-1.97913,1.28882
-1.97945,1.2886
-1.97978,1.28837
-1.9801,1.28814
-1.98043,1.28791
-1.98075,1.28769
-1.98108,1.28746
-1.9814,1.28723
-1.98173,1.28701
-1.98205,1.28678
-1.98238,1.28655
-1.9827,1.28632
-1.98302,1.2861
-1.98335,1.28587
-1.98367,1.28564
-1.984,1.28541
-1.98432,1.28519
-1.98464,1.28496
-1.98497,1.28473
-1.98529,1.2845
-1.98562,1.28427
-1.98594,1.28405
-1.98626,1.28382
-1.98659,1.28359
-1.98691,1.28336
-1.98723,1.28313
-1.98756,1.28291
-1.98788,1.28268
-1.9882,1.28245
-1.98852,1.28222
-1.98885,1.28199
-1.98917,1.28176
-1.98949,1.28154
-1.98982,1.28131
-1.99014,1.28108
-1.99046,1.28085
-1.99078,1.28062
-1.99111,1.28039
-1.99143,1.28016
-1.99175,1.27993
-1.99207,1.27971
-1.99239,1.27948
-1.99272,1.27925
-1.99304,1.27902
-1.99336,1.27879
-1.99368,1.27856
-1.994,1.27833
-1.99432,1.2781
-1.99465,1.27787
-1.99497,1.27764
-1.99529,1.27741
-1.99561,1.27718
-1.99593,1.27695
-1.99625,1.27672
-1.99657,1.2765
-1.99689,1.27627
-1.99721,1.27604
-1.99754,1.27581
-1.99786,1.27558
-1.99818,1.27535
-1.9985,1.27512
-1.99882,1.27489
-1.99914,1.27466
-1.99946,1.27443
-1.99978,1.2742
-2.0001,1.27397
-2.00042,1.27374
-2.00074,1.27351
-2.00106,1.27328
-2.00138,1.27304
-2.0017,1.27281
-2.00202,1.27258
-2.00234,1.27235
-2.00266,1.27212
-2.00298,1.27189
-2.0033,1.27166
-2.00361,1.27143
-2.00393,1.2712
-2.00425,1.27097
-2.00457,1.27074
-2.00489,1.27051
-2.00521,1.27028
-2.00553,1.27005
-2.00585,1.26981
-2.00617,1.26958
-2.00648,1.26935
-2.0068,1.26912
-2.00712,1.26889
-2.00744,1.26866
-2.00776,1.26843
-2.00808,1.2682
-2.00839,1.26796
-2.00871,1.26773
-2.00903,1.2675
-2.00935,1.26727
-2.00967,1.26704
-2.00998,1.26681
-2.0103,1.26657
-2.01062,1.26634
-2.01094,1.26611
-2.01125,1.26588
-2.01157,1.26565
-2.01189,1.26542
-2.01221,1.26518
-2.01252,1.26495
-2.01284,1.26472
-2.01316,1.26449
-2.01347,1.26425
-2.01379,1.26402
-2.01411,1.26379
-2.01442,1.26356
-2.01474,1.26333
-2.01506,1.26309
-2.01537,1.26286
-2.01569,1.26263
-2.01601,1.2624
-2.01632,1.26216
-2.01664,1.26193
-2.01695,1.2617
-2.01727,1.26146
-2.01759,1.26123
-2.0179,1.261
-2.01822,1.26077
-2.01853,1.26053
-2.01885,1.2603
-2.01916,1.26007
-2.01948,1.25983
-2.0198,1.2596
-2.02011,1.25937
-2.02043,1.25913
-2.02074,1.2589
-2.02106,1.25867
-2.02137,1.25843
-2.02169,1.2582
-2.022,1.25797
-2.02232,1.25773
-2.02263,1.2575
-2.02294,1.25727
-2.02326,1.25703
-2.02357,1.2568
-2.02389,1.25656
-2.0242,1.25633
-2.02452,1.2561
-2.02483,1.25586
-2.02514,1.25563
-2.02546,1.25539
-2.02577,1.25516
-2.02609,1.25493
-2.0264,1.25469
-2.02671,1.25446
-2.02703,1.25422
-2.02734,1.25399
-2.02765,1.25375
-2.02797,1.25352
-2.02828,1.25329
-2.02859,1.25305
-2.02891,1.25282
-2.02922,1.25258
-2.02953,1.25235
-2.02984,1.25211
-2.03016,1.25188
-2.03047,1.25164
-2.03078,1.25141
-2.0311,1.25117
-2.03141,1.25094
-2.03172,1.2507
-2.03203,1.25047
-2.03234,1.25023
-2.03266,1.25
-2.03297,1.24976
-2.03328,1.24953
-2.03359,1.24929
-2.0339,1.24906
-2.03422,1.24882
-2.03453,1.24859
-2.03484,1.24835
-2.03515,1.24812
-2.03546,1.24788
-2.03577,1.24764
-2.03609,1.24741
-2.0364,1.24717
-2.03671,1.24694
-2.03702,1.2467
-2.03733,1.24646
-2.03764,1.24623
-2.03795,1.24599
-2.03826,1.24576
-2.03857,1.24552
-2.03888,1.24528
-2.03919,1.24505
-2.0395,1.24481
-2.03982,1.24458
-2.04013,1.24434
-2.04044,1.2441
-2.04075,1.24387
-2.04106,1.24363
-2.04137,1.24339
-2.04168,1.24316
-2.04199,1.24292
-2.0423,1.24268
-2.04261,1.24245
-2.04291,1.24221
-2.04322,1.24197
-2.04353,1.24174
-2.04384,1.2415
-2.04415,1.24126
-2.04446,1.24103
-2.04477,1.24079
-2.04508,1.24055
-2.04539,1.24032
-2.0457,1.24008
-2.04601,1.23984
-2.04632,1.2396
-2.04662,1.23937
-2.04693,1.23913
-2.04724,1.23889
-2.04755,1.23865
-2.04786,1.23842
-2.04817,1.23818
-2.04847,1.23794
-2.04878,1.2377
-2.04909,1.23747
-2.0494,1.23723
-2.04971,1.23699
-2.05001,1.23675
-2.05032,1.23652
-2.05063,1.23628
-2.05094,1.23604
-2.05124,1.2358
-2.05155,1.23556
-2.05186,1.23533
-2.05217,1.23509
-2.05247,1.23485
-2.05278,1.23461
-2.05309,1.23437
-2.0534,1.23413
-2.0537,1.2339
-2.05401,1.23366
-2.05432,1.23342
-2.05462,1.23318
-2.05493,1.23294
-2.05524,1.2327
-2.05554,1.23247
-2.05585,1.23223
-2.05615,1.23199
-2.05646,1.23175
-2.05677,1.23151
-2.05707,1.23127
-2.05738,1.23103
-2.05768,1.23079
-2.05799,1.23055
-2.0583,1.23032
-2.0586,1.23008
-2.05891,1.22984
-2.05921,1.2296
-2.05952,1.22936
-2.05982,1.22912
-2.06013,1.22888
-2.06043,1.22864
-2.06074,1.2284
-2.06104,1.22816
-2.06135,1.22792
-2.06165,1.22768
-2.06196,1.22744
-2.06226,1.2272
-2.06257,1.22696
-2.06287,1.22672
-2.06318,1.22648
-2.06348,1.22624
-2.06379,1.226
-2.06409,1.22577
-2.06439,1.22553
-2.0647,1.22529
-2.065,1.22505
-2.06531,1.2248
-2.06561,1.22456
-2.06591,1.22432
-2.06622,1.22408
-2.06652,1.22384
-2.06683,1.2236
-2.06713,1.22336
-2.06743,1.22312
-2.06774,1.22288
-2.06804,1.22264
-2.06834,1.2224
-2.06865,1.22216
-2.06895,1.22192
-2.06925,1.22168
-2.06955,1.22144
-2.06986,1.2212
-2.07016,1.22096
-2.07046,1.22072
-2.07077,1.22048
-2.07107,1.22023
-2.07137,1.21999
-2.07167,1.21975
-2.07197,1.21951
-2.07228,1.21927
-2.07258,1.21903
-2.07288,1.21879
-2.07318,1.21855
-2.07348,1.2183
-2.07379,1.21806
-2.07409,1.21782
-2.07439,1.21758
-2.07469,1.21734
-2.07499,1.2171
-2.07529,1.21686
-2.0756,1.21661
-2.0759,1.21637
-2.0762,1.21613
-2.0765,1.21589
-2.0768,1.21565
-2.0771,1.21541
-2.0774,1.21516
-2.0777,1.21492
-2.078,1.21468
-2.0783,1.21444
-2.0786,1.2142
-2.07891,1.21395
-2.07921,1.21371
-2.07951,1.21347
-2.07981,1.21323
-2.08011,1.21298
-2.08041,1.21274
-2.08071,1.2125
-2.08101,1.21226
-2.08131,1.21201
-2.08161,1.21177
-2.08191,1.21153
-2.08221,1.21129
-2.08251,1.21104
-2.0828,1.2108
-2.0831,1.21056
-2.0834,1.21032
-2.0837,1.21007
-2.084,1.20983
-2.0843,1.20959
-2.0846,1.20934
-2.0849,1.2091
-2.0852,1.20886
-2.0855,1.20861
-2.0858,1.20837
-2.08609,1.20813
-2.08639,1.20788
-2.08669,1.20764
-2.08699,1.2074
-2.08729,1.20715
-2.08759,1.20691
-2.08788,1.20667
-2.08818,1.20642
-2.08848,1.20618
-2.08878,1.20594
-2.08908,1.20569
-2.08937,1.20545
-2.08967,1.20521
-2.08997,1.20496
-2.09027,1.20472
-2.09056,1.20447
-2.09086,1.20423
-2.09116,1.20399
-2.09146,1.20374
-2.09175,1.2035
-2.09205,1.20325
-2.09235,1.20301
-2.09264,1.20277
-2.09294,1.20252
-2.09324,1.20228
-2.09354,1.20203
-2.09383,1.20179
-2.09413,1.20154
-2.09442,1.2013
-2.09472,1.20106
-2.09502,1.20081
-2.09531,1.20057
-2.09561,1.20032
-2.09591,1.20008
-2.0962,1.19983
-2.0965,1.19959
-2.09679,1.19934
-2.09709,1.1991
-2.09739,1.19885
-2.09768,1.19861
-2.09798,1.19836
-2.09827,1.19812
-2.09857,1.19787
-2.09886,1.19763
-2.09916,1.19738
-2.09945,1.19714
-2.09975,1.19689
-2.10004,1.19665
-2.10034,1.1964
-2.10063,1.19616
-2.10093,1.19591
-2.10122,1.19566
-2.10152,1.19542
-2.10181,1.19517
-2.10211,1.19493
-2.1024,1.19468
-2.1027,1.19444
-2.10299,1.19419
-2.10328,1.19395
-2.10358,1.1937
-2.10387,1.19345
-2.10417,1.19321
-2.10446,1.19296
-2.10475,1.19272
-2.10505,1.19247
-2.10534,1.19222
-2.10563,1.19198
-2.10593,1.19173
-2.10622,1.19148
-2.10651,1.19124
-2.10681,1.19099
-2.1071,1.19075
-2.10739,1.1905
-2.10769,1.19025
-2.10798,1.19001
-2.10827,1.18976
-2.10857,1.18951
-2.10886,1.18927
-2.10915,1.18902
-2.10944,1.18877
-2.10974,1.18853
-2.11003,1.18828
-2.11032,1.18803
-2.11061,1.18779
-2.11091,1.18754
-2.1112,1.18729
-2.11149,1.18705
-2.11178,1.1868
-2.11207,1.18655
-2.11236,1.1863
-2.11266,1.18606
-2.11295,1.18581
-2.11324,1.18556
-2.11353,1.18532
-2.11382,1.18507
-2.11411,1.18482
-2.11441,1.18457
-2.1147,1.18433
-2.11499,1.18408
-2.11528,1.18383
-2.11557,1.18358
-2.11586,1.18334
-2.11615,1.18309
-2.11644,1.18284
-2.11673,1.18259
-2.11702,1.18234
-2.11731,1.1821
-2.1176,1.18185
-2.11789,1.1816
-2.11818,1.18135
-2.11847,1.1811
-2.11876,1.18086
-2.11905,1.18061
-2.11934,1.18036
-2.11963,1.18011
-2.11992,1.17986
-2.12021,1.17962
-2.1205,1.17937
-2.12079,1.17912
-2.12108,1.17887
-2.12137,1.17862
-2.12166,1.17837
-2.12195,1.17812
-2.12224,1.17788
-2.12253,1.17763
-2.12282,1.17738
-2.12311,1.17713
-2.1234,1.17688
-2.12368,1.17663
-2.12397,1.17638
-2.12426,1.17614
-2.12455,1.17589
-2.12484,1.17564
-2.12513,1.17539
-2.12542,1.17514
-2.1257,1.17489
-2.12599,1.17464
-2.12628,1.17439
-2.12657,1.17414
-2.12686,1.17389
-2.12714,1.17364
-2.12743,1.17339
-2.12772,1.17315
-2.12801,1.1729
-2.1283,1.17265
-2.12858,1.1724
-2.12887,1.17215
-2.12916,1.1719
-2.12944,1.17165
-2.12973,1.1714
-2.13002,1.17115
-2.13031,1.1709
-2.13059,1.17065
-2.13088,1.1704
-2.13117,1.17015
-2.13145,1.1699
-2.13174,1.16965
-2.13203,1.1694
-2.13231,1.16915
-2.1326,1.1689
-2.13289,1.16865
-2.13317,1.1684
-2.13346,1.16815
-2.13374,1.1679
-2.13403,1.16765
-2.13432,1.1674
-2.1346,1.16715
-2.13489,1.1669
-2.13517,1.16665
-2.13546,1.1664
-2.13575,1.16614
-2.13603,1.16589
-2.13632,1.16564
-2.1366,1.16539
-2.13689,1.16514
-2.13717,1.16489
-2.13746,1.16464
-2.13774,1.16439
-2.13803,1.16414
-2.13831,1.16389
-2.1386,1.16364
-2.13888,1.16339
-2.13917,1.16313
-2.13945,1.16288
-2.13974,1.16263
-2.14002,1.16238
-2.1403,1.16213
-2.14059,1.16188
-2.14087,1.16163
-2.14116,1.16138
-2.14144,1.16112
-2.14172,1.16087
-2.14201,1.16062
-2.14229,1.16037
-2.14258,1.16012
-2.14286,1.15987
-2.14314,1.15962
-2.14343,1.15936
-2.14371,1.15911
-2.14399,1.15886
-2.14428,1.15861
-2.14456,1.15836
-2.14484,1.1581
-2.14513,1.15785
-2.14541,1.1576
-2.14569,1.15735
-2.14597,1.1571
-2.14626,1.15684
-2.14654,1.15659
-2.14682,1.15634
-2.14711,1.15609
-2.14739,1.15584
-2.14767,1.15558
-2.14795,1.15533
-2.14823,1.15508
-2.14852,1.15483
-2.1488,1.15457
-2.14908,1.15432
-2.14936,1.15407
-2.14964,1.15382
-2.14993,1.15356
-2.15021,1.15331
-2.15049,1.15306
-2.15077,1.1528
-2.15105,1.15255
-2.15133,1.1523
-2.15162,1.15205
-2.1519,1.15179
-2.15218,1.15154
-2.15246,1.15129
-2.15274,1.15103
-2.15302,1.15078
-2.1533,1.15053
-2.15358,1.15027
-2.15386,1.15002
-2.15414,1.14977
-2.15442,1.14952
-2.1547,1.14926
-2.15498,1.14901
-2.15527,1.14876
-2.15555,1.1485
-2.15583,1.14825
-2.15611,1.14799
-2.15639,1.14774
-2.15667,1.14749
-2.15695,1.14723
-2.15722,1.14698
-2.1575,1.14673
-2.15778,1.14647
-2.15806,1.14622
-2.15834,1.14596
-2.15862,1.14571
-2.1589,1.14546
-2.15918,1.1452
-2.15946,1.14495
-2.15974,1.14469
-2.16002,1.14444
-2.1603,1.14419
-2.16058,1.14393
-2.16085,1.14368
-2.16113,1.14342
-2.16141,1.14317
-2.16169,1.14292
-2.16197,1.14266
-2.16225,1.14241
-2.16253,1.14215
-2.1628,1.1419
-2.16308,1.14164
-2.16336,1.14139
-2.16364,1.14113
-2.16392,1.14088
-2.16419,1.14062
-2.16447,1.14037
-2.16475,1.14011
-2.16503,1.13986
-2.1653,1.1396
-2.16558,1.13935
-2.16586,1.13909
-2.16614,1.13884
-2.16641,1.13858
-2.16669,1.13833
-2.16697,1.13807
-2.16725,1.13782
-2.16752,1.13756
-2.1678,1.13731
-2.16808,1.13705
-2.16835,1.1368
-2.16863,1.13654
-2.16891,1.13629
-2.16918,1.13603
-2.16946,1.13578
-2.16973,1.13552
-2.17001,1.13527
-2.17029,1.13501
-2.17056,1.13475
-2.17084,1.1345
-2.17112,1.13424
-2.17139,1.13399
-2.17167,1.13373
-2.17194,1.13348
-2.17222,1.13322
-2.17249,1.13296
-2.17277,1.13271
-2.17304,1.13245
-2.17332,1.1322
-2.1736,1.13194
-2.17387,1.13168
-2.17415,1.13143
-2.17442,1.13117
-2.1747,1.13091
-2.17497,1.13066
-2.17524,1.1304
-2.17552,1.13015
-2.17579,1.12989
-2.17607,1.12963
-2.17634,1.12938
-2.17662,1.12912
-2.17689,1.12886
-2.17717,1.12861
-2.17744,1.12835
-2.17771,1.12809
-2.17799,1.12784
-2.17826,1.12758
-2.17854,1.12732
-2.17881,1.12707
-2.17908,1.12681
-2.17936,1.12655
-2.17963,1.1263
-2.1799,1.12604
-2.18018,1.12578
-2.18045,1.12552
-2.18072,1.12527
-2.181,1.12501
-2.18127,1.12475
-2.18154,1.1245
-2.18182,1.12424
-2.18209,1.12398
-2.18236,1.12372
-2.18264,1.12347
-2.18291,1.12321
-2.18318,1.12295
-2.18345,1.12269
-2.18373,1.12244
-2.184,1.12218
-2.18427,1.12192
-2.18454,1.12166
-2.18481,1.12141
-2.18509,1.12115
-2.18536,1.12089
-2.18563,1.12063
-2.1859,1.12037
-2.18617,1.12012
-2.18645,1.11986
-2.18672,1.1196
-2.18699,1.11934
-2.18726,1.11908
-2.18753,1.11883
-2.1878,1.11857
-2.18807,1.11831
-2.18834,1.11805
-2.18862,1.11779
-2.18889,1.11754
-2.18916,1.11728
-2.18943,1.11702
-2.1897,1.11676
-2.18997,1.1165
-2.19024,1.11624
-2.19051,1.11599
-2.19078,1.11573
-2.19105,1.11547
-2.19132,1.11521
-2.19159,1.11495
-2.19186,1.11469
-2.19213,1.11443
-2.1924,1.11417
-2.19267,1.11392
-2.19294,1.11366
-2.19321,1.1134
-2.19348,1.11314
-2.19375,1.11288
-2.19402,1.11262
-2.19429,1.11236
-2.19456,1.1121
-2.19483,1.11184
-2.1951,1.11158
-2.19537,1.11133
-2.19564,1.11107
-2.19591,1.11081
-2.19617,1.11055
-2.19644,1.11029
-2.19671,1.11003
-2.19698,1.10977
-2.19725,1.10951
-2.19752,1.10925
-2.19779,1.10899
-2.19805,1.10873
-2.19832,1.10847
-2.19859,1.10821
-2.19886,1.10795
-2.19913,1.10769
-2.1994,1.10743
-2.19966,1.10717
-2.19993,1.10691
-2.2002,1.10665
-2.20047,1.10639
-2.20073,1.10613
-2.201,1.10587
-2.20127,1.10561
-2.20154,1.10535
-2.2018,1.10509
-2.20207,1.10483
-2.20234,1.10457
-2.20261,1.10431
-2.20287,1.10405
-2.20314,1.10379
-2.20341,1.10353
-2.20367,1.10327
-2.20394,1.10301
-2.20421,1.10275
-2.20447,1.10249
-2.20474,1.10223
-2.20501,1.10197
-2.20527,1.10171
-2.20554,1.10145
-2.2058,1.10119
-2.20607,1.10092
-2.20634,1.10066
-2.2066,1.1004
-2.20687,1.10014
-2.20713,1.09988
-2.2074,1.09962
-2.20767,1.09936
-2.20793,1.0991
-2.2082,1.09884
-2.20846,1.09858
-2.20873,1.09832
-2.20899,1.09805
-2.20926,1.09779
-2.20952,1.09753
-2.20979,1.09727
-2.21005,1.09701
-2.21032,1.09675
-2.21058,1.09649
-2.21085,1.09622
-2.21111,1.09596
-2.21138,1.0957
-2.21164,1.09544
-2.21191,1.09518
-2.21217,1.09492
-2.21243,1.09466
-2.2127,1.09439
-2.21296,1.09413
-2.21323,1.09387
-2.21349,1.09361
-2.21375,1.09335
-2.21402,1.09308
-2.21428,1.09282
-2.21455,1.09256
-2.21481,1.0923
-2.21507,1.09204
-2.21534,1.09177
-2.2156,1.09151
-2.21586,1.09125
-2.21613,1.09099
-2.21639,1.09073
-2.21665,1.09046
-2.21691,1.0902
-2.21718,1.08994
-2.21744,1.08968
-2.2177,1.08941
-2.21797,1.08915
-2.21823,1.08889
-2.21849,1.08863
-2.21875,1.08836
-2.21902,1.0881
-2.21928,1.08784
-2.21954,1.08758
-2.2198,1.08731
-2.22006,1.08705
-2.22033,1.08679
-2.22059,1.08653
-2.22085,1.08626
-2.22111,1.086
-2.22137,1.08574
-2.22164,1.08547
-2.2219,1.08521
-2.22216,1.08495
-2.22242,1.08468
-2.22268,1.08442
-2.22294,1.08416
-2.2232,1.08389
-2.22346,1.08363
-2.22373,1.08337
-2.22399,1.08311
-2.22425,1.08284
-2.22451,1.08258
-2.22477,1.08232
-2.22503,1.08205
-2.22529,1.08179
-2.22555,1.08152
-2.22581,1.08126
-2.22607,1.081
-2.22633,1.08073
-2.22659,1.08047
-2.22685,1.08021
-2.22711,1.07994
-2.22737,1.07968
-2.22763,1.07942
-2.22789,1.07915
-2.22815,1.07889
-2.22841,1.07862
-2.22867,1.07836
-2.22893,1.0781
-2.22919,1.07783
-2.22945,1.07757
-2.22971,1.0773
-2.22997,1.07704
-2.23023,1.07677
-2.23048,1.07651
-2.23074,1.07625
-2.231,1.07598
-2.23126,1.07572
-2.23152,1.07545
-2.23178,1.07519
-2.23204,1.07492
-2.2323,1.07466
-2.23255,1.0744
-2.23281,1.07413
-2.23307,1.07387
-2.23333,1.0736
-2.23359,1.07334
-2.23384,1.07307
-2.2341,1.07281
-2.23436,1.07254
-2.23462,1.07228
-2.23488,1.07201
-2.23513,1.07175
-2.23539,1.07148
-2.23565,1.07122
-2.23591,1.07095
-2.23616,1.07069
-2.23642,1.07042
-2.23668,1.07016
-2.23694,1.06989
-2.23719,1.06963
-2.23745,1.06936
-2.23771,1.0691
-2.23796,1.06883
-2.23822,1.06857
-2.23848,1.0683
-2.23873,1.06804
-2.23899,1.06777
-2.23925,1.06751
-2.2395,1.06724
-2.23976,1.06697
-2.24001,1.06671
-2.24027,1.06644
-2.24053,1.06618
-2.24078,1.06591
-2.24104,1.06565
-2.24129,1.06538
-2.24155,1.06511
-2.24181,1.06485
-2.24206,1.06458
-2.24232,1.06432
-2.24257,1.06405
-2.24283,1.06378
-2.24308,1.06352
-2.24334,1.06325
-2.24359,1.06299
-2.24385,1.06272
-2.2441,1.06245
-2.24436,1.06219
-2.24461,1.06192
-2.24487,1.06166
-2.24512,1.06139
-2.24538,1.06112
-2.24563,1.06086
-2.24589,1.06059
-2.24614,1.06032
-2.2464,1.06006
-2.24665,1.05979
-2.2469,1.05952
-2.24716,1.05926
-2.24741,1.05899
-2.24767,1.05872
-2.24792,1.05846
-2.24817,1.05819
-2.24843,1.05792
-2.24868,1.05766
-2.24893,1.05739
-2.24919,1.05712
-2.24944,1.05686
-2.24969,1.05659
-2.24995,1.05632
-2.2502,1.05606
-2.25045,1.05579
-2.25071,1.05552
-2.25096,1.05526
-2.25121,1.05499
-2.25147,1.05472
-2.25172,1.05445
-2.25197,1.05419
-2.25222,1.05392
-2.25248,1.05365
-2.25273,1.05338
-2.25298,1.05312
-2.25323,1.05285
-2.25349,1.05258
-2.25374,1.05231
-2.25399,1.05205
-2.25424,1.05178
-2.25449,1.05151
-2.25475,1.05124
-2.255,1.05098
-2.25525,1.05071
-2.2555,1.05044
-2.25575,1.05017
-2.256,1.04991
-2.25625,1.04964
-2.25651,1.04937
-2.25676,1.0491
-2.25701,1.04883
-2.25726,1.04857
-2.25751,1.0483
-2.25776,1.04803
-2.25801,1.04776
-2.25826,1.04749
-2.25851,1.04723
-2.25876,1.04696
-2.25901,1.04669
-2.25927,1.04642
-2.25952,1.04615
-2.25977,1.04588
-2.26002,1.04562
-2.26027,1.04535
-2.26052,1.04508
-2.26077,1.04481
-2.26102,1.04454
-2.26127,1.04427
-2.26152,1.044
-2.26177,1.04374
-2.26202,1.04347
-2.26226,1.0432
-2.26251,1.04293
-2.26276,1.04266
-2.26301,1.04239
-2.26326,1.04212
-2.26351,1.04185
-2.26376,1.04159
-2.26401,1.04132
-2.26426,1.04105
-2.26451,1.04078
-2.26476,1.04051
-2.265,1.04024
-2.26525,1.03997
-2.2655,1.0397
-2.26575,1.03943
-2.266,1.03916
-2.26625,1.03889
-2.2665,1.03863
-2.26674,1.03836
-2.26699,1.03809
-2.26724,1.03782
-2.26749,1.03755
-2.26774,1.03728
-2.26798,1.03701
-2.26823,1.03674
-2.26848,1.03647
-2.26873,1.0362
-2.26897,1.03593
-2.26922,1.03566
-2.26947,1.03539
-2.26972,1.03512
-2.26996,1.03485
-2.27021,1.03458
-2.27046,1.03431
-2.2707,1.03404
-2.27095,1.03377
-2.2712,1.0335
-2.27144,1.03323
-2.27169,1.03296
-2.27194,1.03269
-2.27218,1.03242
-2.27243,1.03215
-2.27268,1.03188
-2.27292,1.03161
-2.27317,1.03134
-2.27342,1.03107
-2.27366,1.0308
-2.27391,1.03053
-2.27415,1.03026
-2.2744,1.02999
-2.27465,1.02972
-2.27489,1.02945
-2.27514,1.02918
-2.27538,1.02891
-2.27563,1.02864
-2.27587,1.02837
-2.27612,1.0281
-2.27636,1.02783
-2.27661,1.02755
-2.27685,1.02728
-2.2771,1.02701
