-33.6076,46.4843
-33.608,46.4848
-33.6085,46.4854
-33.6089,46.486
-33.6094,46.4866
-33.6098,46.4871
-33.6102,46.4877
-33.6107,46.4883
-33.6111,46.4888
-33.6115,46.4894
-33.612,46.49
-33.6124,46.4906
-33.6128,46.4911
-33.6133,46.4917
-33.6137,46.4923
-33.6141,46.4929
-33.6146,46.4934
-33.615,46.494
-33.6155,46.4946
-33.6159,46.4951
-33.6163,46.4957
-33.6168,46.4963
-33.6172,46.4969
-33.6176,46.4974
-33.6181,46.498
-33.6185,46.4986
-33.6189,46.4991
-33.6194,46.4997
-33.6198,46.5003
-33.6202,46.5009
-33.6207,46.5014
-33.6211,46.502
-33.6216,46.5026
-33.622,46.5032
-33.6224,46.5037
-33.6229,46.5043
-33.6233,46.5049
-33.6237,46.5054
-33.6242,46.506
-33.6246,46.5066
-33.625,46.5072
-33.6255,46.5077
-33.6259,46.5083
-33.6263,46.5089
-33.6268,46.5095
-33.6272,46.51
-33.6277,46.5106
-33.6281,46.5112
-33.6285,46.5117
-33.629,46.5123
-33.6294,46.5129
-33.6298,46.5135
-33.6303,46.514
-33.6307,46.5146
-33.6311,46.5152
-33.6316,46.5157
-33.632,46.5163
-33.6324,46.5169
-33.6329,46.5175
-33.6333,46.518
-33.6338,46.5186
-33.6342,46.5192
-33.6346,46.5198
-33.6351,46.5203
-33.6355,46.5209
-33.6359,46.5215
-33.6364,46.522
-33.6368,46.5226
-33.6372,46.5232
-33.6377,46.5238
-33.6381,46.5243
-33.6385,46.5249
-33.639,46.5255
-33.6394,46.526
-33.6399,46.5266
-33.6403,46.5272
-33.6407,46.5278
-33.6412,46.5283
-33.6416,46.5289
-33.642,46.5295
-33.6425,46.5301
-33.6429,46.5306
-33.6433,46.5312
-33.6438,46.5318
-33.6442,46.5323
-33.6446,46.5329
-33.6451,46.5335
-33.6455,46.5341
-33.646,46.5346
-33.6464,46.5352
-33.6468,46.5358
-33.6473,46.5364
-33.6477,46.5369
-33.6481,46.5375
-33.6486,46.5381
-33.649,46.5386
-33.6494,46.5392
-33.6499,46.5398
-33.6503,46.5404
-33.6507,46.5409
-33.6512,46.5415
-33.6516,46.5421
-33.6521,46.5426
-33.6525,46.5432
-33.6529,46.5438
-33.6534,46.5444
-33.6538,46.5449
-33.6542,46.5455
-33.6547,46.5461
-33.6551,46.5467
-33.6555,46.5472
-33.656,46.5478
-33.6564,46.5484
-33.6568,46.5489
-33.6573,46.5495
-33.6577,46.5501
-33.6582,46.5507
-33.6586,46.5512
-33.659,46.5518
-33.6595,46.5524
-33.6599,46.553
-33.6603,46.5535
-33.6608,46.5541
-33.6612,46.5547
-33.6616,46.5552
-33.6621,46.5558
-33.6625,46.5564
-33.6629,46.557
-33.6634,46.5575
-33.6638,46.5581
-33.6643,46.5587
-33.6647,46.5592
-33.6651,46.5598
-33.6656,46.5604
-33.666,46.561
-33.6664,46.5615
-33.6669,46.5621
-33.6673,46.5627
-33.6677,46.5633
-33.6682,46.5638
-33.6686,46.5644
-33.669,46.565
-33.6695,46.5655
-33.6699,46.5661
-33.6704,46.5667
-33.6708,46.5673
-33.6712,46.5678
-33.6717,46.5684
-33.6721,46.569
-33.6725,46.5695
-33.673,46.5701
-33.6734,46.5707
-33.6738,46.5713
-33.6743,46.5718
-33.6747,46.5724
-33.6751,46.573
-33.6756,46.5736
-33.676,46.5741
-33.6765,46.5747
-33.6769,46.5753
-33.6773,46.5758
-33.6778,46.5764
-33.6782,46.577
-33.6786,46.5776
-33.6791,46.5781
-33.6795,46.5787
-33.6799,46.5793
-33.6804,46.5799
-33.6808,46.5804
-33.6812,46.581
-33.6817,46.5816
-33.6821,46.5821
-33.6826,46.5827
-33.683,46.5833
-33.6834,46.5839
-33.6839,46.5844
-33.6843,46.585
-33.6847,46.5856
-33.6852,46.5861
-33.6856,46.5867
-33.686,46.5873
-33.6865,46.5879
-33.6869,46.5884
-33.6873,46.589
-33.6878,46.5896
-33.6882,46.5902
-33.6887,46.5907
-33.6891,46.5913
-33.6895,46.5919
-33.69,46.5924
-33.6904,46.593
-33.6908,46.5936
-33.6913,46.5942
-33.6917,46.5947
-33.6921,46.5953
-33.6926,46.5959
-33.693,46.5965
-33.6934,46.597
-33.6939,46.5976
-33.6943,46.5982
-33.6948,46.5987
-33.6952,46.5993
-33.6956,46.5999
-33.6961,46.6005
-33.6965,46.601
-33.6969,46.6016
-33.6974,46.6022
-33.6978,46.6027
-33.6982,46.6033
-33.6987,46.6039
-33.6991,46.6045
-33.6995,46.605
-33.7,46.6056
-33.7004,46.6062
-33.7009,46.6068
-33.7013,46.6073
-33.7017,46.6079
-33.7022,46.6085
-33.7026,46.609
-33.703,46.6096
-33.7035,46.6102
-33.7039,46.6108
-33.7043,46.6113
-33.7048,46.6119
-33.7052,46.6125
-33.7056,46.6131
-33.7061,46.6136
-33.7065,46.6142
-33.707,46.6148
-33.7074,46.6153
-33.7078,46.6159
-33.7083,46.6165
-33.7087,46.6171
-33.7091,46.6176
-33.7096,46.6182
-33.71,46.6188
-33.7104,46.6193
-33.7109,46.6199
-33.7113,46.6205
-33.7117,46.6211
-33.7122,46.6216
-33.7126,46.6222
-33.7131,46.6228
-33.7135,46.6234
-33.7139,46.6239
-33.7144,46.6245
-33.7148,46.6251
-33.7152,46.6256
-33.7157,46.6262
-33.7161,46.6268
-33.7165,46.6274
-33.717,46.6279
-33.7174,46.6285
-33.7178,46.6291
-33.7183,46.6296
-33.7187,46.6302
-33.7192,46.6308
-33.7196,46.6314
-33.72,46.6319
-33.7205,46.6325
-33.7209,46.6331
-33.7213,46.6337
-33.7218,46.6342
-33.7222,46.6348
-33.7226,46.6354
-33.7231,46.6359
-33.7235,46.6365
-33.7239,46.6371
-33.7244,46.6377
-33.7248,46.6382
-33.7253,46.6388
-33.7257,46.6394
-33.7261,46.64
-33.7266,46.6405
-33.727,46.6411
-33.7274,46.6417
-33.7279,46.6422
-33.7283,46.6428
-33.7287,46.6434
-33.7292,46.644
-33.7296,46.6445
-33.73,46.6451
-33.7305,46.6457
-33.7309,46.6462
-33.7314,46.6468
-33.7318,46.6474
-33.7322,46.648
-33.7327,46.6485
-33.7331,46.6491
-33.7335,46.6497
-33.734,46.6503
-33.7344,46.6508
-33.7348,46.6514
-33.7353,46.652
-33.7357,46.6525
-33.7361,46.6531
-33.7366,46.6537
-33.737,46.6543
-33.7375,46.6548
-33.7379,46.6554
-33.7383,46.656
-33.7388,46.6566
-33.7392,46.6571
-33.7396,46.6577
-33.7401,46.6583
-33.7405,46.6588
-33.7409,46.6594
-33.7414,46.66
-33.7418,46.6606
-33.7422,46.6611
-33.7427,46.6617
-33.7431,46.6623
-33.7436,46.6628
-33.744,46.6634
-33.7444,46.664
-33.7449,46.6646
-33.7453,46.6651
-33.7457,46.6657
-33.7462,46.6663
-33.7466,46.6669
-33.747,46.6674
-33.7475,46.668
-33.7479,46.6686
-33.7483,46.6691
-33.7488,46.6697
-33.7492,46.6703
-33.7497,46.6709
-33.7501,46.6714
-33.7505,46.672
-33.751,46.6726
-33.7514,46.6731
-33.7518,46.6737
-33.7523,46.6743
-33.7527,46.6749
-33.7531,46.6754
-33.7536,46.676
-33.754,46.6766
-33.7544,46.6772
-33.7549,46.6777
-33.7553,46.6783
-33.7558,46.6789
-33.7562,46.6794
-33.7566,46.68
-33.7571,46.6806
-33.7575,46.6812
-33.7579,46.6817
-33.7584,46.6823
-33.7588,46.6829
-33.7592,46.6835
-33.7597,46.684
-33.7601,46.6846
-33.7605,46.6852
-33.761,46.6857
-33.7614,46.6863
-33.7619,46.6869
-33.7623,46.6875
-33.7627,46.688
-33.7632,46.6886
-33.7636,46.6892
-33.764,46.6897
-33.7645,46.6903
-33.7649,46.6909
-33.7653,46.6915
-33.7658,46.692
-33.7662,46.6926
-33.7666,46.6932
-33.7671,46.6938
-33.7675,46.6943
-33.768,46.6949
-33.7684,46.6955
-33.7688,46.696
-33.7693,46.6966
-33.7697,46.6972
-33.7701,46.6978
-33.7706,46.6983
-33.771,46.6989
-33.7714,46.6995
-33.7719,46.7001
-33.7723,46.7006
-33.7727,46.7012
-33.7732,46.7018
-33.7736,46.7023
-33.7741,46.7029
-33.7745,46.7035
-33.7749,46.7041
-33.7754,46.7046
-33.7758,46.7052
-33.7762,46.7058
-33.7767,46.7063
-33.7771,46.7069
-33.7775,46.7075
-33.778,46.7081
-33.7784,46.7086
-33.7788,46.7092
-33.7793,46.7098
-33.7797,46.7104
-33.7802,46.7109
-33.7806,46.7115
-33.781,46.7121
-33.7815,46.7126
-33.7819,46.7132
-33.7823,46.7138
-33.7828,46.7144
-33.7832,46.7149
-33.7836,46.7155
-33.7841,46.7161
-33.7845,46.7166
-33.7849,46.7172
-33.7854,46.7178
-33.7858,46.7184
-33.7863,46.7189
-33.7867,46.7195
-33.7871,46.7201
-33.7876,46.7207
-33.788,46.7212
-33.7884,46.7218
-33.7889,46.7224
-33.7893,46.7229
-33.7897,46.7235
-33.7902,46.7241
-33.7906,46.7247
-33.791,46.7252
-33.7915,46.7258
-33.7919,46.7264
-33.7923,46.727
-33.7928,46.7275
-33.7932,46.7281
-33.7937,46.7287
-33.7941,46.7292
-33.7945,46.7298
-33.795,46.7304
-33.7954,46.731
-33.7958,46.7315
-33.7963,46.7321
-33.7967,46.7327
-33.7971,46.7332
-33.7976,46.7338
-33.798,46.7344
-33.7984,46.735
-33.7989,46.7355
-33.7993,46.7361
-33.7998,46.7367
-33.8002,46.7373
-33.8006,46.7378
-33.8011,46.7384
-33.8015,46.739
-33.8019,46.7395
-33.8024,46.7401
-33.8028,46.7407
-33.8032,46.7413
-33.8037,46.7418
-33.8041,46.7424
-33.8045,46.743
-33.805,46.7436
-33.8054,46.7441
-33.8059,46.7447
-33.8063,46.7453
-33.8067,46.7458
-33.8072,46.7464
-33.8076,46.747
-33.808,46.7476
-33.8085,46.7481
-33.8089,46.7487
-33.8093,46.7493
-33.8098,46.7498
-33.8102,46.7504
-33.8106,46.751
-33.8111,46.7516
-33.8115,46.7521
-33.812,46.7527
-33.8124,46.7533
-33.8128,46.7539
-33.8133,46.7544
-33.8137,46.755
-33.8141,46.7556
-33.8146,46.7561
-33.815,46.7567
-33.8154,46.7573
-33.8159,46.7579
-33.8163,46.7584
-33.8167,46.759
-33.8172,46.7596
-33.8176,46.7602
-33.8181,46.7607
-33.8185,46.7613
-33.8189,46.7619
-33.8194,46.7624
-33.8198,46.763
-33.8202,46.7636
-33.8207,46.7642
-33.8211,46.7647
-33.8215,46.7653
-33.822,46.7659
-33.8224,46.7664
-33.8228,46.767
-33.8233,46.7676
-33.8237,46.7682
-33.8242,46.7687
-33.8246,46.7693
-33.825,46.7699
-33.8255,46.7705
-33.8259,46.771
-33.8263,46.7716
-33.8268,46.7722
-33.8272,46.7727
-33.8276,46.7733
-33.8281,46.7739
-33.8285,46.7745
-33.8289,46.775
-33.8294,46.7756
-33.8298,46.7762
-33.8303,46.7767
-33.8307,46.7773
-33.8311,46.7779
-33.8316,46.7785
-33.832,46.779
-33.8324,46.7796
-33.8329,46.7802
-33.8333,46.7808
-33.8337,46.7813
-33.8342,46.7819
-33.8346,46.7825
-33.835,46.783
-33.8355,46.7836
-33.8359,46.7842
-33.8364,46.7848
-33.8368,46.7853
-33.8372,46.7859
-33.8377,46.7865
-33.8381,46.7871
-33.8385,46.7876
-33.839,46.7882
-33.8394,46.7888
-33.8398,46.7893
-33.8403,46.7899
-33.8407,46.7905
-33.8411,46.7911
-33.8416,46.7916
-33.842,46.7922
-33.8425,46.7928
-33.8429,46.7933
-33.8433,46.7939
-33.8438,46.7945
-33.8442,46.7951
-33.8446,46.7956
-33.8451,46.7962
-33.8455,46.7968
-33.8459,46.7974
-33.8464,46.7979
-33.8468,46.7985
-33.8472,46.7991
-33.8477,46.7996
-33.8481,46.8002
-33.8486,46.8008
-33.849,46.8014
-33.8494,46.8019
-33.8499,46.8025
-33.8503,46.8031
-33.8507,46.8037
-33.8512,46.8042
-33.8516,46.8048
-33.852,46.8054
-33.8525,46.8059
-33.8529,46.8065
-33.8533,46.8071
-33.8538,46.8077
-33.8542,46.8082
-33.8547,46.8088
-33.8551,46.8094
-33.8555,46.8099
-33.856,46.8105
-33.8564,46.8111
-33.8568,46.8117
-33.8573,46.8122
-33.8577,46.8128
-33.8581,46.8134
-33.8586,46.814
-33.859,46.8145
-33.8594,46.8151
-33.8599,46.8157
-33.8603,46.8162
-33.8608,46.8168
-33.8612,46.8174
-33.8616,46.818
-33.8621,46.8185
-33.8625,46.8191
-33.8629,46.8197
-33.8634,46.8202
-33.8638,46.8208
-33.8642,46.8214
-33.8647,46.822
-33.8651,46.8225
-33.8655,46.8231
-33.866,46.8237
-33.8664,46.8243
-33.8669,46.8248
-33.8673,46.8254
-33.8677,46.826
-33.8682,46.8265
-33.8686,46.8271
-33.869,46.8277
-33.8695,46.8283
-33.8699,46.8288
-33.8703,46.8294
-33.8708,46.83
-33.8712,46.8306
-33.8716,46.8311
-33.8721,46.8317
-33.8725,46.8323
-33.873,46.8328
-33.8734,46.8334
-33.8738,46.834
-33.8743,46.8346
-33.8747,46.8351
-33.8751,46.8357
-33.8756,46.8363
-33.876,46.8368
-33.8764,46.8374
-33.8769,46.838
-33.8773,46.8386
-33.8777,46.8391
-33.8782,46.8397
-33.8786,46.8403
-33.8791,46.8409
-33.8795,46.8414
-33.8799,46.842
-33.8804,46.8426
-33.8808,46.8431
-33.8812,46.8437
-33.8817,46.8443
-33.8821,46.8449
-33.8825,46.8454
-33.883,46.846
-33.8834,46.8466
-33.8838,46.8472
-33.8843,46.8477
-33.8847,46.8483
-33.8852,46.8489
-33.8856,46.8494
-33.886,46.85
-33.8865,46.8506
-33.8869,46.8512
-33.8873,46.8517
-33.8878,46.8523
-33.8882,46.8529
-33.8886,46.8534
-33.8891,46.854
-33.8895,46.8546
-33.8899,46.8552
-33.8904,46.8557
-33.8908,46.8563
-33.8913,46.8569
-33.8917,46.8575
-33.8921,46.858
-33.8926,46.8586
-33.893,46.8592
-33.8934,46.8597
-33.8939,46.8603
-33.8943,46.8609
-33.8947,46.8615
-33.8952,46.862
-33.8956,46.8626
-33.896,46.8632
-33.8965,46.8637
-33.8969,46.8643
-33.8974,46.8649
-33.8978,46.8655
-33.8982,46.866
-33.8987,46.8666
-33.8991,46.8672
-33.8995,46.8678
-33.9,46.8683
-33.9004,46.8689
-33.9008,46.8695
-33.9013,46.87
-33.9017,46.8706
-33.9021,46.8712
-33.9026,46.8718
-33.903,46.8723
-33.9035,46.8729
-33.9039,46.8735
-33.9043,46.8741
-33.9048,46.8746
-33.9052,46.8752
-33.9056,46.8758
-33.9061,46.8763
-33.9065,46.8769
-33.9069,46.8775
-33.9074,46.8781
-33.9078,46.8786
-33.9082,46.8792
-33.9087,46.8798
-33.9091,46.8803
-33.9096,46.8809
-33.91,46.8815
-33.9104,46.8821
-33.9109,46.8826
-33.9113,46.8832
-33.9117,46.8838
-33.9122,46.8844
-33.9126,46.8849
-33.913,46.8855
-33.9135,46.8861
-33.9139,46.8866
-33.9143,46.8872
-33.9148,46.8878
-33.9152,46.8884
-33.9157,46.8889
-33.9161,46.8895
-33.9165,46.8901
-33.917,46.8907
-33.9174,46.8912
-33.9178,46.8918
-33.9183,46.8924
-33.9187,46.8929
-33.9191,46.8935
-33.9196,46.8941
-33.92,46.8947
-33.9204,46.8952
-33.9209,46.8958
-33.9213,46.8964
-33.9218,46.8969
-33.9222,46.8975
-33.9226,46.8981
-33.9231,46.8987
-33.9235,46.8992
-33.9239,46.8998
-33.9244,46.9004
-33.9248,46.901
-33.9252,46.9015
-33.9257,46.9021
-33.9261,46.9027
-33.9265,46.9032
-33.927,46.9038
-33.9274,46.9044
-33.9279,46.905
-33.9283,46.9055
-33.9287,46.9061
-33.9292,46.9067
-33.9296,46.9072
-33.93,46.9078
-33.9305,46.9084
-33.9309,46.909
-33.9313,46.9095
-33.9318,46.9101
-33.9322,46.9107
-33.9326,46.9113
-33.9331,46.9118
-33.9335,46.9124
-33.934,46.913
-33.9344,46.9135
-33.9348,46.9141
-33.9353,46.9147
-33.9357,46.9153
-33.9361,46.9158
-33.9366,46.9164
-33.937,46.917
-33.9374,46.9176
-33.9379,46.9181
-33.9383,46.9187
-33.9387,46.9193
-33.9392,46.9198
-33.9396,46.9204
-33.9401,46.921
-33.9405,46.9216
-33.9409,46.9221
-33.9414,46.9227
-33.9418,46.9233
-33.9422,46.9238
-33.9427,46.9244
-33.9431,46.925
-33.9435,46.9256
-33.944,46.9261
-33.9444,46.9267
-33.9448,46.9273
-33.9453,46.9279
-33.9457,46.9284
-33.9462,46.929
-33.9466,46.9296
-33.947,46.9301
-33.9475,46.9307
-33.9479,46.9313
-33.9483,46.9319
-33.9488,46.9324
-33.9492,46.933
-33.9496,46.9336
-33.9501,46.9342
-33.9505,46.9347
-33.9509,46.9353
-33.9514,46.9359
-33.9518,46.9364
-33.9523,46.937
-33.9527,46.9376
-33.9531,46.9382
-33.9536,46.9387
-33.954,46.9393
-33.9544,46.9399
-33.9549,46.9404
-33.9553,46.941
-33.9557,46.9416
-33.9562,46.9422
-33.9566,46.9427
-33.957,46.9433
-33.9575,46.9439
-33.9579,46.9445
-33.9584,46.945
-33.9588,46.9456
-33.9592,46.9462
-33.9597,46.9467
-33.9601,46.9473
-33.9605,46.9479
-33.961,46.9485
-33.9614,46.949
-33.9618,46.9496
-33.9623,46.9502
-33.9627,46.9508
-33.9631,46.9513
-33.9636,46.9519
-33.964,46.9525
-33.9645,46.953
-33.9649,46.9536
-33.9653,46.9542
-33.9658,46.9548
-33.9662,46.9553
-33.9666,46.9559
-33.9671,46.9565
-33.9675,46.957
-33.9679,46.9576
-33.9684,46.9582
-33.9688,46.9588
-33.9692,46.9593
-33.9697,46.9599
-33.9701,46.9605
-33.9706,46.9611
-33.971,46.9616
-33.9714,46.9622
-33.9719,46.9628
-33.9723,46.9633
-33.9727,46.9639
-33.9732,46.9645
-33.9736,46.9651
-33.974,46.9656
-33.9745,46.9662
-33.9749,46.9668
-33.9753,46.9673
-33.9758,46.9679
-33.9762,46.9685
-33.9767,46.9691
-33.9771,46.9696
-33.9775,46.9702
-33.978,46.9708
-33.9784,46.9714
-33.9788,46.9719
-33.9793,46.9725
-33.9797,46.9731
-33.9801,46.9736
-33.9806,46.9742
-33.981,46.9748
-33.9814,46.9754
-33.9819,46.9759
-33.9823,46.9765
-33.9828,46.9771
-33.9832,46.9777
-33.9836,46.9782
-33.9841,46.9788
-33.9845,46.9794
-33.9849,46.9799
-33.9854,46.9805
-33.9858,46.9811
-33.9862,46.9817
-33.9867,46.9822
-33.9871,46.9828
-33.9875,46.9834
-33.988,46.9839
-33.9884,46.9845
-33.9889,46.9851
-33.9893,46.9857
-33.9897,46.9862
-33.9902,46.9868
-33.9906,46.9874
-33.991,46.988
-33.9915,46.9885
-33.9919,46.9891
-33.9923,46.9897
-33.9928,46.9902
-33.9932,46.9908
-33.9936,46.9914
-33.9941,46.992
-33.9945,46.9925
-33.995,46.9931
-33.9954,46.9937
-33.9958,46.9943
-33.9963,46.9948
-33.9967,46.9954
-33.9971,46.996
-33.9976,46.9965
-33.998,46.9971
-33.9984,46.9977
-33.9989,46.9983
-33.9993,46.9988
-33.9997,46.9994
-34.0002,47
-34.0006,47.0005
-34.0011,47.0011
-34.0015,47.0017
-34.0019,47.0023
-34.0024,47.0028
-34.0028,47.0034
-34.0032,47.004
-34.0037,47.0046
-34.0041,47.0051
-34.0045,47.0057
-34.005,47.0063
-34.0054,47.0068
-34.0058,47.0074
-34.0063,47.008
-34.0067,47.0086
-34.0072,47.0091
-34.0076,47.0097
-34.008,47.0103
-34.0085,47.0108
-34.0089,47.0114
-34.0093,47.012
-34.0098,47.0126
-34.0102,47.0131
-34.0106,47.0137
-34.0111,47.0143
-34.0115,47.0149
-34.0119,47.0154
-34.0124,47.016
-34.0128,47.0166
-34.0133,47.0171
-34.0137,47.0177
-34.0141,47.0183
-34.0146,47.0189
-34.015,47.0194
-34.0154,47.02
-34.0159,47.0206
-34.0163,47.0212
-34.0167,47.0217
-34.0172,47.0223
-34.0176,47.0229
-34.018,47.0234
-34.0185,47.024
-34.0189,47.0246
-34.0193,47.0252
-34.0198,47.0257
-34.0202,47.0263
-34.0207,47.0269
-34.0211,47.0274
-34.0215,47.028
-34.022,47.0286
-34.0224,47.0292
-34.0228,47.0297
-34.0233,47.0303
-34.0237,47.0309
-34.0241,47.0315
-34.0246,47.032
-34.025,47.0326
-34.0254,47.0332
-34.0259,47.0337
-34.0263,47.0343
-34.0268,47.0349
-34.0272,47.0355
-34.0276,47.036
-34.0281,47.0366
-34.0285,47.0372
-34.0289,47.0378
-34.0294,47.0383
-34.0298,47.0389
-34.0302,47.0395
-34.0307,47.04
-34.0311,47.0406
-34.0315,47.0412
-34.032,47.0418
-34.0324,47.0423
-34.0329,47.0429
-34.0333,47.0435
-34.0337,47.044
-34.0342,47.0446
-34.0346,47.0452
-34.035,47.0458
-34.0355,47.0463
-34.0359,47.0469
-34.0363,47.0475
-34.0368,47.0481
-34.0372,47.0486
-34.0376,47.0492
-34.0381,47.0498
-34.0385,47.0503
-34.039,47.0509
-34.0394,47.0515
-34.0398,47.0521
-34.0403,47.0526
-34.0407,47.0532
-34.0411,47.0538
-34.0416,47.0543
-34.042,47.0549
-34.0424,47.0555
-34.0429,47.0561
-34.0433,47.0566
-34.0437,47.0572
-34.0442,47.0578
-34.0446,47.0584
-34.0451,47.0589
-34.0455,47.0595
-34.0459,47.0601
-34.0464,47.0606
-34.0468,47.0612
-34.0472,47.0618
-34.0477,47.0624
-34.0481,47.0629
-34.0485,47.0635
-34.049,47.0641
-34.0494,47.0647
-34.0498,47.0652
-34.0503,47.0658
-34.0507,47.0664
-34.0512,47.0669
-34.0516,47.0675
-34.052,47.0681
-34.0525,47.0687
-34.0529,47.0692
-34.0533,47.0698
-34.0538,47.0704
-34.0542,47.0709
-34.0546,47.0715
-34.0551,47.0721
-34.0555,47.0727
-34.0559,47.0732
-34.0564,47.0738
-34.0568,47.0744
-34.0573,47.075
-34.0577,47.0755
-34.0581,47.0761
-34.0586,47.0767
-34.059,47.0772
-34.0594,47.0778
-34.0599,47.0784
-34.0603,47.079
-34.0607,47.0795
-34.0612,47.0801
-34.0616,47.0807
-34.062,47.0813
-34.0625,47.0818
-34.0629,47.0824
-34.0634,47.083
-34.0638,47.0835
-34.0642,47.0841
-34.0647,47.0847
-34.0651,47.0853
-34.0655,47.0858
-34.066,47.0864
-34.0664,47.087
-34.0668,47.0875
-34.0673,47.0881
-34.0677,47.0887
-34.0681,47.0893
-34.0686,47.0898
-34.069,47.0904
-34.0695,47.091
-34.0699,47.0916
-34.0703,47.0921
-34.0708,47.0927
-34.0712,47.0933
-34.0716,47.0938
-34.0721,47.0944
-34.0725,47.095
-34.0729,47.0956
-34.0734,47.0961
-34.0738,47.0967
-34.0742,47.0973
-34.0747,47.0978
-34.0751,47.0984
-34.0756,47.099
-34.076,47.0996
-34.0764,47.1001
-34.0769,47.1007
-34.0773,47.1013
-34.0777,47.1019
-34.0782,47.1024
-34.0786,47.103
-34.079,47.1036
-34.0795,47.1041
-34.0799,47.1047
-34.0803,47.1053
-34.0808,47.1059
-34.0812,47.1064
-34.0817,47.107
-34.0821,47.1076
-34.0825,47.1082
-34.083,47.1087
-34.0834,47.1093
-34.0838,47.1099
-34.0843,47.1104
-34.0847,47.111
-34.0851,47.1116
-34.0856,47.1122
-34.086,47.1127
-34.0864,47.1133
-34.0869,47.1139
-34.0873,47.1144
-34.0878,47.115
-34.0882,47.1156
-34.0886,47.1162
-34.0891,47.1167
-34.0895,47.1173
-34.0899,47.1179
-34.0904,47.1185
-34.0908,47.119
-34.0912,47.1196
-34.0917,47.1202
-34.0921,47.1207
-34.0925,47.1213
-34.093,47.1219
-34.0934,47.1225
-34.0939,47.123
-34.0943,47.1236
-34.0947,47.1242
-34.0952,47.1248
-34.0956,47.1253
-34.096,47.1259
-34.0965,47.1265
-34.0969,47.127
-34.0973,47.1276
-34.0978,47.1282
-34.0982,47.1288
-34.0986,47.1293
-34.0991,47.1299
-34.0995,47.1305
-34.1,47.131
-34.1004,47.1316
-34.1008,47.1322
-34.1013,47.1328
-34.1017,47.1333
-34.1021,47.1339
-34.1026,47.1345
-34.103,47.1351
-34.1034,47.1356
-34.1039,47.1362
-34.1043,47.1368
-34.1047,47.1373
-34.1052,47.1379
-34.1056,47.1385
-34.1061,47.1391
-34.1065,47.1396
-34.1069,47.1402
-34.1074,47.1408
-34.1078,47.1414
-34.1082,47.1419
-34.1087,47.1425
-34.1091,47.1431
-34.1095,47.1436
-34.11,47.1442
-34.1104,47.1448
-34.1108,47.1454
-34.1113,47.1459
-34.1117,47.1465
-34.1122,47.1471
-34.1126,47.1476
-34.113,47.1482
-34.1135,47.1488
-34.1139,47.1494
-34.1143,47.1499
-34.1148,47.1505
-34.1152,47.1511
-34.1156,47.1517
-34.1161,47.1522
-34.1165,47.1528
-34.1169,47.1534
-34.1174,47.1539
-34.1178,47.1545
-34.1183,47.1551
-34.1187,47.1557
-34.1191,47.1562
-34.1196,47.1568
-34.12,47.1574
-34.1204,47.1579
-34.1209,47.1585
-34.1213,47.1591
-34.1217,47.1597
-34.1222,47.1602
-34.1226,47.1608
-34.123,47.1614
-34.1235,47.162
-34.1239,47.1625
-34.1244,47.1631
-34.1248,47.1637
-34.1252,47.1642
-34.1257,47.1648
-34.1261,47.1654
-34.1265,47.166
-34.127,47.1665
-34.1274,47.1671
-34.1278,47.1677
-34.1283,47.1683
-34.1287,47.1688
-34.1291,47.1694
-34.1296,47.17
-34.13,47.1705
-34.1305,47.1711
-34.1309,47.1717
-34.1313,47.1723
-34.1318,47.1728
-34.1322,47.1734
-34.1326,47.174
-34.1331,47.1745
-34.1335,47.1751
-34.1339,47.1757
-34.1344,47.1763
-34.1348,47.1768
-34.1352,47.1774
-34.1357,47.178
-34.1361,47.1786
-34.1366,47.1791
-34.137,47.1797
-34.1374,47.1803
-34.1379,47.1808
-34.1383,47.1814
-34.1387,47.182
-34.1392,47.1826
-34.1396,47.1831
-34.14,47.1837
-34.1405,47.1843
-34.1409,47.1849
-34.1413,47.1854
-34.1418,47.186
-34.1422,47.1866
-34.1427,47.1871
-34.1431,47.1877
-34.1435,47.1883
-34.144,47.1889
-34.1444,47.1894
-34.1448,47.19
-34.1453,47.1906
-34.1457,47.1911
-34.1461,47.1917
-34.1466,47.1923
-34.147,47.1929
-34.1474,47.1934
-34.1479,47.194
-34.1483,47.1946
-34.1488,47.1952
-34.1492,47.1957
-34.1496,47.1963
-34.1501,47.1969
-34.1505,47.1974
-34.1509,47.198
-34.1514,47.1986
-34.1518,47.1992
-34.1522,47.1997
-34.1527,47.2003
-34.1531,47.2009
-34.1535,47.2014
-34.154,47.202
-34.1544,47.2026
-34.1549,47.2032
-34.1553,47.2037
-34.1557,47.2043
-34.1562,47.2049
-34.1566,47.2055
-34.157,47.206
-34.1575,47.2066
-34.1579,47.2072
-34.1583,47.2077
-34.1588,47.2083
-34.1592,47.2089
-34.1596,47.2095
-34.1601,47.21
-34.1605,47.2106
-34.161,47.2112
-34.1614,47.2118
-34.1618,47.2123
-34.1623,47.2129
-34.1627,47.2135
-34.1631,47.214
-34.1636,47.2146
-34.164,47.2152
-34.1644,47.2158
-34.1649,47.2163
-34.1653,47.2169
-34.1657,47.2175
-34.1662,47.218
-34.1666,47.2186
-34.1671,47.2192
-34.1675,47.2198
-34.1679,47.2203
-34.1684,47.2209
-34.1688,47.2215
-34.1692,47.2221
-34.1697,47.2226
-34.1701,47.2232
-34.1705,47.2238
-34.171,47.2243
-34.1714,47.2249
-34.1718,47.2255
