-23.202,22.8294
-23.2023,22.8296
-23.2027,22.8299
-23.203,22.8302
-23.2033,22.8305
-23.2037,22.8308
-23.204,22.831
-23.2043,22.8313
-23.2047,22.8316
-23.205,22.8319
-23.2053,22.8322
-23.2057,22.8324
-23.206,22.8327
-23.2063,22.833
-23.2067,22.8333
-23.207,22.8336
-23.2073,22.8338
-23.2077,22.8341
-23.208,22.8344
-23.2083,22.8347
-23.2087,22.835
-23.209,22.8352
-23.2093,22.8355
-23.2096,22.8358
-23.21,22.8361
-23.2103,22.8364
-23.2106,22.8366
-23.211,22.8369
-23.2113,22.8372
-23.2116,22.8375
-23.212,22.8378
-23.2123,22.838
-23.2126,22.8383
-23.213,22.8386
-23.2133,22.8389
-23.2136,22.8392
-23.214,22.8394
-23.2143,22.8397
-23.2146,22.84
-23.215,22.8403
-23.2153,22.8406
-23.2156,22.8408
-23.216,22.8411
-23.2163,22.8414
-23.2166,22.8417
-23.217,22.842
-23.2173,22.8422
-23.2176,22.8425
-23.218,22.8428
-23.2183,22.8431
-23.2186,22.8434
-23.219,22.8436
-23.2193,22.8439
-23.2196,22.8442
-23.22,22.8445
-23.2203,22.8448
-23.2206,22.845
-23.2209,22.8453
-23.2213,22.8456
-23.2216,22.8459
-23.2219,22.8462
-23.2223,22.8464
-23.2226,22.8467
-23.2229,22.847
-23.2233,22.8473
-23.2236,22.8476
-23.2239,22.8478
-23.2243,22.8481
-23.2246,22.8484
-23.2249,22.8487
-23.2253,22.849
-23.2256,22.8492
-23.2259,22.8495
-23.2263,22.8498
-23.2266,22.8501
-23.2269,22.8504
-23.2273,22.8506
-23.2276,22.8509
-23.2279,22.8512
-23.2283,22.8515
-23.2286,22.8518
-23.2289,22.852
-23.2293,22.8523
-23.2296,22.8526
-23.2299,22.8529
-23.2303,22.8532
-23.2306,22.8534
-23.2309,22.8537
-23.2312,22.854
-23.2316,22.8543
-23.2319,22.8546
-23.2322,22.8548
-23.2326,22.8551
-23.2329,22.8554
-23.2332,22.8557
-23.2336,22.856
-23.2339,22.8562
-23.2342,22.8565
-23.2346,22.8568
-23.2349,22.8571
-23.2352,22.8574
-23.2356,22.8576
-23.2359,22.8579
-23.2362,22.8582
-23.2366,22.8585
-23.2369,22.8587
-23.2372,22.859
-23.2376,22.8593
-23.2379,22.8596
-23.2382,22.8599
-23.2386,22.8601
-23.2389,22.8604
-23.2392,22.8607
-23.2396,22.861
-23.2399,22.8613
-23.2402,22.8615
-23.2406,22.8618
-23.2409,22.8621
-23.2412,22.8624
-23.2416,22.8627
-23.2419,22.8629
-23.2422,22.8632
-23.2425,22.8635
-23.2429,22.8638
-23.2432,22.8641
-23.2435,22.8643
-23.2439,22.8646
-23.2442,22.8649
-23.2445,22.8652
-23.2449,22.8655
-23.2452,22.8657
-23.2455,22.866
-23.2459,22.8663
-23.2462,22.8666
-23.2465,22.8669
-23.2469,22.8671
-23.2472,22.8674
-23.2475,22.8677
-23.2479,22.868
-23.2482,22.8683
-23.2485,22.8685
-23.2489,22.8688
-23.2492,22.8691
-23.2495,22.8694
-23.2499,22.8697
-23.2502,22.8699
-23.2505,22.8702
-23.2509,22.8705
-23.2512,22.8708
-23.2515,22.8711
-23.2519,22.8713
-23.2522,22.8716
-23.2525,22.8719
-23.2529,22.8722
-23.2532,22.8725
-23.2535,22.8727
-23.2538,22.873
-23.2542,22.8733
-23.2545,22.8736
-23.2548,22.8739
-23.2552,22.8741
-23.2555,22.8744
-23.2558,22.8747
-23.2562,22.875
-23.2565,22.8753
-23.2568,22.8755
-23.2572,22.8758
-23.2575,22.8761
-23.2578,22.8764
-23.2582,22.8767
-23.2585,22.8769
-23.2588,22.8772
-23.2592,22.8775
-23.2595,22.8778
-23.2598,22.8781
-23.2602,22.8783
-23.2605,22.8786
-23.2608,22.8789
-23.2612,22.8792
-23.2615,22.8795
-23.2618,22.8797
-23.2622,22.88
-23.2625,22.8803
-23.2628,22.8806
-23.2632,22.8809
-23.2635,22.8811
-23.2638,22.8814
-23.2641,22.8817
-23.2645,22.882
-23.2648,22.8823
-23.2651,22.8825
-23.2655,22.8828
-23.2658,22.8831
-23.2661,22.8834
-23.2665,22.8837
-23.2668,22.8839
-23.2671,22.8842
-23.2675,22.8845
-23.2678,22.8848
-23.2681,22.8851
-23.2685,22.8853
-23.2688,22.8856
-23.2691,22.8859
-23.2695,22.8862
-23.2698,22.8865
-23.2701,22.8867
-23.2705,22.887
-23.2708,22.8873
-23.2711,22.8876
-23.2715,22.8879
-23.2718,22.8881
-23.2721,22.8884
-23.2725,22.8887
-23.2728,22.889
-23.2731,22.8893
-23.2735,22.8895
-23.2738,22.8898
-23.2741,22.8901
-23.2744,22.8904
-23.2748,22.8907
-23.2751,22.8909
-23.2754,22.8912
-23.2758,22.8915
-23.2761,22.8918
-23.2764,22.8921
-23.2768,22.8923
-23.2771,22.8926
-23.2774,22.8929
-23.2778,22.8932
-23.2781,22.8935
-23.2784,22.8937
-23.2788,22.894
-23.2791,22.8943
-23.2794,22.8946
-23.2798,22.8949
-23.2801,22.8951
-23.2804,22.8954
-23.2808,22.8957
-23.2811,22.896
-23.2814,22.8963
-23.2818,22.8965
-23.2821,22.8968
-23.2824,22.8971
-23.2828,22.8974
-23.2831,22.8977
-23.2834,22.8979
-23.2838,22.8982
-23.2841,22.8985
-23.2844,22.8988
-23.2847,22.8991
-23.2851,22.8993
-23.2854,22.8996
-23.2857,22.8999
-23.2861,22.9002
-23.2864,22.9005
-23.2867,22.9007
-23.2871,22.901
-23.2874,22.9013
-23.2877,22.9016
-23.2881,22.9019
-23.2884,22.9021
-23.2887,22.9024
-23.2891,22.9027
-23.2894,22.903
-23.2897,22.9033
-23.2901,22.9035
-23.2904,22.9038
-23.2907,22.9041
-23.2911,22.9044
-23.2914,22.9047
-23.2917,22.9049
-23.2921,22.9052
-23.2924,22.9055
-23.2927,22.9058
-23.2931,22.9061
-23.2934,22.9063
-23.2937,22.9066
-23.2941,22.9069
-23.2944,22.9072
-23.2947,22.9075
-23.295,22.9077
-23.2954,22.908
-23.2957,22.9083
-23.296,22.9086
-23.2964,22.9089
-23.2967,22.9091
-23.297,22.9094
-23.2974,22.9097
-23.2977,22.91
-23.298,22.9103
-23.2984,22.9105
-23.2987,22.9108
-23.299,22.9111
-23.2994,22.9114
-23.2997,22.9117
-23.3,22.9119
-23.3004,22.9122
-23.3007,22.9125
-23.301,22.9128
-23.3014,22.9131
-23.3017,22.9133
-23.302,22.9136
-23.3024,22.9139
-23.3027,22.9142
-23.303,22.9144
-23.3034,22.9147
-23.3037,22.915
-23.304,22.9153
-23.3044,22.9156
-23.3047,22.9158
-23.305,22.9161
-23.3053,22.9164
-23.3057,22.9167
-23.306,22.917
-23.3063,22.9172
-23.3067,22.9175
-23.307,22.9178
-23.3073,22.9181
-23.3077,22.9184
-23.308,22.9186
-23.3083,22.9189
-23.3087,22.9192
-23.309,22.9195
-23.3093,22.9198
-23.3097,22.92
-23.31,22.9203
-23.3103,22.9206
-23.3107,22.9209
-23.311,22.9212
-23.3113,22.9214
-23.3117,22.9217
-23.312,22.922
-23.3123,22.9223
-23.3127,22.9226
-23.313,22.9228
-23.3133,22.9231
-23.3137,22.9234
-23.314,22.9237
-23.3143,22.924
-23.3147,22.9242
-23.315,22.9245
-23.3153,22.9248
-23.3156,22.9251
-23.316,22.9254
-23.3163,22.9256
-23.3166,22.9259
-23.317,22.9262
-23.3173,22.9265
-23.3176,22.9268
-23.318,22.927
-23.3183,22.9273
-23.3186,22.9276
-23.319,22.9279
-23.3193,22.9282
-23.3196,22.9284
-23.32,22.9287
-23.3203,22.929
-23.3206,22.9293
-23.321,22.9296
-23.3213,22.9298
-23.3216,22.9301
-23.322,22.9304
-23.3223,22.9307
-23.3226,22.931
-23.323,22.9312
-23.3233,22.9315
-23.3236,22.9318
-23.324,22.9321
-23.3243,22.9324
-23.3246,22.9326
-23.325,22.9329
-23.3253,22.9332
-23.3256,22.9335
-23.3259,22.9338
-23.3263,22.934
-23.3266,22.9343
-23.3269,22.9346
-23.3273,22.9349
-23.3276,22.9352
-23.3279,22.9354
-23.3283,22.9357
-23.3286,22.936
-23.3289,22.9363
-23.3293,22.9366
-23.3296,22.9368
-23.3299,22.9371
-23.3303,22.9374
-23.3306,22.9377
-23.3309,22.938
-23.3313,22.9382
-23.3316,22.9385
-23.3319,22.9388
-23.3323,22.9391
-23.3326,22.9394
-23.3329,22.9396
-23.3333,22.9399
-23.3336,22.9402
-23.3339,22.9405
-23.3343,22.9408
-23.3346,22.941
-23.3349,22.9413
-23.3353,22.9416
-23.3356,22.9419
-23.3359,22.9422
-23.3362,22.9424
-23.3366,22.9427
-23.3369,22.943
-23.3372,22.9433
-23.3376,22.9436
-23.3379,22.9438
-23.3382,22.9441
-23.3386,22.9444
-23.3389,22.9447
-23.3392,22.945
-23.3396,22.9452
-23.3399,22.9455
-23.3402,22.9458
-23.3406,22.9461
-23.3409,22.9464
-23.3412,22.9466
-23.3416,22.9469
-23.3419,22.9472
-23.3422,22.9475
-23.3426,22.9478
-23.3429,22.948
-23.3432,22.9483
-23.3436,22.9486
-23.3439,22.9489
-23.3442,22.9492
-23.3446,22.9494
-23.3449,22.9497
-23.3452,22.95
-23.3455,22.9503
-23.3459,22.9505
-23.3462,22.9508
-23.3465,22.9511
-23.3469,22.9514
-23.3472,22.9517
-23.3475,22.9519
-23.3479,22.9522
-23.3482,22.9525
-23.3485,22.9528
-23.3489,22.9531
-23.3492,22.9533
-23.3495,22.9536
-23.3499,22.9539
-23.3502,22.9542
-23.3505,22.9545
-23.3509,22.9547
-23.3512,22.955
-23.3515,22.9553
-23.3519,22.9556
-23.3522,22.9559
-23.3525,22.9561
-23.3529,22.9564
-23.3532,22.9567
-23.3535,22.957
-23.3539,22.9573
-23.3542,22.9575
-23.3545,22.9578
-23.3549,22.9581
-23.3552,22.9584
-23.3555,22.9587
-23.3558,22.9589
-23.3562,22.9592
-23.3565,22.9595
-23.3568,22.9598
-23.3572,22.9601
-23.3575,22.9603
-23.3578,22.9606
-23.3582,22.9609
-23.3585,22.9612
-23.3588,22.9615
-23.3592,22.9617
-23.3595,22.962
-23.3598,22.9623
-23.3602,22.9626
-23.3605,22.9629
-23.3608,22.9631
-23.3612,22.9634
-23.3615,22.9637
-23.3618,22.964
-23.3622,22.9643
-23.3625,22.9645
-23.3628,22.9648
-23.3632,22.9651
-23.3635,22.9654
-23.3638,22.9657
-23.3642,22.9659
-23.3645,22.9662
-23.3648,22.9665
-23.3651,22.9668
-23.3655,22.9671
-23.3658,22.9673
-23.3661,22.9676
-23.3665,22.9679
-23.3668,22.9682
-23.3671,22.9685
-23.3675,22.9687
-23.3678,22.969
-23.3681,22.9693
-23.3685,22.9696
-23.3688,22.9699
-23.3691,22.9701
-23.3695,22.9704
-23.3698,22.9707
-23.3701,22.971
-23.3705,22.9713
-23.3708,22.9715
-23.3711,22.9718
-23.3715,22.9721
-23.3718,22.9724
-23.3721,22.9727
-23.3725,22.9729
-23.3728,22.9732
-23.3731,22.9735
-23.3735,22.9738
-23.3738,22.9741
-23.3741,22.9743
-23.3744,22.9746
-23.3748,22.9749
-23.3751,22.9752
-23.3754,22.9755
-23.3758,22.9757
-23.3761,22.976
-23.3764,22.9763
-23.3768,22.9766
-23.3771,22.9769
-23.3774,22.9771
-23.3778,22.9774
-23.3781,22.9777
-23.3784,22.978
-23.3788,22.9783
-23.3791,22.9785
-23.3794,22.9788
-23.3798,22.9791
-23.3801,22.9794
-23.3804,22.9796
-23.3808,22.9799
-23.3811,22.9802
-23.3814,22.9805
-23.3818,22.9808
-23.3821,22.981
-23.3824,22.9813
-23.3828,22.9816
-23.3831,22.9819
-23.3834,22.9822
-23.3838,22.9824
-23.3841,22.9827
-23.3844,22.983
-23.3847,22.9833
-23.3851,22.9836
-23.3854,22.9838
-23.3857,22.9841
-23.3861,22.9844
-23.3864,22.9847
-23.3867,22.985
-23.3871,22.9852
-23.3874,22.9855
-23.3877,22.9858
-23.3881,22.9861
-23.3884,22.9864
-23.3887,22.9866
-23.3891,22.9869
-23.3894,22.9872
-23.3897,22.9875
-23.3901,22.9878
-23.3904,22.988
-23.3907,22.9883
-23.3911,22.9886
-23.3914,22.9889
-23.3917,22.9892
-23.3921,22.9894
-23.3924,22.9897
-23.3927,22.99
-23.3931,22.9903
-23.3934,22.9906
-23.3937,22.9908
-23.394,22.9911
-23.3944,22.9914
-23.3947,22.9917
-23.395,22.992
-23.3954,22.9922
-23.3957,22.9925
-23.396,22.9928
-23.3964,22.9931
-23.3967,22.9934
-23.397,22.9936
-23.3974,22.9939
-23.3977,22.9942
-23.398,22.9945
-23.3984,22.9948
-23.3987,22.995
-23.399,22.9953
-23.3994,22.9956
-23.3997,22.9959
-23.4,22.9962
-23.4004,22.9964
-23.4007,22.9967
-23.401,22.997
-23.4014,22.9973
-23.4017,22.9976
-23.402,22.9978
-23.4024,22.9981
-23.4027,22.9984
-23.403,22.9987
-23.4033,22.999
-23.4037,22.9992
-23.404,22.9995
-23.4043,22.9998
-23.4047,23.0001
-23.405,23.0004
-23.4053,23.0006
-23.4057,23.0009
-23.406,23.0012
-23.4063,23.0015
-23.4067,23.0018
-23.407,23.002
-23.4073,23.0023
-23.4077,23.0026
-23.408,23.0029
-23.4083,23.0032
-23.4087,23.0034
-23.409,23.0037
-23.4093,23.004
-23.4097,23.0043
-23.41,23.0045
-23.4103,23.0048
-23.4107,23.0051
-23.411,23.0054
-23.4113,23.0057
-23.4117,23.0059
-23.412,23.0062
-23.4123,23.0065
-23.4126,23.0068
-23.413,23.0071
-23.4133,23.0073
-23.4136,23.0076
-23.414,23.0079
-23.4143,23.0082
-23.4146,23.0085
-23.415,23.0087
-23.4153,23.009
-23.4156,23.0093
-23.416,23.0096
-23.4163,23.0099
-23.4166,23.0101
-23.417,23.0104
-23.4173,23.0107
-23.4176,23.011
-23.418,23.0113
-23.4183,23.0115
-23.4186,23.0118
-23.419,23.0121
-23.4193,23.0124
-23.4196,23.0127
-23.42,23.0129
-23.4203,23.0132
-23.4206,23.0135
-23.421,23.0138
-23.4213,23.0141
-23.4216,23.0143
-23.4219,23.0146
-23.4223,23.0149
-23.4226,23.0152
-23.4229,23.0155
-23.4233,23.0157
-23.4236,23.016
-23.4239,23.0163
-23.4243,23.0166
-23.4246,23.0169
-23.4249,23.0171
-23.4253,23.0174
-23.4256,23.0177
-23.4259,23.018
-23.4263,23.0183
-23.4266,23.0185
-23.4269,23.0188
-23.4273,23.0191
-23.4276,23.0194
-23.4279,23.0197
-23.4283,23.0199
-23.4286,23.0202
-23.4289,23.0205
-23.4293,23.0208
-23.4296,23.0211
-23.4299,23.0213
-23.4303,23.0216
-23.4306,23.0219
-23.4309,23.0222
-23.4312,23.0225
-23.4316,23.0227
-23.4319,23.023
-23.4322,23.0233
-23.4326,23.0236
-23.4329,23.0239
-23.4332,23.0241
-23.4336,23.0244
-23.4339,23.0247
-23.4342,23.025
-23.4346,23.0252
-23.4349,23.0255
-23.4352,23.0258
-23.4356,23.0261
-23.4359,23.0264
-23.4362,23.0266
-23.4366,23.0269
-23.4369,23.0272
-23.4372,23.0275
-23.4376,23.0278
-23.4379,23.028
-23.4382,23.0283
-23.4386,23.0286
-23.4389,23.0289
-23.4392,23.0292
-23.4395,23.0294
-23.4399,23.0297
-23.4402,23.03
-23.4405,23.0303
-23.4409,23.0306
-23.4412,23.0308
-23.4415,23.0311
-23.4419,23.0314
-23.4422,23.0317
-23.4425,23.032
-23.4429,23.0322
-23.4432,23.0325
-23.4435,23.0328
-23.4439,23.0331
-23.4442,23.0334
-23.4445,23.0336
-23.4449,23.0339
-23.4452,23.0342
-23.4455,23.0345
-23.4459,23.0348
-23.4462,23.035
-23.4465,23.0353
-23.4469,23.0356
-23.4472,23.0359
-23.4475,23.0362
-23.4479,23.0364
-23.4482,23.0367
-23.4485,23.037
-23.4488,23.0373
-23.4492,23.0376
-23.4495,23.0378
-23.4498,23.0381
-23.4502,23.0384
-23.4505,23.0387
-23.4508,23.039
-23.4512,23.0392
-23.4515,23.0395
-23.4518,23.0398
-23.4522,23.0401
-23.4525,23.0404
-23.4528,23.0406
-23.4532,23.0409
-23.4535,23.0412
-23.4538,23.0415
-23.4542,23.0418
-23.4545,23.042
-23.4548,23.0423
-23.4552,23.0426
-23.4555,23.0429
-23.4558,23.0432
-23.4562,23.0434
-23.4565,23.0437
-23.4568,23.044
-23.4572,23.0443
-23.4575,23.0446
-23.4578,23.0448
-23.4581,23.0451
-23.4585,23.0454
-23.4588,23.0457
-23.4591,23.0459
-23.4595,23.0462
-23.4598,23.0465
-23.4601,23.0468
-23.4605,23.0471
-23.4608,23.0473
-23.4611,23.0476
-23.4615,23.0479
-23.4618,23.0482
-23.4621,23.0485
-23.4625,23.0487
-23.4628,23.049
-23.4631,23.0493
-23.4635,23.0496
-23.4638,23.0499
-23.4641,23.0501
-23.4645,23.0504
-23.4648,23.0507
-23.4651,23.051
-23.4655,23.0513
-23.4658,23.0515
-23.4661,23.0518
-23.4664,23.0521
-23.4668,23.0524
-23.4671,23.0527
-23.4674,23.0529
-23.4678,23.0532
-23.4681,23.0535
-23.4684,23.0538
-23.4688,23.0541
-23.4691,23.0543
-23.4694,23.0546
-23.4698,23.0549
-23.4701,23.0552
-23.4704,23.0555
-23.4708,23.0557
-23.4711,23.056
-23.4714,23.0563
-23.4718,23.0566
-23.4721,23.0569
-23.4724,23.0571
-23.4728,23.0574
-23.4731,23.0577
-23.4734,23.058
-23.4738,23.0583
-23.4741,23.0585
-23.4744,23.0588
-23.4748,23.0591
-23.4751,23.0594
-23.4754,23.0597
-23.4757,23.0599
-23.4761,23.0602
-23.4764,23.0605
-23.4767,23.0608
-23.4771,23.0611
-23.4774,23.0613
-23.4777,23.0616
-23.4781,23.0619
-23.4784,23.0622
-23.4787,23.0625
-23.4791,23.0627
-23.4794,23.063
-23.4797,23.0633
-23.4801,23.0636
-23.4804,23.0638
-23.4807,23.0641
-23.4811,23.0644
-23.4814,23.0647
-23.4817,23.065
-23.4821,23.0652
-23.4824,23.0655
-23.4827,23.0658
-23.4831,23.0661
-23.4834,23.0664
-23.4837,23.0666
-23.484,23.0669
-23.4844,23.0672
-23.4847,23.0675
-23.485,23.0678
-23.4854,23.068
-23.4857,23.0683
-23.486,23.0686
-23.4864,23.0689
-23.4867,23.0692
-23.487,23.0694
-23.4874,23.0697
-23.4877,23.07
-23.488,23.0703
-23.4884,23.0706
-23.4887,23.0708
-23.489,23.0711
-23.4894,23.0714
-23.4897,23.0717
-23.49,23.072
-23.4904,23.0722
-23.4907,23.0725
-23.491,23.0728
-23.4914,23.0731
-23.4917,23.0734
-23.492,23.0736
-23.4924,23.0739
-23.4927,23.0742
-23.493,23.0745
-23.4933,23.0748
-23.4937,23.075
-23.494,23.0753
-23.4943,23.0756
-23.4947,23.0759
-23.495,23.0762
-23.4953,23.0764
-23.4957,23.0767
-23.496,23.077
-23.4963,23.0773
-23.4967,23.0776
-23.497,23.0778
-23.4973,23.0781
-23.4977,23.0784
-23.498,23.0787
-23.4983,23.079
-23.4987,23.0792
-23.499,23.0795
-23.4993,23.0798
-23.4997,23.0801
-23.5,23.0804
-23.5003,23.0806
-23.5007,23.0809
-23.501,23.0812
-23.5013,23.0815
-23.5016,23.0817
-23.502,23.082
-23.5023,23.0823
-23.5026,23.0826
-23.503,23.0829
-23.5033,23.0831
-23.5036,23.0834
-23.504,23.0837
-23.5043,23.084
-23.5046,23.0843
-23.505,23.0845
-23.5053,23.0848
-23.5056,23.0851
-23.506,23.0854
-23.5063,23.0857
-23.5066,23.0859
-23.507,23.0862
-23.5073,23.0865
-23.5076,23.0868
-23.508,23.0871
-23.5083,23.0873
-23.5086,23.0876
-23.509,23.0879
-23.5093,23.0882
-23.5096,23.0885
-23.5099,23.0887
-23.5103,23.089
-23.5106,23.0893
-23.5109,23.0896
-23.5113,23.0899
-23.5116,23.0901
-23.5119,23.0904
-23.5123,23.0907
-23.5126,23.091
-23.5129,23.0913
-23.5133,23.0915
-23.5136,23.0918
-23.5139,23.0921
-23.5143,23.0924
-23.5146,23.0927
-23.5149,23.0929
-23.5153,23.0932
-23.5156,23.0935
-23.5159,23.0938
-23.5163,23.0941
-23.5166,23.0943
-23.5169,23.0946
-23.5173,23.0949
-23.5176,23.0952
-23.5179,23.0955
-23.5182,23.0957
-23.5186,23.096
-23.5189,23.0963
-23.5192,23.0966
-23.5196,23.0969
-23.5199,23.0971
-23.5202,23.0974
-23.5206,23.0977
-23.5209,23.098
-23.5212,23.0982
-23.5216,23.0985
-23.5219,23.0988
-23.5222,23.0991
-23.5226,23.0994
-23.5229,23.0996
-23.5232,23.0999
-23.5236,23.1002
-23.5239,23.1005
-23.5242,23.1008
-23.5246,23.101
-23.5249,23.1013
-23.5252,23.1016
-23.5256,23.1019
-23.5259,23.1022
-23.5262,23.1024
-23.5266,23.1027
-23.5269,23.103
-23.5272,23.1033
-23.5275,23.1036
-23.5279,23.1038
-23.5282,23.1041
-23.5285,23.1044
-23.5289,23.1047
-23.5292,23.105
-23.5295,23.1052
-23.5299,23.1055
-23.5302,23.1058
-23.5305,23.1061
-23.5309,23.1064
-23.5312,23.1066
-23.5315,23.1069
-23.5319,23.1072
-23.5322,23.1075
-23.5325,23.1078
-23.5329,23.108
-23.5332,23.1083
-23.5335,23.1086
-23.5339,23.1089
-23.5342,23.1092
-23.5345,23.1094
-23.5349,23.1097
-23.5352,23.11
-23.5355,23.1103
-23.5358,23.1106
-23.5362,23.1108
-23.5365,23.1111
-23.5368,23.1114
-23.5372,23.1117
-23.5375,23.112
-23.5378,23.1122
-23.5382,23.1125
-23.5385,23.1128
-23.5388,23.1131
-23.5392,23.1133
-23.5395,23.1136
-23.5398,23.1139
-23.5402,23.1142
-23.5405,23.1145
-23.5408,23.1147
-23.5412,23.115
-23.5415,23.1153
-23.5418,23.1156
-23.5422,23.1159
-23.5425,23.1161
-23.5428,23.1164
-23.5432,23.1167
-23.5435,23.117
-23.5438,23.1173
-23.5441,23.1175
-23.5445,23.1178
-23.5448,23.1181
-23.5451,23.1184
-23.5455,23.1187
-23.5458,23.1189
-23.5461,23.1192
-23.5465,23.1195
-23.5468,23.1198
-23.5471,23.1201
-23.5475,23.1203
-23.5478,23.1206
-23.5481,23.1209
-23.5485,23.1212
-23.5488,23.1215
-23.5491,23.1217
-23.5495,23.122
-23.5498,23.1223
-23.5501,23.1226
-23.5505,23.1229
-23.5508,23.1231
-23.5511,23.1234
-23.5515,23.1237
-23.5518,23.124
-23.5521,23.1243
-23.5524,23.1245
-23.5528,23.1248
-23.5531,23.1251
-23.5534,23.1254
-23.5538,23.1257
-23.5541,23.1259
-23.5544,23.1262
-23.5548,23.1265
-23.5551,23.1268
-23.5554,23.127
-23.5558,23.1273
-23.5561,23.1276
-23.5564,23.1279
-23.5568,23.1282
-23.5571,23.1284
-23.5574,23.1287
-23.5578,23.129
-23.5581,23.1293
-23.5584,23.1296
-23.5588,23.1298
-23.5591,23.1301
-23.5594,23.1304
-23.5598,23.1307
-23.5601,23.131
-23.5604,23.1312
-23.5607,23.1315
-23.5611,23.1318
-23.5614,23.1321
-23.5617,23.1324
-23.5621,23.1326
-23.5624,23.1329
-23.5627,23.1332
-23.5631,23.1335
-23.5634,23.1338
-23.5637,23.134
-23.5641,23.1343
-23.5644,23.1346
-23.5647,23.1349
-23.5651,23.1352
-23.5654,23.1354
-23.5657,23.1357
-23.5661,23.136
-23.5664,23.1363
-23.5667,23.1366
-23.5671,23.1368
-23.5674,23.1371
-23.5677,23.1374
-23.5681,23.1377
-23.5684,23.138
-23.5687,23.1382
-23.569,23.1385
-23.5694,23.1388
-23.5697,23.1391
-23.57,23.1394
-23.5704,23.1396
-23.5707,23.1399
-23.571,23.1402
-23.5714,23.1405
-23.5717,23.1408
-23.572,23.141
-23.5724,23.1413
-23.5727,23.1416
-23.573,23.1419
-23.5734,23.1421
-23.5737,23.1424
-23.574,23.1427
-23.5744,23.143
-23.5747,23.1433
-23.575,23.1435
-23.5754,23.1438
-23.5757,23.1441
-23.576,23.1444
-23.5763,23.1447
-23.5767,23.1449
-23.577,23.1452
-23.5773,23.1455
-23.5777,23.1458
-23.578,23.1461
-23.5783,23.1463
-23.5787,23.1466
-23.579,23.1469
-23.5793,23.1472
-23.5797,23.1475
-23.58,23.1477
-23.5803,23.148
-23.5807,23.1483
-23.581,23.1486
-23.5813,23.1489
-23.5817,23.1491
-23.582,23.1494
-23.5823,23.1497
-23.5827,23.15
-23.583,23.1503
-23.5833,23.1505
-23.5837,23.1508
-23.584,23.1511
-23.5843,23.1514
-23.5846,23.1517
-23.585,23.1519
-23.5853,23.1522
-23.5856,23.1525
-23.586,23.1528
-23.5863,23.1531
-23.5866,23.1533
-23.587,23.1536
-23.5873,23.1539
-23.5876,23.1542
-23.588,23.1545
-23.5883,23.1547
-23.5886,23.155
-23.589,23.1553
-23.5893,23.1556
-23.5896,23.1558
-23.59,23.1561
-23.5903,23.1564
-23.5906,23.1567
-23.591,23.157
-23.5913,23.1572
-23.5916,23.1575
-23.592,23.1578
-23.5923,23.1581
-23.5926,23.1584
-23.5929,23.1586
-23.5933,23.1589
-23.5936,23.1592
-23.5939,23.1595
-23.5943,23.1598
-23.5946,23.16
-23.5949,23.1603
-23.5953,23.1606
-23.5956,23.1609
-23.5959,23.1612
-23.5963,23.1614
-23.5966,23.1617
-23.5969,23.162
-23.5973,23.1623
-23.5976,23.1626
-23.5979,23.1628
-23.5983,23.1631
-23.5986,23.1634
-23.5989,23.1637
-23.5993,23.164
-23.5996,23.1642
-23.5999,23.1645
-23.6003,23.1648
-23.6006,23.1651
-23.6009,23.1654
-23.6012,23.1656
-23.6016,23.1659
-23.6019,23.1662
-23.6022,23.1665
-23.6026,23.1668
-23.6029,23.167
-23.6032,23.1673
-23.6036,23.1676
-23.6039,23.1679
-23.6042,23.1681
-23.6046,23.1684
-23.6049,23.1687
-23.6052,23.169
-23.6056,23.1693
-23.6059,23.1695
-23.6062,23.1698
-23.6066,23.1701
-23.6069,23.1704
-23.6072,23.1707
-23.6076,23.1709
-23.6079,23.1712
-23.6082,23.1715
-23.6085,23.1718
-23.6089,23.1721
-23.6092,23.1723
-23.6095,23.1726
-23.6099,23.1729
-23.6102,23.1732
-23.6105,23.1735
-23.6109,23.1737
-23.6112,23.174
-23.6115,23.1743
-23.6119,23.1746
-23.6122,23.1749
-23.6125,23.1751
-23.6129,23.1754
-23.6132,23.1757
-23.6135,23.176
-23.6139,23.1763
-23.6142,23.1765
-23.6145,23.1768
-23.6149,23.1771
-23.6152,23.1774
-23.6155,23.1777
-23.6159,23.1779
-23.6162,23.1782
-23.6165,23.1785
-23.6168,23.1788
-23.6172,23.1791
-23.6175,23.1793
-23.6178,23.1796
-23.6182,23.1799
-23.6185,23.1802
-23.6188,23.1804
-23.6192,23.1807
-23.6195,23.181
-23.6198,23.1813
-23.6202,23.1816
-23.6205,23.1818
-23.6208,23.1821
-23.6212,23.1824
-23.6215,23.1827
-23.6218,23.183
-23.6222,23.1832
-23.6225,23.1835
-23.6228,23.1838
-23.6232,23.1841
-23.6235,23.1844
-23.6238,23.1846
-23.6241,23.1849
-23.6245,23.1852
-23.6248,23.1855
-23.6251,23.1858
-23.6255,23.186
-23.6258,23.1863
-23.6261,23.1866
-23.6265,23.1869
-23.6268,23.1872
-23.6271,23.1874
-23.6275,23.1877
-23.6278,23.188
-23.6281,23.1883
-23.6285,23.1886
-23.6288,23.1888
-23.6291,23.1891
-23.6295,23.1894
-23.6298,23.1897
-23.6301,23.19
-23.6305,23.1902
-23.6308,23.1905
-23.6311,23.1908
-23.6315,23.1911
-23.6318,23.1914
-23.6321,23.1916
