-5.5845,1.2676
-5.58462,1.26746
-5.58475,1.26731
-5.58487,1.26717
-5.58499,1.26703
-5.58511,1.26689
-5.58523,1.26675
-5.58535,1.26661
-5.58547,1.26647
-5.58559,1.26633
-5.58572,1.26618
-5.58584,1.26604
-5.58596,1.2659
-5.58608,1.26576
-5.5862,1.26562
-5.58632,1.26548
-5.58644,1.26534
-5.58656,1.2652
-5.58669,1.26505
-5.58681,1.26491
-5.58693,1.26477
-5.58705,1.26463
-5.58717,1.26449
-5.58729,1.26435
-5.58741,1.26421
-5.58753,1.26406
-5.58766,1.26392
-5.58778,1.26378
-5.5879,1.26364
-5.58802,1.2635
-5.58814,1.26336
-5.58826,1.26322
-5.58838,1.26308
-5.5885,1.26293
-5.58862,1.26279
-5.58874,1.26265
-5.58887,1.26251
-5.58899,1.26237
-5.58911,1.26223
-5.58923,1.26209
-5.58935,1.26194
-5.58947,1.2618
-5.58959,1.26166
-5.58971,1.26152
-5.58983,1.26138
-5.58995,1.26124
-5.59007,1.2611
-5.59019,1.26095
-5.59031,1.26081
-5.59044,1.26067
-5.59056,1.26053
-5.59068,1.26039
-5.5908,1.26025
-5.59092,1.26011
-5.59104,1.25997
-5.59116,1.25982
-5.59128,1.25968
-5.5914,1.25954
-5.59152,1.2594
-5.59164,1.25926
-5.59176,1.25912
-5.59188,1.25898
-5.592,1.25883
-5.59212,1.25869
-5.59224,1.25855
-5.59237,1.25841
-5.59249,1.25827
-5.59261,1.25813
-5.59273,1.25798
-5.59285,1.25784
-5.59297,1.2577
-5.59309,1.25756
-5.59321,1.25742
-5.59333,1.25728
-5.59345,1.25714
-5.59357,1.25699
-5.59369,1.25685
-5.59381,1.25671
-5.59393,1.25657
-5.59405,1.25643
-5.59417,1.25629
-5.59429,1.25615
-5.59441,1.256
-5.59453,1.25586
-5.59465,1.25572
-5.59477,1.25558
-5.59489,1.25544
-5.59501,1.2553
-5.59513,1.25515
-5.59525,1.25501
-5.59537,1.25487
-5.59549,1.25473
-5.59561,1.25459
-5.59573,1.25445
-5.59585,1.25431
-5.59597,1.25416
-5.59609,1.25402
-5.59621,1.25388
-5.59633,1.25374
-5.59645,1.2536
-5.59657,1.25346
-5.59669,1.25331
-5.59681,1.25317
-5.59693,1.25303
-5.59705,1.25289
-5.59717,1.25275
-5.59729,1.25261
-5.59741,1.25247
-5.59753,1.25232
-5.59765,1.25218
-5.59777,1.25204
-5.59789,1.2519
-5.59801,1.25176
-5.59813,1.25162
-5.59825,1.25147
-5.59837,1.25133
-5.59849,1.25119
-5.59861,1.25105
-5.59873,1.25091
-5.59885,1.25077
-5.59897,1.25062
-5.59909,1.25048
-5.59921,1.25034
-5.59933,1.2502
-5.59945,1.25006
-5.59957,1.24992
-5.59969,1.24977
-5.5998,1.24963
-5.59992,1.24949
-5.60004,1.24935
-5.60016,1.24921
-5.60028,1.24907
-5.6004,1.24892
-5.60052,1.24878
-5.60064,1.24864
-5.60076,1.2485
-5.60088,1.24836
-5.601,1.24822
-5.60112,1.24807
-5.60124,1.24793
-5.60136,1.24779
-5.60148,1.24765
-5.6016,1.24751
-5.60172,1.24737
-5.60183,1.24722
-5.60195,1.24708
-5.60207,1.24694
-5.60219,1.2468
-5.60231,1.24666
-5.60243,1.24652
-5.60255,1.24637
-5.60267,1.24623
-5.60279,1.24609
-5.60291,1.24595
-5.60303,1.24581
-5.60315,1.24566
-5.60326,1.24552
-5.60338,1.24538
-5.6035,1.24524
-5.60362,1.2451
-5.60374,1.24496
-5.60386,1.24481
-5.60398,1.24467
-5.6041,1.24453
-5.60422,1.24439
-5.60434,1.24425
-5.60445,1.2441
-5.60457,1.24396
-5.60469,1.24382
-5.60481,1.24368
-5.60493,1.24354
-5.60505,1.2434
-5.60517,1.24325
-5.60529,1.24311
-5.60541,1.24297
-5.60552,1.24283
-5.60564,1.24269
-5.60576,1.24254
-5.60588,1.2424
-5.606,1.24226
-5.60612,1.24212
-5.60624,1.24198
-5.60636,1.24184
-5.60647,1.24169
-5.60659,1.24155
-5.60671,1.24141
-5.60683,1.24127
-5.60695,1.24113
-5.60707,1.24098
-5.60719,1.24084
-5.6073,1.2407
-5.60742,1.24056
-5.60754,1.24042
-5.60766,1.24028
-5.60778,1.24013
-5.6079,1.23999
-5.60802,1.23985
-5.60813,1.23971
-5.60825,1.23957
-5.60837,1.23942
-5.60849,1.23928
-5.60861,1.23914
-5.60873,1.239
-5.60884,1.23886
-5.60896,1.23871
-5.60908,1.23857
-5.6092,1.23843
-5.60932,1.23829
-5.60944,1.23815
-5.60955,1.238
-5.60967,1.23786
-5.60979,1.23772
-5.60991,1.23758
-5.61003,1.23744
-5.61014,1.23729
-5.61026,1.23715
-5.61038,1.23701
-5.6105,1.23687
-5.61062,1.23673
-5.61074,1.23658
-5.61085,1.23644
-5.61097,1.2363
-5.61109,1.23616
-5.61121,1.23602
-5.61133,1.23587
-5.61144,1.23573
-5.61156,1.23559
-5.61168,1.23545
-5.6118,1.23531
-5.61192,1.23516
-5.61203,1.23502
-5.61215,1.23488
-5.61227,1.23474
-5.61239,1.2346
-5.61251,1.23445
-5.61262,1.23431
-5.61274,1.23417
-5.61286,1.23403
-5.61298,1.23389
-5.61309,1.23374
-5.61321,1.2336
-5.61333,1.23346
-5.61345,1.23332
-5.61357,1.23318
-5.61368,1.23303
-5.6138,1.23289
-5.61392,1.23275
-5.61404,1.23261
-5.61415,1.23247
-5.61427,1.23232
-5.61439,1.23218
-5.61451,1.23204
-5.61462,1.2319
-5.61474,1.23176
-5.61486,1.23161
-5.61498,1.23147
-5.6151,1.23133
-5.61521,1.23119
-5.61533,1.23104
-5.61545,1.2309
-5.61557,1.23076
-5.61568,1.23062
-5.6158,1.23048
-5.61592,1.23033
-5.61603,1.23019
-5.61615,1.23005
-5.61627,1.22991
-5.61639,1.22977
-5.6165,1.22962
-5.61662,1.22948
-5.61674,1.22934
-5.61686,1.2292
-5.61697,1.22906
-5.61709,1.22891
-5.61721,1.22877
-5.61733,1.22863
-5.61744,1.22849
-5.61756,1.22834
-5.61768,1.2282
-5.61779,1.22806
-5.61791,1.22792
-5.61803,1.22778
-5.61815,1.22763
-5.61826,1.22749
-5.61838,1.22735
-5.6185,1.22721
-5.61861,1.22706
-5.61873,1.22692
-5.61885,1.22678
-5.61897,1.22664
-5.61908,1.2265
-5.6192,1.22635
-5.61932,1.22621
-5.61943,1.22607
-5.61955,1.22593
-5.61967,1.22578
-5.61978,1.22564
-5.6199,1.2255
-5.62002,1.22536
-5.62014,1.22522
-5.62025,1.22507
-5.62037,1.22493
-5.62049,1.22479
-5.6206,1.22465
-5.62072,1.2245
-5.62084,1.22436
-5.62095,1.22422
-5.62107,1.22408
-5.62119,1.22394
-5.6213,1.22379
-5.62142,1.22365
-5.62154,1.22351
-5.62165,1.22337
-5.62177,1.22322
-5.62189,1.22308
-5.622,1.22294
-5.62212,1.2228
-5.62224,1.22265
-5.62235,1.22251
-5.62247,1.22237
-5.62259,1.22223
-5.6227,1.22209
-5.62282,1.22194
-5.62294,1.2218
-5.62305,1.22166
-5.62317,1.22152
-5.62329,1.22137
-5.6234,1.22123
-5.62352,1.22109
-5.62363,1.22095
-5.62375,1.2208
-5.62387,1.22066
-5.62398,1.22052
-5.6241,1.22038
-5.62422,1.22023
-5.62433,1.22009
-5.62445,1.21995
-5.62457,1.21981
-5.62468,1.21967
-5.6248,1.21952
-5.62491,1.21938
-5.62503,1.21924
-5.62515,1.2191
-5.62526,1.21895
-5.62538,1.21881
-5.6255,1.21867
-5.62561,1.21853
-5.62573,1.21838
-5.62584,1.21824
-5.62596,1.2181
-5.62608,1.21796
-5.62619,1.21781
-5.62631,1.21767
-5.62642,1.21753
-5.62654,1.21739
-5.62666,1.21724
-5.62677,1.2171
-5.62689,1.21696
-5.627,1.21682
-5.62712,1.21667
-5.62724,1.21653
-5.62735,1.21639
-5.62747,1.21625
-5.62758,1.2161
-5.6277,1.21596
-5.62782,1.21582
-5.62793,1.21568
-5.62805,1.21553
-5.62816,1.21539
-5.62828,1.21525
-5.6284,1.21511
-5.62851,1.21497
-5.62863,1.21482
-5.62874,1.21468
-5.62886,1.21454
-5.62897,1.2144
-5.62909,1.21425
-5.62921,1.21411
-5.62932,1.21397
-5.62944,1.21383
-5.62955,1.21368
-5.62967,1.21354
-5.62978,1.2134
-5.6299,1.21325
-5.63002,1.21311
-5.63013,1.21297
-5.63025,1.21283
-5.63036,1.21268
-5.63048,1.21254
-5.63059,1.2124
-5.63071,1.21226
-5.63082,1.21211
-5.63094,1.21197
-5.63106,1.21183
-5.63117,1.21169
-5.63129,1.21154
-5.6314,1.2114
-5.63152,1.21126
-5.63163,1.21112
-5.63175,1.21097
-5.63186,1.21083
-5.63198,1.21069
-5.63209,1.21055
-5.63221,1.2104
-5.63232,1.21026
-5.63244,1.21012
-5.63255,1.20998
-5.63267,1.20983
-5.63279,1.20969
-5.6329,1.20955
-5.63302,1.20941
-5.63313,1.20926
-5.63325,1.20912
-5.63336,1.20898
-5.63348,1.20884
-5.63359,1.20869
-5.63371,1.20855
-5.63382,1.20841
-5.63394,1.20826
-5.63405,1.20812
-5.63417,1.20798
-5.63428,1.20784
-5.6344,1.20769
-5.63451,1.20755
-5.63463,1.20741
-5.63474,1.20727
-5.63486,1.20712
-5.63497,1.20698
-5.63509,1.20684
-5.6352,1.2067
-5.63532,1.20655
-5.63543,1.20641
-5.63555,1.20627
-5.63566,1.20612
-5.63578,1.20598
-5.63589,1.20584
-5.63601,1.2057
-5.63612,1.20555
-5.63623,1.20541
-5.63635,1.20527
-5.63646,1.20513
-5.63658,1.20498
-5.63669,1.20484
-5.63681,1.2047
-5.63692,1.20455
-5.63704,1.20441
-5.63715,1.20427
-5.63727,1.20413
-5.63738,1.20398
-5.6375,1.20384
-5.63761,1.2037
-5.63773,1.20356
-5.63784,1.20341
-5.63795,1.20327
-5.63807,1.20313
-5.63818,1.20298
-5.6383,1.20284
-5.63841,1.2027
-5.63853,1.20256
-5.63864,1.20241
-5.63876,1.20227
-5.63887,1.20213
-5.63898,1.20199
-5.6391,1.20184
-5.63921,1.2017
-5.63933,1.20156
-5.63944,1.20141
-5.63956,1.20127
-5.63967,1.20113
-5.63979,1.20099
-5.6399,1.20084
-5.64001,1.2007
-5.64013,1.20056
-5.64024,1.20041
-5.64036,1.20027
-5.64047,1.20013
-5.64059,1.19999
-5.6407,1.19984
-5.64081,1.1997
-5.64093,1.19956
-5.64104,1.19941
-5.64116,1.19927
-5.64127,1.19913
-5.64138,1.19899
-5.6415,1.19884
-5.64161,1.1987
-5.64173,1.19856
-5.64184,1.19841
-5.64195,1.19827
-5.64207,1.19813
-5.64218,1.19799
-5.6423,1.19784
-5.64241,1.1977
-5.64252,1.19756
-5.64264,1.19741
-5.64275,1.19727
-5.64287,1.19713
-5.64298,1.19699
-5.64309,1.19684
-5.64321,1.1967
-5.64332,1.19656
-5.64343,1.19641
-5.64355,1.19627
-5.64366,1.19613
-5.64378,1.19599
-5.64389,1.19584
-5.644,1.1957
-5.64412,1.19556
-5.64423,1.19541
-5.64434,1.19527
-5.64446,1.19513
-5.64457,1.19498
-5.64469,1.19484
-5.6448,1.1947
-5.64491,1.19456
-5.64503,1.19441
-5.64514,1.19427
-5.64525,1.19413
-5.64537,1.19398
-5.64548,1.19384
-5.64559,1.1937
-5.64571,1.19356
-5.64582,1.19341
-5.64594,1.19327
-5.64605,1.19313
-5.64616,1.19298
-5.64628,1.19284
-5.64639,1.1927
-5.6465,1.19255
-5.64662,1.19241
-5.64673,1.19227
-5.64684,1.19213
-5.64696,1.19198
-5.64707,1.19184
-5.64718,1.1917
-5.6473,1.19155
-5.64741,1.19141
-5.64752,1.19127
-5.64764,1.19112
-5.64775,1.19098
-5.64786,1.19084
-5.64798,1.1907
-5.64809,1.19055
-5.6482,1.19041
-5.64831,1.19027
-5.64843,1.19012
-5.64854,1.18998
-5.64865,1.18984
-5.64877,1.18969
-5.64888,1.18955
-5.64899,1.18941
-5.64911,1.18926
-5.64922,1.18912
-5.64933,1.18898
-5.64945,1.18884
-5.64956,1.18869
-5.64967,1.18855
-5.64978,1.18841
-5.6499,1.18826
-5.65001,1.18812
-5.65012,1.18798
-5.65024,1.18783
-5.65035,1.18769
-5.65046,1.18755
-5.65057,1.1874
-5.65069,1.18726
-5.6508,1.18712
-5.65091,1.18698
-5.65103,1.18683
-5.65114,1.18669
-5.65125,1.18655
-5.65136,1.1864
-5.65148,1.18626
-5.65159,1.18612
-5.6517,1.18597
-5.65182,1.18583
-5.65193,1.18569
-5.65204,1.18554
-5.65215,1.1854
-5.65227,1.18526
-5.65238,1.18511
-5.65249,1.18497
-5.6526,1.18483
-5.65272,1.18468
-5.65283,1.18454
-5.65294,1.1844
-5.65305,1.18426
-5.65317,1.18411
-5.65328,1.18397
-5.65339,1.18383
-5.6535,1.18368
-5.65362,1.18354
-5.65373,1.1834
-5.65384,1.18325
-5.65395,1.18311
-5.65407,1.18297
-5.65418,1.18282
-5.65429,1.18268
-5.6544,1.18254
-5.65452,1.18239
-5.65463,1.18225
-5.65474,1.18211
-5.65485,1.18196
-5.65496,1.18182
-5.65508,1.18168
-5.65519,1.18153
-5.6553,1.18139
-5.65541,1.18125
-5.65553,1.1811
-5.65564,1.18096
-5.65575,1.18082
-5.65586,1.18067
-5.65597,1.18053
-5.65609,1.18039
-5.6562,1.18024
-5.65631,1.1801
-5.65642,1.17996
-5.65653,1.17981
-5.65665,1.17967
-5.65676,1.17953
-5.65687,1.17939
-5.65698,1.17924
-5.65709,1.1791
-5.65721,1.17896
-5.65732,1.17881
-5.65743,1.17867
-5.65754,1.17853
-5.65765,1.17838
-5.65777,1.17824
-5.65788,1.1781
-5.65799,1.17795
-5.6581,1.17781
-5.65821,1.17767
-5.65833,1.17752
-5.65844,1.17738
-5.65855,1.17724
-5.65866,1.17709
-5.65877,1.17695
-5.65888,1.17681
-5.659,1.17666
-5.65911,1.17652
-5.65922,1.17638
-5.65933,1.17623
-5.65944,1.17609
-5.65955,1.17595
-5.65967,1.1758
-5.65978,1.17566
-5.65989,1.17552
-5.66,1.17537
-5.66011,1.17523
-5.66022,1.17508
-5.66034,1.17494
-5.66045,1.1748
-5.66056,1.17465
-5.66067,1.17451
-5.66078,1.17437
-5.66089,1.17422
-5.661,1.17408
-5.66112,1.17394
-5.66123,1.17379
-5.66134,1.17365
-5.66145,1.17351
-5.66156,1.17336
-5.66167,1.17322
-5.66178,1.17308
-5.6619,1.17293
-5.66201,1.17279
-5.66212,1.17265
-5.66223,1.1725
-5.66234,1.17236
-5.66245,1.17222
-5.66256,1.17207
-5.66267,1.17193
-5.66279,1.17179
-5.6629,1.17164
-5.66301,1.1715
-5.66312,1.17136
-5.66323,1.17121
-5.66334,1.17107
-5.66345,1.17093
-5.66356,1.17078
-5.66367,1.17064
-5.66379,1.1705
-5.6639,1.17035
-5.66401,1.17021
-5.66412,1.17006
-5.66423,1.16992
-5.66434,1.16978
-5.66445,1.16963
-5.66456,1.16949
-5.66467,1.16935
-5.66478,1.1692
-5.6649,1.16906
-5.66501,1.16892
-5.66512,1.16877
-5.66523,1.16863
-5.66534,1.16849
-5.66545,1.16834
-5.66556,1.1682
-5.66567,1.16806
-5.66578,1.16791
-5.66589,1.16777
-5.666,1.16762
-5.66611,1.16748
-5.66622,1.16734
-5.66634,1.16719
-5.66645,1.16705
-5.66656,1.16691
-5.66667,1.16676
-5.66678,1.16662
-5.66689,1.16648
-5.667,1.16633
-5.66711,1.16619
-5.66722,1.16605
-5.66733,1.1659
-5.66744,1.16576
-5.66755,1.16561
-5.66766,1.16547
-5.66777,1.16533
-5.66788,1.16518
-5.66799,1.16504
-5.66811,1.1649
-5.66822,1.16475
-5.66833,1.16461
-5.66844,1.16447
-5.66855,1.16432
-5.66866,1.16418
-5.66877,1.16404
-5.66888,1.16389
-5.66899,1.16375
-5.6691,1.1636
-5.66921,1.16346
-5.66932,1.16332
-5.66943,1.16317
-5.66954,1.16303
-5.66965,1.16289
-5.66976,1.16274
-5.66987,1.1626
-5.66998,1.16246
-5.67009,1.16231
-5.6702,1.16217
-5.67031,1.16202
-5.67042,1.16188
-5.67053,1.16174
-5.67064,1.16159
-5.67075,1.16145
-5.67086,1.16131
-5.67097,1.16116
-5.67108,1.16102
-5.67119,1.16087
-5.6713,1.16073
-5.67141,1.16059
-5.67152,1.16044
-5.67163,1.1603
-5.67174,1.16016
-5.67185,1.16001
-5.67196,1.15987
-5.67207,1.15972
-5.67218,1.15958
-5.67229,1.15944
-5.6724,1.15929
-5.67251,1.15915
-5.67262,1.15901
-5.67273,1.15886
-5.67284,1.15872
-5.67295,1.15858
-5.67306,1.15843
-5.67317,1.15829
-5.67328,1.15814
-5.67339,1.158
-5.6735,1.15786
-5.67361,1.15771
-5.67372,1.15757
-5.67383,1.15743
-5.67394,1.15728
-5.67405,1.15714
-5.67416,1.15699
-5.67427,1.15685
-5.67438,1.15671
-5.67449,1.15656
-5.6746,1.15642
-5.67471,1.15627
-5.67482,1.15613
-5.67493,1.15599
-5.67503,1.15584
-5.67514,1.1557
-5.67525,1.15556
-5.67536,1.15541
-5.67547,1.15527
-5.67558,1.15512
-5.67569,1.15498
-5.6758,1.15484
-5.67591,1.15469
-5.67602,1.15455
-5.67613,1.15441
-5.67624,1.15426
-5.67635,1.15412
-5.67646,1.15397
-5.67657,1.15383
-5.67668,1.15369
-5.67678,1.15354
-5.67689,1.1534
-5.677,1.15325
-5.67711,1.15311
-5.67722,1.15297
-5.67733,1.15282
-5.67744,1.15268
-5.67755,1.15254
-5.67766,1.15239
-5.67777,1.15225
-5.67788,1.1521
-5.67799,1.15196
-5.6781,1.15182
-5.6782,1.15167
-5.67831,1.15153
-5.67842,1.15138
-5.67853,1.15124
-5.67864,1.1511
-5.67875,1.15095
-5.67886,1.15081
-5.67897,1.15066
-5.67908,1.15052
-5.67919,1.15038
-5.67929,1.15023
-5.6794,1.15009
-5.67951,1.14994
-5.67962,1.1498
-5.67973,1.14966
-5.67984,1.14951
-5.67995,1.14937
-5.68006,1.14923
-5.68017,1.14908
-5.68027,1.14894
-5.68038,1.14879
-5.68049,1.14865
-5.6806,1.14851
-5.68071,1.14836
-5.68082,1.14822
-5.68093,1.14807
-5.68104,1.14793
-5.68114,1.14779
-5.68125,1.14764
-5.68136,1.1475
-5.68147,1.14735
-5.68158,1.14721
-5.68169,1.14707
-5.6818,1.14692
-5.6819,1.14678
-5.68201,1.14663
-5.68212,1.14649
-5.68223,1.14635
-5.68234,1.1462
-5.68245,1.14606
-5.68256,1.14591
-5.68266,1.14577
-5.68277,1.14563
-5.68288,1.14548
-5.68299,1.14534
-5.6831,1.14519
-5.68321,1.14505
-5.68331,1.14491
-5.68342,1.14476
-5.68353,1.14462
-5.68364,1.14447
-5.68375,1.14433
-5.68386,1.14419
-5.68396,1.14404
-5.68407,1.1439
-5.68418,1.14375
-5.68429,1.14361
-5.6844,1.14347
-5.68451,1.14332
-5.68461,1.14318
-5.68472,1.14303
-5.68483,1.14289
-5.68494,1.14274
-5.68505,1.1426
-5.68515,1.14246
-5.68526,1.14231
-5.68537,1.14217
-5.68548,1.14202
-5.68559,1.14188
-5.68569,1.14174
-5.6858,1.14159
-5.68591,1.14145
-5.68602,1.1413
-5.68613,1.14116
-5.68623,1.14102
-5.68634,1.14087
-5.68645,1.14073
-5.68656,1.14058
-5.68667,1.14044
-5.68677,1.14029
-5.68688,1.14015
-5.68699,1.14001
-5.6871,1.13986
-5.68721,1.13972
-5.68731,1.13957
-5.68742,1.13943
-5.68753,1.13929
-5.68764,1.13914
-5.68774,1.139
-5.68785,1.13885
-5.68796,1.13871
-5.68807,1.13857
-5.68818,1.13842
-5.68828,1.13828
-5.68839,1.13813
-5.6885,1.13799
-5.68861,1.13784
-5.68871,1.1377
-5.68882,1.13756
-5.68893,1.13741
-5.68904,1.13727
-5.68914,1.13712
-5.68925,1.13698
-5.68936,1.13683
-5.68947,1.13669
-5.68957,1.13655
-5.68968,1.1364
-5.68979,1.13626
-5.6899,1.13611
-5.69,1.13597
-5.69011,1.13583
-5.69022,1.13568
-5.69033,1.13554
-5.69043,1.13539
-5.69054,1.13525
-5.69065,1.1351
-5.69076,1.13496
-5.69086,1.13482
-5.69097,1.13467
-5.69108,1.13453
-5.69119,1.13438
-5.69129,1.13424
-5.6914,1.13409
-5.69151,1.13395
-5.69161,1.13381
-5.69172,1.13366
-5.69183,1.13352
-5.69194,1.13337
-5.69204,1.13323
-5.69215,1.13308
-5.69226,1.13294
-5.69236,1.1328
-5.69247,1.13265
-5.69258,1.13251
-5.69269,1.13236
-5.69279,1.13222
-5.6929,1.13207
-5.69301,1.13193
-5.69311,1.13179
-5.69322,1.13164
-5.69333,1.1315
-5.69343,1.13135
-5.69354,1.13121
-5.69365,1.13106
-5.69376,1.13092
-5.69386,1.13078
-5.69397,1.13063
-5.69408,1.13049
-5.69418,1.13034
-5.69429,1.1302
-5.6944,1.13005
-5.6945,1.12991
-5.69461,1.12977
-5.69472,1.12962
-5.69482,1.12948
-5.69493,1.12933
-5.69504,1.12919
-5.69514,1.12904
-5.69525,1.1289
-5.69536,1.12875
-5.69546,1.12861
-5.69557,1.12847
-5.69568,1.12832
-5.69578,1.12818
-5.69589,1.12803
-5.696,1.12789
-5.6961,1.12774
-5.69621,1.1276
-5.69632,1.12746
-5.69642,1.12731
-5.69653,1.12717
-5.69664,1.12702
-5.69674,1.12688
-5.69685,1.12673
-5.69696,1.12659
-5.69706,1.12644
-5.69717,1.1263
-5.69727,1.12616
-5.69738,1.12601
-5.69749,1.12587
-5.69759,1.12572
-5.6977,1.12558
-5.69781,1.12543
-5.69791,1.12529
-5.69802,1.12514
-5.69813,1.125
-5.69823,1.12486
-5.69834,1.12471
-5.69844,1.12457
-5.69855,1.12442
-5.69866,1.12428
-5.69876,1.12413
-5.69887,1.12399
-5.69898,1.12384
-5.69908,1.1237
-5.69919,1.12356
-5.69929,1.12341
-5.6994,1.12327
-5.69951,1.12312
-5.69961,1.12298
-5.69972,1.12283
-5.69982,1.12269
-5.69993,1.12254
-5.70004,1.1224
-5.70014,1.12226
-5.70025,1.12211
-5.70035,1.12197
-5.70046,1.12182
-5.70057,1.12168
-5.70067,1.12153
-5.70078,1.12139
-5.70088,1.12124
-5.70099,1.1211
-5.7011,1.12095
-5.7012,1.12081
-5.70131,1.12067
-5.70141,1.12052
-5.70152,1.12038
-5.70163,1.12023
-5.70173,1.12009
-5.70184,1.11994
-5.70194,1.1198
-5.70205,1.11965
-5.70215,1.11951
-5.70226,1.11936
-5.70237,1.11922
-5.70247,1.11908
-5.70258,1.11893
-5.70268,1.11879
-5.70279,1.11864
-5.70289,1.1185
-5.703,1.11835
-5.7031,1.11821
-5.70321,1.11806
-5.70332,1.11792
-5.70342,1.11777
-5.70353,1.11763
-5.70363,1.11748
-5.70374,1.11734
-5.70384,1.1172
-5.70395,1.11705
-5.70405,1.11691
-5.70416,1.11676
-5.70427,1.11662
-5.70437,1.11647
-5.70448,1.11633
-5.70458,1.11618
-5.70469,1.11604
-5.70479,1.11589
-5.7049,1.11575
-5.705,1.1156
-5.70511,1.11546
-5.70521,1.11532
-5.70532,1.11517
-5.70542,1.11503
-5.70553,1.11488
-5.70563,1.11474
-5.70574,1.11459
-5.70584,1.11445
-5.70595,1.1143
-5.70606,1.11416
-5.70616,1.11401
-5.70627,1.11387
-5.70637,1.11372
-5.70648,1.11358
-5.70658,1.11343
-5.70669,1.11329
-5.70679,1.11315
-5.7069,1.113
-5.707,1.11286
-5.70711,1.11271
-5.70721,1.11257
-5.70732,1.11242
-5.70742,1.11228
-5.70753,1.11213
-5.70763,1.11199
-5.70774,1.11184
-5.70784,1.1117
-5.70795,1.11155
-5.70805,1.11141
-5.70816,1.11126
-5.70826,1.11112
-5.70837,1.11097
-5.70847,1.11083
-5.70857,1.11069
-5.70868,1.11054
-5.70878,1.1104
-5.70889,1.11025
-5.70899,1.11011
-5.7091,1.10996
-5.7092,1.10982
-5.70931,1.10967
-5.70941,1.10953
-5.70952,1.10938
-5.70962,1.10924
-5.70973,1.10909
-5.70983,1.10895
-5.70994,1.1088
-5.71004,1.10866
-5.71015,1.10851
-5.71025,1.10837
-5.71035,1.10822
-5.71046,1.10808
-5.71056,1.10793
-5.71067,1.10779
-5.71077,1.10765
-5.71088,1.1075
-5.71098,1.10736
-5.71109,1.10721
-5.71119,1.10707
-5.71129,1.10692
-5.7114,1.10678
-5.7115,1.10663
-5.71161,1.10649
-5.71171,1.10634
-5.71182,1.1062
-5.71192,1.10605
-5.71203,1.10591
-5.71213,1.10576
-5.71223,1.10562
-5.71234,1.10547
-5.71244,1.10533
-5.71255,1.10518
-5.71265,1.10504
-5.71275,1.10489
-5.71286,1.10475
-5.71296,1.1046
-5.71307,1.10446
-5.71317,1.10431
-5.71328,1.10417
-5.71338,1.10402
-5.71348,1.10388
-5.71359,1.10373
-5.71369,1.10359
-5.7138,1.10344
-5.7139,1.1033
-5.714,1.10315
-5.71411,1.10301
-5.71421,1.10286
-5.71432,1.10272
-5.71442,1.10258
-5.71452,1.10243
-5.71463,1.10229
-5.71473,1.10214
-5.71484,1.102
-5.71494,1.10185
-5.71504,1.10171
-5.71515,1.10156
-5.71525,1.10142
-5.71536,1.10127
-5.71546,1.10113
-5.71556,1.10098
-5.71567,1.10084
-5.71577,1.10069
-5.71587,1.10055
-5.71598,1.1004
-5.71608,1.10026
-5.71619,1.10011
-5.71629,1.09997
-5.71639,1.09982
-5.7165,1.09968
-5.7166,1.09953
-5.7167,1.09939
-5.71681,1.09924
-5.71691,1.0991
-5.71701,1.09895
-5.71712,1.09881
-5.71722,1.09866
-5.71733,1.09852
-5.71743,1.09837
-5.71753,1.09823
-5.71764,1.09808
-5.71774,1.09794
-5.71784,1.09779
-5.71795,1.09765
-5.71805,1.0975
-5.71815,1.09736
-5.71826,1.09721
-5.71836,1.09707
-5.71846,1.09692
-5.71857,1.09678
-5.71867,1.09663
-5.71877,1.09649
-5.71888,1.09634
-5.71898,1.0962
-5.71908,1.09605
-5.71919,1.09591
-5.71929,1.09576
-5.71939,1.09562
-5.7195,1.09547
-5.7196,1.09533
-5.7197,1.09518
-5.71981,1.09504
-5.71991,1.09489
-5.72001,1.09475
-5.72012,1.0946
-5.72022,1.09446
-5.72032,1.09431
-5.72042,1.09417
-5.72053,1.09402
-5.72063,1.09388
-5.72073,1.09373
-5.72084,1.09359
-5.72094,1.09344
-5.72104,1.0933
-5.72115,1.09315
-5.72125,1.09301
-5.72135,1.09286
-5.72145,1.09272
-5.72156,1.09257
-5.72166,1.09242
-5.72176,1.09228
-5.72187,1.09213
-5.72197,1.09199
-5.72207,1.09184
-5.72218,1.0917
-5.72228,1.09155
-5.72238,1.09141
-5.72248,1.09126
-5.72259,1.09112
-5.72269,1.09097
-5.72279,1.09083
-5.72289,1.09068
-5.723,1.09054
-5.7231,1.09039
-5.7232,1.09025
-5.72331,1.0901
-5.72341,1.08996
-5.72351,1.08981
-5.72361,1.08967
-5.72372,1.08952
-5.72382,1.08938
-5.72392,1.08923
-5.72402,1.08909
-5.72413,1.08894
-5.72423,1.0888
-5.72433,1.08865
-5.72443,1.08851
-5.72454,1.08836
-5.72464,1.08822
-5.72474,1.08807
-5.72484,1.08793
-5.72495,1.08778
-5.72505,1.08763
-5.72515,1.08749
-5.72525,1.08734
-5.72536,1.0872
-5.72546,1.08705
-5.72556,1.08691
-5.72566,1.08676
-5.72577,1.08662
-5.72587,1.08647
-5.72597,1.08633
-5.72607,1.08618
-5.72617,1.08604
-5.72628,1.08589
-5.72638,1.08575
-5.72648,1.0856
-5.72658,1.08546
-5.72669,1.08531
-5.72679,1.08517
-5.72689,1.08502
