-27.0849,22.2541
-27.0852,22.2544
-27.0856,22.2547
-27.086,22.255
-27.0864,22.2552
-27.0868,22.2555
-27.0871,22.2558
-27.0875,22.2561
-27.0879,22.2563
-27.0883,22.2566
-27.0886,22.2569
-27.089,22.2571
-27.0894,22.2574
-27.0898,22.2577
-27.0901,22.258
-27.0905,22.2582
-27.0909,22.2585
-27.0913,22.2588
-27.0917,22.2591
-27.092,22.2593
-27.0924,22.2596
-27.0928,22.2599
-27.0932,22.2601
-27.0935,22.2604
-27.0939,22.2607
-27.0943,22.261
-27.0947,22.2612
-27.0951,22.2615
-27.0954,22.2618
-27.0958,22.2621
-27.0962,22.2623
-27.0966,22.2626
-27.0969,22.2629
-27.0973,22.2631
-27.0977,22.2634
-27.0981,22.2637
-27.0984,22.264
-27.0988,22.2642
-27.0992,22.2645
-27.0996,22.2648
-27.1,22.265
-27.1003,22.2653
-27.1007,22.2656
-27.1011,22.2659
-27.1015,22.2661
-27.1018,22.2664
-27.1022,22.2667
-27.1026,22.267
-27.103,22.2672
-27.1034,22.2675
-27.1037,22.2678
-27.1041,22.268
-27.1045,22.2683
-27.1049,22.2686
-27.1052,22.2689
-27.1056,22.2691
-27.106,22.2694
-27.1064,22.2697
-27.1067,22.27
-27.1071,22.2702
-27.1075,22.2705
-27.1079,22.2708
-27.1083,22.271
-27.1086,22.2713
-27.109,22.2716
-27.1094,22.2719
-27.1098,22.2721
-27.1101,22.2724
-27.1105,22.2727
-27.1109,22.2729
-27.1113,22.2732
-27.1117,22.2735
-27.112,22.2738
-27.1124,22.274
-27.1128,22.2743
-27.1132,22.2746
-27.1135,22.2749
-27.1139,22.2751
-27.1143,22.2754
-27.1147,22.2757
-27.1151,22.2759
-27.1154,22.2762
-27.1158,22.2765
-27.1162,22.2768
-27.1166,22.277
-27.1169,22.2773
-27.1173,22.2776
-27.1177,22.2779
-27.1181,22.2781
-27.1184,22.2784
-27.1188,22.2787
-27.1192,22.2789
-27.1196,22.2792
-27.12,22.2795
-27.1203,22.2798
-27.1207,22.28
-27.1211,22.2803
-27.1215,22.2806
-27.1218,22.2809
-27.1222,22.2811
-27.1226,22.2814
-27.123,22.2817
-27.1234,22.2819
-27.1237,22.2822
-27.1241,22.2825
-27.1245,22.2828
-27.1249,22.283
-27.1252,22.2833
-27.1256,22.2836
-27.126,22.2838
-27.1264,22.2841
-27.1267,22.2844
-27.1271,22.2847
-27.1275,22.2849
-27.1279,22.2852
-27.1283,22.2855
-27.1286,22.2858
-27.129,22.286
-27.1294,22.2863
-27.1298,22.2866
-27.1301,22.2868
-27.1305,22.2871
-27.1309,22.2874
-27.1313,22.2877
-27.1317,22.2879
-27.132,22.2882
-27.1324,22.2885
-27.1328,22.2888
-27.1332,22.289
-27.1335,22.2893
-27.1339,22.2896
-27.1343,22.2898
-27.1347,22.2901
-27.135,22.2904
-27.1354,22.2907
-27.1358,22.2909
-27.1362,22.2912
-27.1366,22.2915
-27.1369,22.2917
-27.1373,22.292
-27.1377,22.2923
-27.1381,22.2926
-27.1384,22.2928
-27.1388,22.2931
-27.1392,22.2934
-27.1396,22.2937
-27.14,22.2939
-27.1403,22.2942
-27.1407,22.2945
-27.1411,22.2947
-27.1415,22.295
-27.1418,22.2953
-27.1422,22.2956
-27.1426,22.2958
-27.143,22.2961
-27.1433,22.2964
-27.1437,22.2967
-27.1441,22.2969
-27.1445,22.2972
-27.1449,22.2975
-27.1452,22.2977
-27.1456,22.298
-27.146,22.2983
-27.1464,22.2986
-27.1467,22.2988
-27.1471,22.2991
-27.1475,22.2994
-27.1479,22.2997
-27.1483,22.2999
-27.1486,22.3002
-27.149,22.3005
-27.1494,22.3007
-27.1498,22.301
-27.1501,22.3013
-27.1505,22.3016
-27.1509,22.3018
-27.1513,22.3021
-27.1516,22.3024
-27.152,22.3026
-27.1524,22.3029
-27.1528,22.3032
-27.1532,22.3035
-27.1535,22.3037
-27.1539,22.304
-27.1543,22.3043
-27.1547,22.3046
-27.155,22.3048
-27.1554,22.3051
-27.1558,22.3054
-27.1562,22.3056
-27.1566,22.3059
-27.1569,22.3062
-27.1573,22.3065
-27.1577,22.3067
-27.1581,22.307
-27.1584,22.3073
-27.1588,22.3076
-27.1592,22.3078
-27.1596,22.3081
-27.16,22.3084
-27.1603,22.3086
-27.1607,22.3089
-27.1611,22.3092
-27.1615,22.3095
-27.1618,22.3097
-27.1622,22.31
-27.1626,22.3103
-27.163,22.3105
-27.1633,22.3108
-27.1637,22.3111
-27.1641,22.3114
-27.1645,22.3116
-27.1649,22.3119
-27.1652,22.3122
-27.1656,22.3125
-27.166,22.3127
-27.1664,22.313
-27.1667,22.3133
-27.1671,22.3135
-27.1675,22.3138
-27.1679,22.3141
-27.1683,22.3144
-27.1686,22.3146
-27.169,22.3149
-27.1694,22.3152
-27.1698,22.3155
-27.1701,22.3157
-27.1705,22.316
-27.1709,22.3163
-27.1713,22.3165
-27.1716,22.3168
-27.172,22.3171
-27.1724,22.3174
-27.1728,22.3176
-27.1732,22.3179
-27.1735,22.3182
-27.1739,22.3184
-27.1743,22.3187
-27.1747,22.319
-27.175,22.3193
-27.1754,22.3195
-27.1758,22.3198
-27.1762,22.3201
-27.1766,22.3204
-27.1769,22.3206
-27.1773,22.3209
-27.1777,22.3212
-27.1781,22.3214
-27.1784,22.3217
-27.1788,22.322
-27.1792,22.3223
-27.1796,22.3225
-27.1799,22.3228
-27.1803,22.3231
-27.1807,22.3234
-27.1811,22.3236
-27.1815,22.3239
-27.1818,22.3242
-27.1822,22.3244
-27.1826,22.3247
-27.183,22.325
-27.1833,22.3253
-27.1837,22.3255
-27.1841,22.3258
-27.1845,22.3261
-27.1849,22.3264
-27.1852,22.3266
-27.1856,22.3269
-27.186,22.3272
-27.1864,22.3274
-27.1867,22.3277
-27.1871,22.328
-27.1875,22.3283
-27.1879,22.3285
-27.1882,22.3288
-27.1886,22.3291
-27.189,22.3293
-27.1894,22.3296
-27.1898,22.3299
-27.1901,22.3302
-27.1905,22.3304
-27.1909,22.3307
-27.1913,22.331
-27.1916,22.3313
-27.192,22.3315
-27.1924,22.3318
-27.1928,22.3321
-27.1932,22.3323
-27.1935,22.3326
-27.1939,22.3329
-27.1943,22.3332
-27.1947,22.3334
-27.195,22.3337
-27.1954,22.334
-27.1958,22.3343
-27.1962,22.3345
-27.1965,22.3348
-27.1969,22.3351
-27.1973,22.3353
-27.1977,22.3356
-27.1981,22.3359
-27.1984,22.3362
-27.1988,22.3364
-27.1992,22.3367
-27.1996,22.337
-27.1999,22.3372
-27.2003,22.3375
-27.2007,22.3378
-27.2011,22.3381
-27.2015,22.3383
-27.2018,22.3386
-27.2022,22.3389
-27.2026,22.3392
-27.203,22.3394
-27.2033,22.3397
-27.2037,22.34
-27.2041,22.3402
-27.2045,22.3405
-27.2048,22.3408
-27.2052,22.3411
-27.2056,22.3413
-27.206,22.3416
-27.2064,22.3419
-27.2067,22.3422
-27.2071,22.3424
-27.2075,22.3427
-27.2079,22.343
-27.2082,22.3432
-27.2086,22.3435
-27.209,22.3438
-27.2094,22.3441
-27.2098,22.3443
-27.2101,22.3446
-27.2105,22.3449
-27.2109,22.3451
-27.2113,22.3454
-27.2116,22.3457
-27.212,22.346
-27.2124,22.3462
-27.2128,22.3465
-27.2131,22.3468
-27.2135,22.3471
-27.2139,22.3473
-27.2143,22.3476
-27.2147,22.3479
-27.215,22.3481
-27.2154,22.3484
-27.2158,22.3487
-27.2162,22.349
-27.2165,22.3492
-27.2169,22.3495
-27.2173,22.3498
-27.2177,22.3501
-27.2181,22.3503
-27.2184,22.3506
-27.2188,22.3509
-27.2192,22.3511
-27.2196,22.3514
-27.2199,22.3517
-27.2203,22.352
-27.2207,22.3522
-27.2211,22.3525
-27.2214,22.3528
-27.2218,22.3531
-27.2222,22.3533
-27.2226,22.3536
-27.223,22.3539
-27.2233,22.3541
-27.2237,22.3544
-27.2241,22.3547
-27.2245,22.355
-27.2248,22.3552
-27.2252,22.3555
-27.2256,22.3558
-27.226,22.356
-27.2264,22.3563
-27.2267,22.3566
-27.2271,22.3569
-27.2275,22.3571
-27.2279,22.3574
-27.2282,22.3577
-27.2286,22.358
-27.229,22.3582
-27.2294,22.3585
-27.2297,22.3588
-27.2301,22.359
-27.2305,22.3593
-27.2309,22.3596
-27.2313,22.3599
-27.2316,22.3601
-27.232,22.3604
-27.2324,22.3607
-27.2328,22.361
-27.2331,22.3612
-27.2335,22.3615
-27.2339,22.3618
-27.2343,22.362
-27.2347,22.3623
-27.235,22.3626
-27.2354,22.3629
-27.2358,22.3631
-27.2362,22.3634
-27.2365,22.3637
-27.2369,22.3639
-27.2373,22.3642
-27.2377,22.3645
-27.238,22.3648
-27.2384,22.365
-27.2388,22.3653
-27.2392,22.3656
-27.2396,22.3659
-27.2399,22.3661
-27.2403,22.3664
-27.2407,22.3667
-27.2411,22.3669
-27.2414,22.3672
-27.2418,22.3675
-27.2422,22.3678
-27.2426,22.368
-27.243,22.3683
-27.2433,22.3686
-27.2437,22.3689
-27.2441,22.3691
-27.2445,22.3694
-27.2448,22.3697
-27.2452,22.3699
-27.2456,22.3702
-27.246,22.3705
-27.2463,22.3708
-27.2467,22.371
-27.2471,22.3713
-27.2475,22.3716
-27.2479,22.3718
-27.2482,22.3721
-27.2486,22.3724
-27.249,22.3727
-27.2494,22.3729
-27.2497,22.3732
-27.2501,22.3735
-27.2505,22.3738
-27.2509,22.374
-27.2513,22.3743
-27.2516,22.3746
-27.252,22.3748
-27.2524,22.3751
-27.2528,22.3754
-27.2531,22.3757
-27.2535,22.3759
-27.2539,22.3762
-27.2543,22.3765
-27.2546,22.3768
-27.255,22.377
-27.2554,22.3773
-27.2558,22.3776
-27.2562,22.3778
-27.2565,22.3781
-27.2569,22.3784
-27.2573,22.3787
-27.2577,22.3789
-27.258,22.3792
-27.2584,22.3795
-27.2588,22.3797
-27.2592,22.38
-27.2596,22.3803
-27.2599,22.3806
-27.2603,22.3808
-27.2607,22.3811
-27.2611,22.3814
-27.2614,22.3817
-27.2618,22.3819
-27.2622,22.3822
-27.2626,22.3825
-27.2629,22.3827
-27.2633,22.383
-27.2637,22.3833
-27.2641,22.3836
-27.2645,22.3838
-27.2648,22.3841
-27.2652,22.3844
-27.2656,22.3847
-27.266,22.3849
-27.2663,22.3852
-27.2667,22.3855
-27.2671,22.3857
-27.2675,22.386
-27.2679,22.3863
-27.2682,22.3866
-27.2686,22.3868
-27.269,22.3871
-27.2694,22.3874
-27.2697,22.3876
-27.2701,22.3879
-27.2705,22.3882
-27.2709,22.3885
-27.2712,22.3887
-27.2716,22.389
-27.272,22.3893
-27.2724,22.3896
-27.2728,22.3898
-27.2731,22.3901
-27.2735,22.3904
-27.2739,22.3906
-27.2743,22.3909
-27.2746,22.3912
-27.275,22.3915
-27.2754,22.3917
-27.2758,22.392
-27.2762,22.3923
-27.2765,22.3926
-27.2769,22.3928
-27.2773,22.3931
-27.2777,22.3934
-27.278,22.3936
-27.2784,22.3939
-27.2788,22.3942
-27.2792,22.3945
-27.2795,22.3947
-27.2799,22.395
-27.2803,22.3953
-27.2807,22.3955
-27.2811,22.3958
-27.2814,22.3961
-27.2818,22.3964
-27.2822,22.3966
-27.2826,22.3969
-27.2829,22.3972
-27.2833,22.3975
-27.2837,22.3977
-27.2841,22.398
-27.2845,22.3983
-27.2848,22.3985
-27.2852,22.3988
-27.2856,22.3991
-27.286,22.3994
-27.2863,22.3996
-27.2867,22.3999
-27.2871,22.4002
-27.2875,22.4005
-27.2878,22.4007
-27.2882,22.401
-27.2886,22.4013
-27.289,22.4015
-27.2894,22.4018
-27.2897,22.4021
-27.2901,22.4024
-27.2905,22.4026
-27.2909,22.4029
-27.2912,22.4032
-27.2916,22.4034
-27.292,22.4037
-27.2924,22.404
-27.2928,22.4043
-27.2931,22.4045
-27.2935,22.4048
-27.2939,22.4051
-27.2943,22.4054
-27.2946,22.4056
-27.295,22.4059
-27.2954,22.4062
-27.2958,22.4064
-27.2961,22.4067
-27.2965,22.407
-27.2969,22.4073
-27.2973,22.4075
-27.2977,22.4078
-27.298,22.4081
-27.2984,22.4084
-27.2988,22.4086
-27.2992,22.4089
-27.2995,22.4092
-27.2999,22.4094
-27.3003,22.4097
-27.3007,22.41
-27.3011,22.4103
-27.3014,22.4105
-27.3018,22.4108
-27.3022,22.4111
-27.3026,22.4113
-27.3029,22.4116
-27.3033,22.4119
-27.3037,22.4122
-27.3041,22.4124
-27.3044,22.4127
-27.3048,22.413
-27.3052,22.4133
-27.3056,22.4135
-27.306,22.4138
-27.3063,22.4141
-27.3067,22.4143
-27.3071,22.4146
-27.3075,22.4149
-27.3078,22.4152
-27.3082,22.4154
-27.3086,22.4157
-27.309,22.416
-27.3094,22.4163
-27.3097,22.4165
-27.3101,22.4168
-27.3105,22.4171
-27.3109,22.4173
-27.3112,22.4176
-27.3116,22.4179
-27.312,22.4182
-27.3124,22.4184
-27.3127,22.4187
-27.3131,22.419
-27.3135,22.4192
-27.3139,22.4195
-27.3143,22.4198
-27.3146,22.4201
-27.315,22.4203
-27.3154,22.4206
-27.3158,22.4209
-27.3161,22.4212
-27.3165,22.4214
-27.3169,22.4217
-27.3173,22.422
-27.3177,22.4222
-27.318,22.4225
-27.3184,22.4228
-27.3188,22.4231
-27.3192,22.4233
-27.3195,22.4236
-27.3199,22.4239
-27.3203,22.4242
-27.3207,22.4244
-27.321,22.4247
-27.3214,22.425
-27.3218,22.4252
-27.3222,22.4255
-27.3226,22.4258
-27.3229,22.4261
-27.3233,22.4263
-27.3237,22.4266
-27.3241,22.4269
-27.3244,22.4271
-27.3248,22.4274
-27.3252,22.4277
-27.3256,22.428
-27.326,22.4282
-27.3263,22.4285
-27.3267,22.4288
-27.3271,22.4291
-27.3275,22.4293
-27.3278,22.4296
-27.3282,22.4299
-27.3286,22.4301
-27.329,22.4304
-27.3293,22.4307
-27.3297,22.431
-27.3301,22.4312
-27.3305,22.4315
-27.3309,22.4318
-27.3312,22.4321
-27.3316,22.4323
-27.332,22.4326
-27.3324,22.4329
-27.3327,22.4331
-27.3331,22.4334
-27.3335,22.4337
-27.3339,22.434
-27.3342,22.4342
-27.3346,22.4345
-27.335,22.4348
-27.3354,22.435
-27.3358,22.4353
-27.3361,22.4356
-27.3365,22.4359
-27.3369,22.4361
-27.3373,22.4364
-27.3376,22.4367
-27.338,22.437
-27.3384,22.4372
-27.3388,22.4375
-27.3392,22.4378
-27.3395,22.438
-27.3399,22.4383
-27.3403,22.4386
-27.3407,22.4389
-27.341,22.4391
-27.3414,22.4394
-27.3418,22.4397
-27.3422,22.44
-27.3425,22.4402
-27.3429,22.4405
-27.3433,22.4408
-27.3437,22.441
-27.3441,22.4413
-27.3444,22.4416
-27.3448,22.4419
-27.3452,22.4421
-27.3456,22.4424
-27.3459,22.4427
-27.3463,22.4429
-27.3467,22.4432
-27.3471,22.4435
-27.3475,22.4438
-27.3478,22.444
-27.3482,22.4443
-27.3486,22.4446
-27.349,22.4449
-27.3493,22.4451
-27.3497,22.4454
-27.3501,22.4457
-27.3505,22.4459
-27.3508,22.4462
-27.3512,22.4465
-27.3516,22.4468
-27.352,22.447
-27.3524,22.4473
-27.3527,22.4476
-27.3531,22.4479
-27.3535,22.4481
-27.3539,22.4484
-27.3542,22.4487
-27.3546,22.4489
-27.355,22.4492
-27.3554,22.4495
-27.3558,22.4498
-27.3561,22.45
-27.3565,22.4503
-27.3569,22.4506
-27.3573,22.4508
-27.3576,22.4511
-27.358,22.4514
-27.3584,22.4517
-27.3588,22.4519
-27.3591,22.4522
-27.3595,22.4525
-27.3599,22.4528
-27.3603,22.453
-27.3607,22.4533
-27.361,22.4536
-27.3614,22.4538
-27.3618,22.4541
-27.3622,22.4544
-27.3625,22.4547
-27.3629,22.4549
-27.3633,22.4552
-27.3637,22.4555
-27.3641,22.4558
-27.3644,22.456
-27.3648,22.4563
-27.3652,22.4566
-27.3656,22.4568
-27.3659,22.4571
-27.3663,22.4574
-27.3667,22.4577
-27.3671,22.4579
-27.3674,22.4582
-27.3678,22.4585
-27.3682,22.4587
-27.3686,22.459
-27.369,22.4593
-27.3693,22.4596
-27.3697,22.4598
-27.3701,22.4601
-27.3705,22.4604
-27.3708,22.4607
-27.3712,22.4609
-27.3716,22.4612
-27.372,22.4615
-27.3724,22.4617
-27.3727,22.462
-27.3731,22.4623
-27.3735,22.4626
-27.3739,22.4628
-27.3742,22.4631
-27.3746,22.4634
-27.375,22.4637
-27.3754,22.4639
-27.3757,22.4642
-27.3761,22.4645
-27.3765,22.4647
-27.3769,22.465
-27.3773,22.4653
-27.3776,22.4656
-27.378,22.4658
-27.3784,22.4661
-27.3788,22.4664
-27.3791,22.4666
-27.3795,22.4669
-27.3799,22.4672
-27.3803,22.4675
-27.3806,22.4677
-27.381,22.468
-27.3814,22.4683
-27.3818,22.4686
-27.3822,22.4688
-27.3825,22.4691
-27.3829,22.4694
-27.3833,22.4696
-27.3837,22.4699
-27.384,22.4702
-27.3844,22.4705
-27.3848,22.4707
-27.3852,22.471
-27.3856,22.4713
-27.3859,22.4715
-27.3863,22.4718
-27.3867,22.4721
-27.3871,22.4724
-27.3874,22.4726
-27.3878,22.4729
-27.3882,22.4732
-27.3886,22.4735
-27.3889,22.4737
-27.3893,22.474
-27.3897,22.4743
-27.3901,22.4745
-27.3905,22.4748
-27.3908,22.4751
-27.3912,22.4754
-27.3916,22.4756
-27.392,22.4759
-27.3923,22.4762
-27.3927,22.4765
-27.3931,22.4767
-27.3935,22.477
-27.3939,22.4773
-27.3942,22.4775
-27.3946,22.4778
-27.395,22.4781
-27.3954,22.4784
-27.3957,22.4786
-27.3961,22.4789
-27.3965,22.4792
-27.3969,22.4794
-27.3972,22.4797
-27.3976,22.48
-27.398,22.4803
-27.3984,22.4805
-27.3988,22.4808
-27.3991,22.4811
-27.3995,22.4814
-27.3999,22.4816
-27.4003,22.4819
-27.4006,22.4822
-27.401,22.4824
-27.4014,22.4827
-27.4018,22.483
-27.4022,22.4833
-27.4025,22.4835
-27.4029,22.4838
-27.4033,22.4841
-27.4037,22.4844
-27.404,22.4846
-27.4044,22.4849
-27.4048,22.4852
-27.4052,22.4854
-27.4055,22.4857
-27.4059,22.486
-27.4063,22.4863
-27.4067,22.4865
-27.4071,22.4868
-27.4074,22.4871
-27.4078,22.4873
-27.4082,22.4876
-27.4086,22.4879
-27.4089,22.4882
-27.4093,22.4884
-27.4097,22.4887
-27.4101,22.489
-27.4104,22.4893
-27.4108,22.4895
-27.4112,22.4898
-27.4116,22.4901
-27.412,22.4903
-27.4123,22.4906
-27.4127,22.4909
-27.4131,22.4912
-27.4135,22.4914
-27.4138,22.4917
-27.4142,22.492
-27.4146,22.4923
-27.415,22.4925
-27.4154,22.4928
-27.4157,22.4931
-27.4161,22.4933
-27.4165,22.4936
-27.4169,22.4939
-27.4172,22.4942
-27.4176,22.4944
-27.418,22.4947
-27.4184,22.495
-27.4187,22.4952
-27.4191,22.4955
-27.4195,22.4958
-27.4199,22.4961
-27.4203,22.4963
-27.4206,22.4966
-27.421,22.4969
-27.4214,22.4972
-27.4218,22.4974
-27.4221,22.4977
-27.4225,22.498
-27.4229,22.4982
-27.4233,22.4985
-27.4237,22.4988
-27.424,22.4991
-27.4244,22.4993
-27.4248,22.4996
-27.4252,22.4999
-27.4255,22.5002
-27.4259,22.5004
-27.4263,22.5007
-27.4267,22.501
-27.427,22.5012
-27.4274,22.5015
-27.4278,22.5018
-27.4282,22.5021
-27.4286,22.5023
-27.4289,22.5026
-27.4293,22.5029
-27.4297,22.5031
-27.4301,22.5034
-27.4304,22.5037
-27.4308,22.504
-27.4312,22.5042
-27.4316,22.5045
-27.432,22.5048
-27.4323,22.5051
-27.4327,22.5053
-27.4331,22.5056
-27.4335,22.5059
-27.4338,22.5061
-27.4342,22.5064
-27.4346,22.5067
-27.435,22.507
-27.4353,22.5072
-27.4357,22.5075
-27.4361,22.5078
-27.4365,22.508
-27.4369,22.5083
-27.4372,22.5086
-27.4376,22.5089
-27.438,22.5091
-27.4384,22.5094
-27.4387,22.5097
-27.4391,22.51
-27.4395,22.5102
-27.4399,22.5105
-27.4402,22.5108
-27.4406,22.511
-27.441,22.5113
-27.4414,22.5116
-27.4418,22.5119
-27.4421,22.5121
-27.4425,22.5124
-27.4429,22.5127
-27.4433,22.513
-27.4436,22.5132
-27.444,22.5135
-27.4444,22.5138
-27.4448,22.514
-27.4452,22.5143
-27.4455,22.5146
-27.4459,22.5149
-27.4463,22.5151
-27.4467,22.5154
-27.447,22.5157
-27.4474,22.5159
-27.4478,22.5162
-27.4482,22.5165
-27.4485,22.5168
-27.4489,22.517
-27.4493,22.5173
-27.4497,22.5176
-27.4501,22.5179
-27.4504,22.5181
-27.4508,22.5184
-27.4512,22.5187
-27.4516,22.5189
-27.4519,22.5192
-27.4523,22.5195
-27.4527,22.5198
-27.4531,22.52
-27.4535,22.5203
-27.4538,22.5206
-27.4542,22.5209
-27.4546,22.5211
-27.455,22.5214
-27.4553,22.5217
-27.4557,22.5219
-27.4561,22.5222
-27.4565,22.5225
-27.4568,22.5228
-27.4572,22.523
-27.4576,22.5233
-27.458,22.5236
-27.4584,22.5238
-27.4587,22.5241
-27.4591,22.5244
-27.4595,22.5247
-27.4599,22.5249
-27.4602,22.5252
-27.4606,22.5255
-27.461,22.5258
-27.4614,22.526
-27.4617,22.5263
-27.4621,22.5266
-27.4625,22.5268
-27.4629,22.5271
-27.4633,22.5274
-27.4636,22.5277
-27.464,22.5279
-27.4644,22.5282
-27.4648,22.5285
-27.4651,22.5287
-27.4655,22.529
-27.4659,22.5293
-27.4663,22.5296
-27.4667,22.5298
-27.467,22.5301
-27.4674,22.5304
-27.4678,22.5307
-27.4682,22.5309
-27.4685,22.5312
-27.4689,22.5315
-27.4693,22.5317
-27.4697,22.532
-27.47,22.5323
-27.4704,22.5326
-27.4708,22.5328
-27.4712,22.5331
-27.4716,22.5334
-27.4719,22.5337
-27.4723,22.5339
-27.4727,22.5342
-27.4731,22.5345
-27.4734,22.5347
-27.4738,22.535
-27.4742,22.5353
-27.4746,22.5356
-27.475,22.5358
-27.4753,22.5361
-27.4757,22.5364
-27.4761,22.5366
-27.4765,22.5369
-27.4768,22.5372
-27.4772,22.5375
-27.4776,22.5377
-27.478,22.538
-27.4783,22.5383
-27.4787,22.5386
-27.4791,22.5388
-27.4795,22.5391
-27.4799,22.5394
-27.4802,22.5396
-27.4806,22.5399
-27.481,22.5402
-27.4814,22.5405
-27.4817,22.5407
-27.4821,22.541
-27.4825,22.5413
-27.4829,22.5416
-27.4832,22.5418
-27.4836,22.5421
-27.484,22.5424
-27.4844,22.5426
-27.4848,22.5429
-27.4851,22.5432
-27.4855,22.5435
-27.4859,22.5437
-27.4863,22.544
-27.4866,22.5443
-27.487,22.5445
-27.4874,22.5448
-27.4878,22.5451
-27.4882,22.5454
-27.4885,22.5456
-27.4889,22.5459
-27.4893,22.5462
-27.4897,22.5465
-27.49,22.5467
-27.4904,22.547
-27.4908,22.5473
-27.4912,22.5475
-27.4915,22.5478
-27.4919,22.5481
-27.4923,22.5484
-27.4927,22.5486
-27.4931,22.5489
-27.4934,22.5492
-27.4938,22.5494
-27.4942,22.5497
-27.4946,22.55
-27.4949,22.5503
-27.4953,22.5505
-27.4957,22.5508
-27.4961,22.5511
-27.4965,22.5514
-27.4968,22.5516
-27.4972,22.5519
-27.4976,22.5522
-27.498,22.5524
-27.4983,22.5527
-27.4987,22.553
-27.4991,22.5533
-27.4995,22.5535
-27.4998,22.5538
-27.5002,22.5541
-27.5006,22.5544
-27.501,22.5546
-27.5014,22.5549
-27.5017,22.5552
-27.5021,22.5554
-27.5025,22.5557
-27.5029,22.556
-27.5032,22.5563
-27.5036,22.5565
-27.504,22.5568
-27.5044,22.5571
-27.5047,22.5573
-27.5051,22.5576
-27.5055,22.5579
-27.5059,22.5582
-27.5063,22.5584
-27.5066,22.5587
-27.507,22.559
-27.5074,22.5593
-27.5078,22.5595
-27.5081,22.5598
-27.5085,22.5601
-27.5089,22.5603
-27.5093,22.5606
-27.5097,22.5609
-27.51,22.5612
-27.5104,22.5614
-27.5108,22.5617
-27.5112,22.562
-27.5115,22.5622
-27.5119,22.5625
-27.5123,22.5628
-27.5127,22.5631
-27.513,22.5633
-27.5134,22.5636
-27.5138,22.5639
-27.5142,22.5642
-27.5146,22.5644
-27.5149,22.5647
-27.5153,22.565
-27.5157,22.5652
-27.5161,22.5655
-27.5164,22.5658
-27.5168,22.5661
-27.5172,22.5663
-27.5176,22.5666
-27.518,22.5669
-27.5183,22.5672
-27.5187,22.5674
-27.5191,22.5677
-27.5195,22.568
-27.5198,22.5682
-27.5202,22.5685
-27.5206,22.5688
-27.521,22.5691
-27.5213,22.5693
-27.5217,22.5696
-27.5221,22.5699
-27.5225,22.5701
-27.5229,22.5704
-27.5232,22.5707
-27.5236,22.571
-27.524,22.5712
-27.5244,22.5715
-27.5247,22.5718
-27.5251,22.5721
-27.5255,22.5723
-27.5259,22.5726
-27.5262,22.5729
-27.5266,22.5731
-27.527,22.5734
-27.5274,22.5737
-27.5278,22.574
-27.5281,22.5742
-27.5285,22.5745
-27.5289,22.5748
-27.5293,22.5751
-27.5296,22.5753
-27.53,22.5756
-27.5304,22.5759
-27.5308,22.5761
-27.5312,22.5764
-27.5315,22.5767
-27.5319,22.577
-27.5323,22.5772
-27.5327,22.5775
-27.533,22.5778
-27.5334,22.578
-27.5338,22.5783
-27.5342,22.5786
-27.5345,22.5789
-27.5349,22.5791
-27.5353,22.5794
-27.5357,22.5797
-27.5361,22.58
-27.5364,22.5802
-27.5368,22.5805
-27.5372,22.5808
-27.5376,22.581
-27.5379,22.5813
-27.5383,22.5816
-27.5387,22.5819
-27.5391,22.5821
-27.5394,22.5824
-27.5398,22.5827
-27.5402,22.5829
-27.5406,22.5832
-27.541,22.5835
-27.5413,22.5838
-27.5417,22.584
-27.5421,22.5843
-27.5425,22.5846
-27.5428,22.5849
-27.5432,22.5851
-27.5436,22.5854
-27.544,22.5857
-27.5444,22.5859
-27.5447,22.5862
-27.5451,22.5865
-27.5455,22.5868
-27.5459,22.587
-27.5462,22.5873
-27.5466,22.5876
-27.547,22.5879
-27.5474,22.5881
-27.5477,22.5884
-27.5481,22.5887
-27.5485,22.5889
-27.5489,22.5892
-27.5493,22.5895
-27.5496,22.5898
-27.55,22.59
-27.5504,22.5903
-27.5508,22.5906
-27.5511,22.5908
-27.5515,22.5911
-27.5519,22.5914
-27.5523,22.5917
-27.5527,22.5919
-27.553,22.5922
-27.5534,22.5925
-27.5538,22.5928
-27.5542,22.593
-27.5545,22.5933
-27.5549,22.5936
-27.5553,22.5938
-27.5557,22.5941
-27.556,22.5944
-27.5564,22.5947
-27.5568,22.5949
-27.5572,22.5952
-27.5576,22.5955
-27.5579,22.5957
-27.5583,22.596
-27.5587,22.5963
-27.5591,22.5966
-27.5594,22.5968
-27.5598,22.5971
-27.5602,22.5974
-27.5606,22.5977
-27.5609,22.5979
-27.5613,22.5982
-27.5617,22.5985
-27.5621,22.5987
-27.5625,22.599
-27.5628,22.5993
-27.5632,22.5996
-27.5636,22.5998
-27.564,22.6001
-27.5643,22.6004
-27.5647,22.6007
-27.5651,22.6009
-27.5655,22.6012
-27.5659,22.6015
-27.5662,22.6017
-27.5666,22.602
-27.567,22.6023
-27.5674,22.6026
-27.5677,22.6028
-27.5681,22.6031
-27.5685,22.6034
-27.5689,22.6036
-27.5692,22.6039
-27.5696,22.6042
-27.57,22.6045
-27.5704,22.6047
-27.5708,22.605
-27.5711,22.6053
-27.5715,22.6056
-27.5719,22.6058
-27.5723,22.6061
-27.5726,22.6064
-27.573,22.6066
-27.5734,22.6069
