-32.5213,59.8453
-32.5217,59.846
-32.5221,59.8467
-32.5225,59.8474
-32.5229,59.8481
-32.5233,59.8488
-32.5237,59.8496
-32.5241,59.8503
-32.5245,59.851
-32.5249,59.8517
-32.5254,59.8524
-32.5258,59.8531
-32.5262,59.8538
-32.5266,59.8545
-32.527,59.8553
-32.5274,59.856
-32.5278,59.8567
-32.5282,59.8574
-32.5286,59.8581
-32.529,59.8588
-32.5294,59.8595
-32.5298,59.8603
-32.5302,59.861
-32.5306,59.8617
-32.531,59.8624
-32.5314,59.8631
-32.5319,59.8638
-32.5323,59.8645
-32.5327,59.8653
-32.5331,59.866
-32.5335,59.8667
-32.5339,59.8674
-32.5343,59.8681
-32.5347,59.8688
-32.5351,59.8695
-32.5355,59.8703
-32.5359,59.871
-32.5363,59.8717
-32.5367,59.8724
-32.5371,59.8731
-32.5375,59.8738
-32.5379,59.8745
-32.5384,59.8752
-32.5388,59.876
-32.5392,59.8767
-32.5396,59.8774
-32.54,59.8781
-32.5404,59.8788
-32.5408,59.8795
-32.5412,59.8802
-32.5416,59.881
-32.542,59.8817
-32.5424,59.8824
-32.5428,59.8831
-32.5432,59.8838
-32.5436,59.8845
-32.544,59.8852
-32.5444,59.886
-32.5448,59.8867
-32.5453,59.8874
-32.5457,59.8881
-32.5461,59.8888
-32.5465,59.8895
-32.5469,59.8902
-32.5473,59.891
-32.5477,59.8917
-32.5481,59.8924
-32.5485,59.8931
-32.5489,59.8938
-32.5493,59.8945
-32.5497,59.8952
-32.5501,59.8959
-32.5505,59.8967
-32.5509,59.8974
-32.5513,59.8981
-32.5518,59.8988
-32.5522,59.8995
-32.5526,59.9002
-32.553,59.9009
-32.5534,59.9017
-32.5538,59.9024
-32.5542,59.9031
-32.5546,59.9038
-32.555,59.9045
-32.5554,59.9052
-32.5558,59.9059
-32.5562,59.9067
-32.5566,59.9074
-32.557,59.9081
-32.5574,59.9088
-32.5578,59.9095
-32.5583,59.9102
-32.5587,59.9109
-32.5591,59.9117
-32.5595,59.9124
-32.5599,59.9131
-32.5603,59.9138
-32.5607,59.9145
-32.5611,59.9152
-32.5615,59.9159
-32.5619,59.9166
-32.5623,59.9174
-32.5627,59.9181
-32.5631,59.9188
-32.5635,59.9195
-32.5639,59.9202
-32.5643,59.9209
-32.5647,59.9216
-32.5652,59.9224
-32.5656,59.9231
-32.566,59.9238
-32.5664,59.9245
-32.5668,59.9252
-32.5672,59.9259
-32.5676,59.9266
-32.568,59.9274
-32.5684,59.9281
-32.5688,59.9288
-32.5692,59.9295
-32.5696,59.9302
-32.57,59.9309
-32.5704,59.9316
-32.5708,59.9324
-32.5712,59.9331
-32.5717,59.9338
-32.5721,59.9345
-32.5725,59.9352
-32.5729,59.9359
-32.5733,59.9366
-32.5737,59.9373
-32.5741,59.9381
-32.5745,59.9388
-32.5749,59.9395
-32.5753,59.9402
-32.5757,59.9409
-32.5761,59.9416
-32.5765,59.9423
-32.5769,59.9431
-32.5773,59.9438
-32.5777,59.9445
-32.5782,59.9452
-32.5786,59.9459
-32.579,59.9466
-32.5794,59.9473
-32.5798,59.9481
-32.5802,59.9488
-32.5806,59.9495
-32.581,59.9502
-32.5814,59.9509
-32.5818,59.9516
-32.5822,59.9523
-32.5826,59.9531
-32.583,59.9538
-32.5834,59.9545
-32.5838,59.9552
-32.5842,59.9559
-32.5847,59.9566
-32.5851,59.9573
-32.5855,59.958
-32.5859,59.9588
-32.5863,59.9595
-32.5867,59.9602
-32.5871,59.9609
-32.5875,59.9616
-32.5879,59.9623
-32.5883,59.963
-32.5887,59.9638
-32.5891,59.9645
-32.5895,59.9652
-32.5899,59.9659
-32.5903,59.9666
-32.5907,59.9673
-32.5911,59.968
-32.5916,59.9688
-32.592,59.9695
-32.5924,59.9702
-32.5928,59.9709
-32.5932,59.9716
-32.5936,59.9723
-32.594,59.973
-32.5944,59.9738
-32.5948,59.9745
-32.5952,59.9752
-32.5956,59.9759
-32.596,59.9766
-32.5964,59.9773
-32.5968,59.978
-32.5972,59.9788
-32.5976,59.9795
-32.5981,59.9802
-32.5985,59.9809
-32.5989,59.9816
-32.5993,59.9823
-32.5997,59.983
-32.6001,59.9837
-32.6005,59.9845
-32.6009,59.9852
-32.6013,59.9859
-32.6017,59.9866
-32.6021,59.9873
-32.6025,59.988
-32.6029,59.9887
-32.6033,59.9895
-32.6037,59.9902
-32.6041,59.9909
-32.6046,59.9916
-32.605,59.9923
-32.6054,59.993
-32.6058,59.9937
-32.6062,59.9945
-32.6066,59.9952
-32.607,59.9959
-32.6074,59.9966
-32.6078,59.9973
-32.6082,59.998
-32.6086,59.9987
-32.609,59.9995
-32.6094,60.0002
-32.6098,60.0009
-32.6102,60.0016
-32.6106,60.0023
-32.611,60.003
-32.6115,60.0037
-32.6119,60.0044
-32.6123,60.0052
-32.6127,60.0059
-32.6131,60.0066
-32.6135,60.0073
-32.6139,60.008
-32.6143,60.0087
-32.6147,60.0094
-32.6151,60.0102
-32.6155,60.0109
-32.6159,60.0116
-32.6163,60.0123
-32.6167,60.013
-32.6171,60.0137
-32.6175,60.0144
-32.618,60.0152
-32.6184,60.0159
-32.6188,60.0166
-32.6192,60.0173
-32.6196,60.018
-32.62,60.0187
-32.6204,60.0194
-32.6208,60.0202
-32.6212,60.0209
-32.6216,60.0216
-32.622,60.0223
-32.6224,60.023
-32.6228,60.0237
-32.6232,60.0244
-32.6236,60.0251
-32.624,60.0259
-32.6245,60.0266
-32.6249,60.0273
-32.6253,60.028
-32.6257,60.0287
-32.6261,60.0294
-32.6265,60.0301
-32.6269,60.0309
-32.6273,60.0316
-32.6277,60.0323
-32.6281,60.033
-32.6285,60.0337
-32.6289,60.0344
-32.6293,60.0351
-32.6297,60.0359
-32.6301,60.0366
-32.6305,60.0373
-32.6309,60.038
-32.6314,60.0387
-32.6318,60.0394
-32.6322,60.0401
-32.6326,60.0409
-32.633,60.0416
-32.6334,60.0423
-32.6338,60.043
-32.6342,60.0437
-32.6346,60.0444
-32.635,60.0451
-32.6354,60.0458
-32.6358,60.0466
-32.6362,60.0473
-32.6366,60.048
-32.637,60.0487
-32.6374,60.0494
-32.6379,60.0501
-32.6383,60.0508
-32.6387,60.0516
-32.6391,60.0523
-32.6395,60.053
-32.6399,60.0537
-32.6403,60.0544
-32.6407,60.0551
-32.6411,60.0558
-32.6415,60.0566
-32.6419,60.0573
-32.6423,60.058
-32.6427,60.0587
-32.6431,60.0594
-32.6435,60.0601
-32.6439,60.0608
-32.6444,60.0616
-32.6448,60.0623
-32.6452,60.063
-32.6456,60.0637
-32.646,60.0644
-32.6464,60.0651
-32.6468,60.0658
-32.6472,60.0665
-32.6476,60.0673
-32.648,60.068
-32.6484,60.0687
-32.6488,60.0694
-32.6492,60.0701
-32.6496,60.0708
-32.65,60.0715
-32.6504,60.0723
-32.6509,60.073
-32.6513,60.0737
-32.6517,60.0744
-32.6521,60.0751
-32.6525,60.0758
-32.6529,60.0765
-32.6533,60.0773
-32.6537,60.078
-32.6541,60.0787
-32.6545,60.0794
-32.6549,60.0801
-32.6553,60.0808
-32.6557,60.0815
-32.6561,60.0823
-32.6565,60.083
-32.6569,60.0837
-32.6573,60.0844
-32.6578,60.0851
-32.6582,60.0858
-32.6586,60.0865
-32.659,60.0872
-32.6594,60.088
-32.6598,60.0887
-32.6602,60.0894
-32.6606,60.0901
-32.661,60.0908
-32.6614,60.0915
-32.6618,60.0922
-32.6622,60.093
-32.6626,60.0937
-32.663,60.0944
-32.6634,60.0951
-32.6638,60.0958
-32.6643,60.0965
-32.6647,60.0972
-32.6651,60.098
-32.6655,60.0987
-32.6659,60.0994
-32.6663,60.1001
-32.6667,60.1008
-32.6671,60.1015
-32.6675,60.1022
-32.6679,60.103
-32.6683,60.1037
-32.6687,60.1044
-32.6691,60.1051
-32.6695,60.1058
-32.6699,60.1065
-32.6703,60.1072
-32.6708,60.1079
-32.6712,60.1087
-32.6716,60.1094
-32.672,60.1101
-32.6724,60.1108
-32.6728,60.1115
-32.6732,60.1122
-32.6736,60.1129
-32.674,60.1137
-32.6744,60.1144
-32.6748,60.1151
-32.6752,60.1158
-32.6756,60.1165
-32.676,60.1172
-32.6764,60.1179
-32.6768,60.1187
-32.6772,60.1194
-32.6777,60.1201
-32.6781,60.1208
-32.6785,60.1215
-32.6789,60.1222
-32.6793,60.1229
-32.6797,60.1237
-32.6801,60.1244
-32.6805,60.1251
-32.6809,60.1258
-32.6813,60.1265
-32.6817,60.1272
-32.6821,60.1279
-32.6825,60.1286
-32.6829,60.1294
-32.6833,60.1301
-32.6837,60.1308
-32.6842,60.1315
-32.6846,60.1322
-32.685,60.1329
-32.6854,60.1336
-32.6858,60.1344
-32.6862,60.1351
-32.6866,60.1358
-32.687,60.1365
-32.6874,60.1372
-32.6878,60.1379
-32.6882,60.1386
-32.6886,60.1394
-32.689,60.1401
-32.6894,60.1408
-32.6898,60.1415
-32.6902,60.1422
-32.6907,60.1429
-32.6911,60.1436
-32.6915,60.1444
-32.6919,60.1451
-32.6923,60.1458
-32.6927,60.1465
-32.6931,60.1472
-32.6935,60.1479
-32.6939,60.1486
-32.6943,60.1493
-32.6947,60.1501
-32.6951,60.1508
-32.6955,60.1515
-32.6959,60.1522
-32.6963,60.1529
-32.6967,60.1536
-32.6972,60.1543
-32.6976,60.1551
-32.698,60.1558
-32.6984,60.1565
-32.6988,60.1572
-32.6992,60.1579
-32.6996,60.1586
-32.7,60.1593
-32.7004,60.1601
-32.7008,60.1608
-32.7012,60.1615
-32.7016,60.1622
-32.702,60.1629
-32.7024,60.1636
-32.7028,60.1643
-32.7032,60.1651
-32.7036,60.1658
-32.7041,60.1665
-32.7045,60.1672
-32.7049,60.1679
-32.7053,60.1686
-32.7057,60.1693
-32.7061,60.17
-32.7065,60.1708
-32.7069,60.1715
-32.7073,60.1722
-32.7077,60.1729
-32.7081,60.1736
-32.7085,60.1743
-32.7089,60.175
-32.7093,60.1758
-32.7097,60.1765
-32.7101,60.1772
-32.7106,60.1779
-32.711,60.1786
-32.7114,60.1793
-32.7118,60.18
-32.7122,60.1808
-32.7126,60.1815
-32.713,60.1822
-32.7134,60.1829
-32.7138,60.1836
-32.7142,60.1843
-32.7146,60.185
-32.715,60.1858
-32.7154,60.1865
-32.7158,60.1872
-32.7162,60.1879
-32.7166,60.1886
-32.7171,60.1893
-32.7175,60.19
-32.7179,60.1907
-32.7183,60.1915
-32.7187,60.1922
-32.7191,60.1929
-32.7195,60.1936
-32.7199,60.1943
-32.7203,60.195
-32.7207,60.1957
-32.7211,60.1965
-32.7215,60.1972
-32.7219,60.1979
-32.7223,60.1986
-32.7227,60.1993
-32.7231,60.2
-32.7235,60.2007
-32.724,60.2015
-32.7244,60.2022
-32.7248,60.2029
-32.7252,60.2036
-32.7256,60.2043
-32.726,60.205
-32.7264,60.2057
-32.7268,60.2065
-32.7272,60.2072
-32.7276,60.2079
-32.728,60.2086
-32.7284,60.2093
-32.7288,60.21
-32.7292,60.2107
-32.7296,60.2114
-32.73,60.2122
-32.7305,60.2129
-32.7309,60.2136
-32.7313,60.2143
-32.7317,60.215
-32.7321,60.2157
-32.7325,60.2164
-32.7329,60.2172
-32.7333,60.2179
-32.7337,60.2186
-32.7341,60.2193
-32.7345,60.22
-32.7349,60.2207
-32.7353,60.2214
-32.7357,60.2222
-32.7361,60.2229
-32.7365,60.2236
-32.737,60.2243
-32.7374,60.225
-32.7378,60.2257
-32.7382,60.2264
-32.7386,60.2272
-32.739,60.2279
-32.7394,60.2286
-32.7398,60.2293
-32.7402,60.23
-32.7406,60.2307
-32.741,60.2314
-32.7414,60.2321
-32.7418,60.2329
-32.7422,60.2336
-32.7426,60.2343
-32.743,60.235
-32.7434,60.2357
-32.7439,60.2364
-32.7443,60.2371
-32.7447,60.2379
-32.7451,60.2386
-32.7455,60.2393
-32.7459,60.24
-32.7463,60.2407
-32.7467,60.2414
-32.7471,60.2421
-32.7475,60.2429
-32.7479,60.2436
-32.7483,60.2443
-32.7487,60.245
-32.7491,60.2457
-32.7495,60.2464
-32.7499,60.2471
-32.7504,60.2479
-32.7508,60.2486
-32.7512,60.2493
-32.7516,60.25
-32.752,60.2507
-32.7524,60.2514
-32.7528,60.2521
-32.7532,60.2528
-32.7536,60.2536
-32.754,60.2543
-32.7544,60.255
-32.7548,60.2557
-32.7552,60.2564
-32.7556,60.2571
-32.756,60.2578
-32.7564,60.2586
-32.7569,60.2593
-32.7573,60.26
-32.7577,60.2607
-32.7581,60.2614
-32.7585,60.2621
-32.7589,60.2628
-32.7593,60.2636
-32.7597,60.2643
-32.7601,60.265
-32.7605,60.2657
-32.7609,60.2664
-32.7613,60.2671
-32.7617,60.2678
-32.7621,60.2686
-32.7625,60.2693
-32.7629,60.27
-32.7634,60.2707
-32.7638,60.2714
-32.7642,60.2721
-32.7646,60.2728
-32.765,60.2736
-32.7654,60.2743
-32.7658,60.275
-32.7662,60.2757
-32.7666,60.2764
-32.767,60.2771
-32.7674,60.2778
-32.7678,60.2785
-32.7682,60.2793
-32.7686,60.28
-32.769,60.2807
-32.7694,60.2814
-32.7698,60.2821
-32.7703,60.2828
-32.7707,60.2835
-32.7711,60.2843
-32.7715,60.285
-32.7719,60.2857
-32.7723,60.2864
-32.7727,60.2871
-32.7731,60.2878
-32.7735,60.2885
-32.7739,60.2893
-32.7743,60.29
-32.7747,60.2907
-32.7751,60.2914
-32.7755,60.2921
-32.7759,60.2928
-32.7763,60.2935
-32.7768,60.2943
-32.7772,60.295
-32.7776,60.2957
-32.778,60.2964
-32.7784,60.2971
-32.7788,60.2978
-32.7792,60.2985
-32.7796,60.2992
-32.78,60.3
-32.7804,60.3007
-32.7808,60.3014
-32.7812,60.3021
-32.7816,60.3028
-32.782,60.3035
-32.7824,60.3042
-32.7828,60.305
-32.7833,60.3057
-32.7837,60.3064
-32.7841,60.3071
-32.7845,60.3078
-32.7849,60.3085
-32.7853,60.3092
-32.7857,60.31
-32.7861,60.3107
-32.7865,60.3114
-32.7869,60.3121
-32.7873,60.3128
-32.7877,60.3135
-32.7881,60.3142
-32.7885,60.315
-32.7889,60.3157
-32.7893,60.3164
-32.7897,60.3171
-32.7902,60.3178
-32.7906,60.3185
-32.791,60.3192
-32.7914,60.3199
-32.7918,60.3207
-32.7922,60.3214
-32.7926,60.3221
-32.793,60.3228
-32.7934,60.3235
-32.7938,60.3242
-32.7942,60.3249
-32.7946,60.3257
-32.795,60.3264
-32.7954,60.3271
-32.7958,60.3278
-32.7962,60.3285
-32.7967,60.3292
-32.7971,60.3299
-32.7975,60.3307
-32.7979,60.3314
-32.7983,60.3321
-32.7987,60.3328
-32.7991,60.3335
-32.7995,60.3342
-32.7999,60.3349
-32.8003,60.3357
-32.8007,60.3364
-32.8011,60.3371
-32.8015,60.3378
-32.8019,60.3385
-32.8023,60.3392
-32.8027,60.3399
-32.8032,60.3406
-32.8036,60.3414
-32.804,60.3421
-32.8044,60.3428
-32.8048,60.3435
-32.8052,60.3442
-32.8056,60.3449
-32.806,60.3456
-32.8064,60.3464
-32.8068,60.3471
-32.8072,60.3478
-32.8076,60.3485
-32.808,60.3492
-32.8084,60.3499
-32.8088,60.3506
-32.8092,60.3514
-32.8096,60.3521
-32.8101,60.3528
-32.8105,60.3535
-32.8109,60.3542
-32.8113,60.3549
-32.8117,60.3556
-32.8121,60.3564
-32.8125,60.3571
-32.8129,60.3578
-32.8133,60.3585
-32.8137,60.3592
-32.8141,60.3599
-32.8145,60.3606
-32.8149,60.3613
-32.8153,60.3621
-32.8157,60.3628
-32.8161,60.3635
-32.8166,60.3642
-32.817,60.3649
-32.8174,60.3656
-32.8178,60.3663
-32.8182,60.3671
-32.8186,60.3678
-32.819,60.3685
-32.8194,60.3692
-32.8198,60.3699
-32.8202,60.3706
-32.8206,60.3713
-32.821,60.3721
-32.8214,60.3728
-32.8218,60.3735
-32.8222,60.3742
-32.8226,60.3749
-32.8231,60.3756
-32.8235,60.3763
-32.8239,60.3771
-32.8243,60.3778
-32.8247,60.3785
-32.8251,60.3792
-32.8255,60.3799
-32.8259,60.3806
-32.8263,60.3813
-32.8267,60.382
-32.8271,60.3828
-32.8275,60.3835
-32.8279,60.3842
-32.8283,60.3849
-32.8287,60.3856
-32.8291,60.3863
-32.8296,60.387
-32.83,60.3878
-32.8304,60.3885
-32.8308,60.3892
-32.8312,60.3899
-32.8316,60.3906
-32.832,60.3913
-32.8324,60.392
-32.8328,60.3928
-32.8332,60.3935
-32.8336,60.3942
-32.834,60.3949
-32.8344,60.3956
-32.8348,60.3963
-32.8352,60.397
-32.8356,60.3978
-32.836,60.3985
-32.8365,60.3992
-32.8369,60.3999
-32.8373,60.4006
-32.8377,60.4013
-32.8381,60.402
-32.8385,60.4027
-32.8389,60.4035
-32.8393,60.4042
-32.8397,60.4049
-32.8401,60.4056
-32.8405,60.4063
-32.8409,60.407
-32.8413,60.4077
-32.8417,60.4085
-32.8421,60.4092
-32.8425,60.4099
-32.843,60.4106
-32.8434,60.4113
-32.8438,60.412
-32.8442,60.4127
-32.8446,60.4135
-32.845,60.4142
-32.8454,60.4149
-32.8458,60.4156
-32.8462,60.4163
-32.8466,60.417
-32.847,60.4177
-32.8474,60.4185
-32.8478,60.4192
-32.8482,60.4199
-32.8486,60.4206
-32.849,60.4213
-32.8495,60.422
-32.8499,60.4227
-32.8503,60.4234
-32.8507,60.4242
-32.8511,60.4249
-32.8515,60.4256
-32.8519,60.4263
-32.8523,60.427
-32.8527,60.4277
-32.8531,60.4284
-32.8535,60.4292
-32.8539,60.4299
-32.8543,60.4306
-32.8547,60.4313
-32.8551,60.432
-32.8555,60.4327
-32.8559,60.4334
-32.8564,60.4342
-32.8568,60.4349
-32.8572,60.4356
-32.8576,60.4363
-32.858,60.437
-32.8584,60.4377
-32.8588,60.4384
-32.8592,60.4392
-32.8596,60.4399
-32.86,60.4406
-32.8604,60.4413
-32.8608,60.442
-32.8612,60.4427
-32.8616,60.4434
-32.862,60.4441
-32.8624,60.4449
-32.8629,60.4456
-32.8633,60.4463
-32.8637,60.447
-32.8641,60.4477
-32.8645,60.4484
-32.8649,60.4491
-32.8653,60.4499
-32.8657,60.4506
-32.8661,60.4513
-32.8665,60.452
-32.8669,60.4527
-32.8673,60.4534
-32.8677,60.4541
-32.8681,60.4549
-32.8685,60.4556
-32.8689,60.4563
-32.8694,60.457
-32.8698,60.4577
-32.8702,60.4584
-32.8706,60.4591
-32.871,60.4599
-32.8714,60.4606
-32.8718,60.4613
-32.8722,60.462
-32.8726,60.4627
-32.873,60.4634
-32.8734,60.4641
-32.8738,60.4648
-32.8742,60.4656
-32.8746,60.4663
-32.875,60.467
-32.8754,60.4677
-32.8759,60.4684
-32.8763,60.4691
-32.8767,60.4698
-32.8771,60.4706
-32.8775,60.4713
-32.8779,60.472
-32.8783,60.4727
-32.8787,60.4734
-32.8791,60.4741
-32.8795,60.4748
-32.8799,60.4756
-32.8803,60.4763
-32.8807,60.477
-32.8811,60.4777
-32.8815,60.4784
-32.8819,60.4791
-32.8823,60.4798
-32.8828,60.4806
-32.8832,60.4813
-32.8836,60.482
-32.884,60.4827
-32.8844,60.4834
-32.8848,60.4841
-32.8852,60.4848
-32.8856,60.4855
-32.886,60.4863
-32.8864,60.487
-32.8868,60.4877
-32.8872,60.4884
-32.8876,60.4891
-32.888,60.4898
-32.8884,60.4905
-32.8888,60.4913
-32.8893,60.492
-32.8897,60.4927
-32.8901,60.4934
-32.8905,60.4941
-32.8909,60.4948
-32.8913,60.4955
-32.8917,60.4963
-32.8921,60.497
-32.8925,60.4977
-32.8929,60.4984
-32.8933,60.4991
-32.8937,60.4998
-32.8941,60.5005
-32.8945,60.5013
-32.8949,60.502
-32.8953,60.5027
-32.8958,60.5034
-32.8962,60.5041
-32.8966,60.5048
-32.897,60.5055
-32.8974,60.5062
-32.8978,60.507
-32.8982,60.5077
-32.8986,60.5084
-32.899,60.5091
-32.8994,60.5098
-32.8998,60.5105
-32.9002,60.5112
-32.9006,60.512
-32.901,60.5127
-32.9014,60.5134
-32.9018,60.5141
-32.9022,60.5148
-32.9027,60.5155
-32.9031,60.5162
-32.9035,60.517
-32.9039,60.5177
-32.9043,60.5184
-32.9047,60.5191
-32.9051,60.5198
-32.9055,60.5205
-32.9059,60.5212
-32.9063,60.522
-32.9067,60.5227
-32.9071,60.5234
-32.9075,60.5241
-32.9079,60.5248
-32.9083,60.5255
-32.9087,60.5262
-32.9092,60.5269
-32.9096,60.5277
-32.91,60.5284
-32.9104,60.5291
-32.9108,60.5298
-32.9112,60.5305
-32.9116,60.5312
-32.912,60.5319
-32.9124,60.5327
-32.9128,60.5334
-32.9132,60.5341
-32.9136,60.5348
-32.914,60.5355
-32.9144,60.5362
-32.9148,60.5369
-32.9152,60.5377
-32.9157,60.5384
-32.9161,60.5391
-32.9165,60.5398
-32.9169,60.5405
-32.9173,60.5412
-32.9177,60.5419
-32.9181,60.5427
-32.9185,60.5434
-32.9189,60.5441
-32.9193,60.5448
-32.9197,60.5455
-32.9201,60.5462
-32.9205,60.5469
-32.9209,60.5476
-32.9213,60.5484
-32.9217,60.5491
-32.9221,60.5498
-32.9226,60.5505
-32.923,60.5512
-32.9234,60.5519
-32.9238,60.5526
-32.9242,60.5534
-32.9246,60.5541
-32.925,60.5548
-32.9254,60.5555
-32.9258,60.5562
-32.9262,60.5569
-32.9266,60.5576
-32.927,60.5584
-32.9274,60.5591
-32.9278,60.5598
-32.9282,60.5605
-32.9286,60.5612
-32.9291,60.5619
-32.9295,60.5626
-32.9299,60.5634
-32.9303,60.5641
-32.9307,60.5648
-32.9311,60.5655
-32.9315,60.5662
-32.9319,60.5669
-32.9323,60.5676
-32.9327,60.5683
-32.9331,60.5691
-32.9335,60.5698
-32.9339,60.5705
-32.9343,60.5712
-32.9347,60.5719
-32.9351,60.5726
-32.9356,60.5733
-32.936,60.5741
-32.9364,60.5748
-32.9368,60.5755
-32.9372,60.5762
-32.9376,60.5769
-32.938,60.5776
-32.9384,60.5783
-32.9388,60.5791
-32.9392,60.5798
-32.9396,60.5805
-32.94,60.5812
-32.9404,60.5819
-32.9408,60.5826
-32.9412,60.5833
-32.9416,60.5841
-32.9421,60.5848
-32.9425,60.5855
-32.9429,60.5862
-32.9433,60.5869
-32.9437,60.5876
-32.9441,60.5883
-32.9445,60.589
-32.9449,60.5898
-32.9453,60.5905
-32.9457,60.5912
-32.9461,60.5919
-32.9465,60.5926
-32.9469,60.5933
-32.9473,60.594
-32.9477,60.5948
-32.9481,60.5955
-32.9485,60.5962
-32.949,60.5969
-32.9494,60.5976
-32.9498,60.5983
-32.9502,60.599
-32.9506,60.5998
-32.951,60.6005
-32.9514,60.6012
-32.9518,60.6019
-32.9522,60.6026
-32.9526,60.6033
-32.953,60.604
-32.9534,60.6048
-32.9538,60.6055
-32.9542,60.6062
-32.9546,60.6069
-32.955,60.6076
-32.9555,60.6083
-32.9559,60.609
-32.9563,60.6098
-32.9567,60.6105
-32.9571,60.6112
-32.9575,60.6119
-32.9579,60.6126
-32.9583,60.6133
-32.9587,60.614
-32.9591,60.6147
-32.9595,60.6155
-32.9599,60.6162
-32.9603,60.6169
-32.9607,60.6176
-32.9611,60.6183
-32.9615,60.619
-32.962,60.6197
-32.9624,60.6205
-32.9628,60.6212
-32.9632,60.6219
-32.9636,60.6226
-32.964,60.6233
-32.9644,60.624
-32.9648,60.6247
-32.9652,60.6255
-32.9656,60.6262
-32.966,60.6269
-32.9664,60.6276
-32.9668,60.6283
-32.9672,60.629
-32.9676,60.6297
-32.968,60.6305
-32.9684,60.6312
-32.9689,60.6319
-32.9693,60.6326
-32.9697,60.6333
-32.9701,60.634
-32.9705,60.6347
-32.9709,60.6354
-32.9713,60.6362
-32.9717,60.6369
-32.9721,60.6376
-32.9725,60.6383
-32.9729,60.639
-32.9733,60.6397
-32.9737,60.6404
-32.9741,60.6412
-32.9745,60.6419
-32.9749,60.6426
-32.9754,60.6433
-32.9758,60.644
-32.9762,60.6447
-32.9766,60.6454
-32.977,60.6462
-32.9774,60.6469
-32.9778,60.6476
-32.9782,60.6483
-32.9786,60.649
-32.979,60.6497
-32.9794,60.6504
-32.9798,60.6512
-32.9802,60.6519
-32.9806,60.6526
-32.981,60.6533
-32.9814,60.654
-32.9819,60.6547
-32.9823,60.6554
-32.9827,60.6561
-32.9831,60.6569
-32.9835,60.6576
-32.9839,60.6583
-32.9843,60.659
-32.9847,60.6597
-32.9851,60.6604
-32.9855,60.6611
-32.9859,60.6619
-32.9863,60.6626
-32.9867,60.6633
-32.9871,60.664
-32.9875,60.6647
-32.9879,60.6654
-32.9883,60.6661
-32.9888,60.6669
-32.9892,60.6676
-32.9896,60.6683
-32.99,60.669
-32.9904,60.6697
-32.9908,60.6704
-32.9912,60.6711
-32.9916,60.6719
-32.992,60.6726
-32.9924,60.6733
-32.9928,60.674
-32.9932,60.6747
-32.9936,60.6754
-32.994,60.6761
-32.9944,60.6768
-32.9948,60.6776
-32.9953,60.6783
-32.9957,60.679
-32.9961,60.6797
-32.9965,60.6804
-32.9969,60.6811
-32.9973,60.6818
-32.9977,60.6826
-32.9981,60.6833
-32.9985,60.684
-32.9989,60.6847
-32.9993,60.6854
-32.9997,60.6861
-33.0001,60.6868
-33.0005,60.6876
-33.0009,60.6883
-33.0013,60.689
-33.0018,60.6897
-33.0022,60.6904
-33.0026,60.6911
-33.003,60.6918
-33.0034,60.6926
-33.0038,60.6933
-33.0042,60.694
-33.0046,60.6947
-33.005,60.6954
-33.0054,60.6961
-33.0058,60.6968
-33.0062,60.6975
-33.0066,60.6983
-33.007,60.699
-33.0074,60.6997
-33.0078,60.7004
-33.0083,60.7011
-33.0087,60.7018
-33.0091,60.7025
-33.0095,60.7033
-33.0099,60.704
-33.0103,60.7047
-33.0107,60.7054
-33.0111,60.7061
-33.0115,60.7068
-33.0119,60.7075
-33.0123,60.7083
-33.0127,60.709
-33.0131,60.7097
-33.0135,60.7104
-33.0139,60.7111
-33.0143,60.7118
-33.0147,60.7125
-33.0152,60.7133
-33.0156,60.714
-33.016,60.7147
-33.0164,60.7154
-33.0168,60.7161
-33.0172,60.7168
-33.0176,60.7175
-33.018,60.7182
-33.0184,60.719
-33.0188,60.7197
-33.0192,60.7204
-33.0196,60.7211
-33.02,60.7218
-33.0204,60.7225
-33.0208,60.7232
-33.0212,60.724
-33.0217,60.7247
-33.0221,60.7254
-33.0225,60.7261
-33.0229,60.7268
-33.0233,60.7275
-33.0237,60.7282
-33.0241,60.729
-33.0245,60.7297
-33.0249,60.7304
-33.0253,60.7311
-33.0257,60.7318
-33.0261,60.7325
-33.0265,60.7332
-33.0269,60.734
-33.0273,60.7347
-33.0277,60.7354
-33.0282,60.7361
-33.0286,60.7368
-33.029,60.7375
-33.0294,60.7382
-33.0298,60.7389
-33.0302,60.7397
-33.0306,60.7404
-33.031,60.7411
-33.0314,60.7418
-33.0318,60.7425
-33.0322,60.7432
-33.0326,60.7439
-33.033,60.7447
-33.0334,60.7454
-33.0338,60.7461
-33.0342,60.7468
-33.0346,60.7475
-33.0351,60.7482
-33.0355,60.7489
-33.0359,60.7497
-33.0363,60.7504
-33.0367,60.7511
-33.0371,60.7518
-33.0375,60.7525
-33.0379,60.7532
-33.0383,60.7539
-33.0387,60.7547
-33.0391,60.7554
-33.0395,60.7561
-33.0399,60.7568
-33.0403,60.7575
-33.0407,60.7582
-33.0411,60.7589
-33.0416,60.7596
-33.042,60.7604
-33.0424,60.7611
-33.0428,60.7618
-33.0432,60.7625
-33.0436,60.7632
-33.044,60.7639
-33.0444,60.7646
-33.0448,60.7654
-33.0452,60.7661
-33.0456,60.7668
-33.046,60.7675
-33.0464,60.7682
-33.0468,60.7689
-33.0472,60.7696
