0.983828,-0.182755
0.983959,-0.182048
0.984089,-0.181342
0.984219,-0.180635
0.984349,-0.179928
0.984478,-0.179221
0.984606,-0.178513
0.984734,-0.177806
0.984862,-0.177099
0.984989,-0.176391
0.985115,-0.175684
0.985241,-0.174976
0.985367,-0.174268
0.985491,-0.173561
0.985616,-0.172853
0.98574,-0.172145
0.985863,-0.171437
0.985986,-0.170728
0.986109,-0.17002
0.98623,-0.169312
0.986352,-0.168603
0.986473,-0.167895
0.986593,-0.167186
0.986713,-0.166478
0.986832,-0.165769
0.986951,-0.16506
0.987069,-0.164351
0.987187,-0.163642
0.987304,-0.162933
0.987421,-0.162224
0.987538,-0.161514
0.987653,-0.160805
0.987769,-0.160096
0.987883,-0.159386
0.987998,-0.158676
0.988111,-0.157967
0.988225,-0.157257
0.988337,-0.156547
0.98845,-0.155837
0.988561,-0.155127
0.988672,-0.154417
0.988783,-0.153707
0.988893,-0.152997
0.989003,-0.152286
0.989112,-0.151576
0.989221,-0.150865
0.989329,-0.150155
0.989436,-0.149444
0.989544,-0.148733
0.98965,-0.148022
0.989756,-0.147312
0.989862,-0.146601
0.989967,-0.14589
0.990071,-0.145178
0.990175,-0.144467
0.990279,-0.143756
0.990382,-0.143045
0.990484,-0.142333
0.990586,-0.141622
0.990688,-0.14091
0.990789,-0.140199
0.990889,-0.139487
0.990989,-0.138775
0.991089,-0.138063
0.991188,-0.137351
0.991286,-0.136639
0.991384,-0.135927
0.991481,-0.135215
0.991578,-0.134503
0.991675,-0.133791
0.991771,-0.133078
0.991866,-0.132366
0.991961,-0.131654
0.992055,-0.130941
0.992149,-0.130228
0.992242,-0.129516
0.992335,-0.128803
0.992427,-0.12809
0.992519,-0.127377
0.99261,-0.126664
0.992701,-0.125951
0.992791,-0.125238
0.992881,-0.124525
0.99297,-0.123812
0.993059,-0.123099
0.993147,-0.122385
0.993235,-0.121672
0.993322,-0.120959
0.993408,-0.120245
0.993495,-0.119531
0.99358,-0.118818
0.993665,-0.118104
0.99375,-0.11739
0.993834,-0.116677
0.993918,-0.115963
0.994001,-0.115249
0.994083,-0.114535
0.994165,-0.113821
0.994247,-0.113107
0.994328,-0.112392
0.994408,-0.111678
0.994488,-0.110964
0.994568,-0.110249
0.994647,-0.109535
0.994725,-0.108821
0.994803,-0.108106
0.99488,-0.107392
0.994957,-0.106677
0.995034,-0.105962
0.99511,-0.105247
0.995185,-0.104533
0.99526,-0.103818
0.995334,-0.103103
0.995408,-0.102388
0.995481,-0.101673
0.995554,-0.100958
0.995626,-0.100243
0.995698,-0.0995276
0.995769,-0.0988124
0.99584,-0.0980972
0.99591,-0.0973818
0.99598,-0.0966665
0.996049,-0.0959511
0.996118,-0.0952356
0.996186,-0.0945201
0.996254,-0.0938045
0.996321,-0.0930889
0.996387,-0.0923732
0.996453,-0.0916575
0.996519,-0.0909418
0.996584,-0.090226
0.996649,-0.0895101
0.996713,-0.0887942
0.996776,-0.0880783
0.996839,-0.0873623
0.996902,-0.0866463
0.996964,-0.0859302
0.997025,-0.0852141
0.997086,-0.0844979
0.997147,-0.0837817
0.997207,-0.0830655
0.997266,-0.0823492
0.997325,-0.0816328
0.997383,-0.0809165
0.997441,-0.0802
0.997499,-0.0794836
0.997556,-0.0787671
0.997612,-0.0780505
0.997668,-0.0773339
0.997723,-0.0766173
0.997778,-0.0759007
0.997832,-0.075184
0.997886,-0.0744672
0.997939,-0.0737504
0.997992,-0.0730336
0.998044,-0.0723168
0.998096,-0.0715999
0.998147,-0.0708829
0.998198,-0.070166
0.998248,-0.069449
0.998297,-0.0687319
0.998346,-0.0680149
0.998395,-0.0672977
0.998443,-0.0665806
0.998491,-0.0658634
0.998538,-0.0651462
0.998584,-0.064429
0.99863,-0.0637117
0.998676,-0.0629944
0.998721,-0.062277
0.998765,-0.0615597
0.998809,-0.0608423
0.998853,-0.0601248
0.998896,-0.0594073
0.998938,-0.0586898
0.99898,-0.0579723
0.999022,-0.0572548
0.999062,-0.0565372
0.999103,-0.0558195
0.999143,-0.0551019
0.999182,-0.0543842
0.999221,-0.0536665
0.999259,-0.0529488
0.999297,-0.052231
0.999334,-0.0515132
0.999371,-0.0507954
0.999407,-0.0500776
0.999443,-0.0493597
0.999478,-0.0486418
0.999513,-0.0479239
0.999547,-0.047206
0.999581,-0.046488
0.999614,-0.04577
0.999647,-0.045052
0.999679,-0.044334
0.99971,-0.0436159
0.999741,-0.0428978
0.999772,-0.0421797
0.999802,-0.0414616
0.999831,-0.0407434
0.999861,-0.0400253
0.999889,-0.0393071
0.999917,-0.0385889
0.999944,-0.0378707
0.999971,-0.0371524
0.999998,-0.0364341
1.00002,-0.0357159
1.00005,-0.0349976
1.00007,-0.0342792
1.0001,-0.0335609
1.00012,-0.0328425
1.00015,-0.0321242
1.00017,-0.0314058
1.00019,-0.0306874
1.00021,-0.0299689
1.00023,-0.0292505
1.00025,-0.028532
1.00027,-0.0278136
1.00029,-0.0270951
1.00031,-0.0263766
1.00033,-0.0256581
1.00035,-0.0249396
1.00037,-0.024221
1.00039,-0.0235025
1.0004,-0.0227839
1.00042,-0.0220653
1.00043,-0.0213468
1.00045,-0.0206282
1.00046,-0.0199096
1.00048,-0.0191909
1.00049,-0.0184723
1.0005,-0.0177537
1.00052,-0.017035
1.00053,-0.0163164
1.00054,-0.0155977
1.00055,-0.0148791
1.00056,-0.0141604
1.00057,-0.0134417
1.00058,-0.012723
1.00059,-0.0120043
1.0006,-0.0112856
1.00061,-0.0105669
1.00061,-0.00984817
1.00062,-0.00912945
1.00063,-0.00841072
1.00063,-0.00769199
1.00064,-0.00697326
1.00064,-0.00625452
1.00065,-0.00553578
1.00065,-0.00481704
1.00065,-0.00409829
1.00066,-0.00337954
1.00066,-0.00266079
1.00066,-0.00194204
1.00066,-0.00122329
1.00066,-0.000504536
1.00066,0.000214217
1.00066,0.00093297
1.00066,0.00165172
1.00066,0.00237047
1.00066,0.00308922
1.00066,0.00380797
1.00065,0.00452672
1.00065,0.00524547
1.00064,0.00596421
1.00064,0.00668295
1.00064,0.00740168
1.00063,0.00812041
1.00062,0.00883914
1.00062,0.00955786
1.00061,0.0102766
1.0006,0.0109953
1.00059,0.011714
1.00059,0.0124327
1.00058,0.0131514
1.00057,0.0138701
1.00056,0.0145888
1.00055,0.0153074
1.00053,0.0160261
1.00052,0.0167448
1.00051,0.0174634
1.0005,0.018182
1.00048,0.0189007
1.00047,0.0196193
1.00046,0.0203379
1.00044,0.0210565
1.00043,0.0217751
1.00041,0.0224937
1.00039,0.0232122
1.00038,0.0239308
1.00036,0.0246493
1.00034,0.0253679
1.00032,0.0260864
1.0003,0.0268049
1.00028,0.0275234
1.00026,0.0282418
1.00024,0.0289603
1.00022,0.0296787
1.0002,0.0303972
1.00018,0.0311156
1.00016,0.031834
1.00013,0.0325524
1.00011,0.0332707
1.00009,0.0339891
1.00006,0.0347074
1.00004,0.0354257
1.00001,0.036144
0.999984,0.0368623
0.999957,0.0375805
0.99993,0.0382988
0.999902,0.039017
0.999874,0.0397352
0.999845,0.0404534
0.999816,0.0411715
0.999786,0.0418897
0.999756,0.0426078
0.999725,0.0433259
0.999694,0.0440439
0.999662,0.044762
0.999629,0.04548
0.999596,0.046198
0.999563,0.046916
0.999529,0.0476339
0.999495,0.0483518
0.99946,0.0490697
0.999424,0.0497876
0.999388,0.0505055
0.999352,0.0512233
0.999315,0.0519411
0.999277,0.0526589
0.999239,0.0533766
0.9992,0.0540943
0.999161,0.054812
0.999122,0.0555297
0.999081,0.0562473
0.999041,0.0569649
0.999,0.0576825
0.998958,0.0584
0.998916,0.0591175
0.998873,0.059835
0.99883,0.0605525
0.998786,0.0612699
0.998742,0.0619873
0.998697,0.0627046
0.998652,0.063422
0.998606,0.0641393
0.99856,0.0648565
0.998513,0.0655737
0.998466,0.0662909
0.998418,0.0670081
0.998369,0.0677252
0.99832,0.0684423
0.998271,0.0691593
0.998221,0.0698764
0.998171,0.0705933
0.99812,0.0713103
0.998068,0.0720272
0.998016,0.0727441
0.997964,0.0734609
0.997911,0.0741777
0.997857,0.0748944
0.997803,0.0756112
0.997749,0.0763278
0.997694,0.0770445
0.997638,0.0777611
0.997582,0.0784776
0.997525,0.0791942
0.997468,0.0799106
0.997411,0.0806271
0.997352,0.0813435
0.997294,0.0820598
0.997235,0.0827761
0.997175,0.0834924
0.997115,0.0842086
0.997054,0.0849248
0.996993,0.085641
0.996931,0.086357
0.996869,0.0870731
0.996806,0.0877891
0.996743,0.0885051
0.996679,0.089221
0.996615,0.0899368
0.99655,0.0906527
0.996484,0.0913684
0.996418,0.0920842
0.996352,0.0927998
0.996285,0.0935155
0.996218,0.0942311
0.99615,0.0949466
0.996081,0.0956621
0.996012,0.0963775
0.995943,0.0970929
0.995873,0.0978082
0.995803,0.0985235
0.995732,0.0992388
0.99566,0.0999539
0.995588,0.100669
0.995515,0.101384
0.995442,0.102099
0.995369,0.102814
0.995295,0.103529
0.99522,0.104244
0.995145,0.104959
0.995069,0.105674
0.994993,0.106388
0.994917,0.107103
0.994839,0.107817
0.994762,0.108532
0.994684,0.109247
0.994605,0.109961
0.994526,0.110675
0.994446,0.11139
0.994366,0.112104
0.994285,0.112818
0.994204,0.113532
0.994122,0.114246
0.994039,0.11496
0.993957,0.115674
0.993873,0.116388
0.993789,0.117102
0.993705,0.117816
0.99362,0.11853
0.993535,0.119243
0.993449,0.119957
0.993363,0.12067
0.993276,0.121384
0.993188,0.122097
0.9931,0.122811
0.993012,0.123524
0.992923,0.124237
0.992833,0.12495
0.992743,0.125663
0.992653,0.126376
0.992562,0.127089
0.99247,0.127802
0.992378,0.128515
0.992286,0.129228
0.992193,0.129941
0.992099,0.130653
0.992005,0.131366
0.991911,0.132078
0.991815,0.132791
0.99172,0.133503
0.991624,0.134215
0.991527,0.134928
0.99143,0.13564
0.991332,0.136352
0.991234,0.137064
0.991135,0.137776
0.991036,0.138488
0.990936,0.139199
0.990836,0.139911
0.990735,0.140623
0.990634,0.141334
0.990532,0.142046
0.99043,0.142757
0.990327,0.143469
0.990224,0.14418
0.99012,0.144891
0.990016,0.145602
0.989911,0.146313
0.989806,0.147024
0.9897,0.147735
0.989594,0.148446
0.989487,0.149157
0.989379,0.149868
0.989272,0.150578
0.989163,0.151289
0.989054,0.151999
0.988945,0.15271
0.988835,0.15342
0.988724,0.15413
0.988614,0.15484
0.988502,0.15555
0.98839,0.15626
0.988278,0.15697
0.988165,0.15768
0.988051,0.15839
0.987937,0.159099
0.987823,0.159809
0.987708,0.160518
0.987592,0.161228
0.987476,0.161937
0.987359,0.162646
0.987242,0.163356
0.987125,0.164065
0.987007,0.164774
0.986888,0.165483
0.986769,0.166191
0.986649,0.1669
0.986529,0.167609
0.986409,0.168317
0.986288,0.169026
0.986166,0.169734
0.986044,0.170442
0.985921,0.171151
0.985798,0.171859
0.985674,0.172567
0.98555,0.173275
0.985425,0.173983
0.9853,0.17469
0.985174,0.175398
0.985048,0.176106
0.984922,0.176813
0.984794,0.17752
0.984667,0.178228
0.984538,0.178935
0.98441,0.179642
0.98428,0.180349
0.98415,0.181056
0.98402,0.181763
0.983889,0.18247
0.983758,0.183176
0.983626,0.183883
0.983494,0.184589
0.983361,0.185296
0.983228,0.186002
0.983094,0.186708
0.98296,0.187414
0.982825,0.18812
0.982689,0.188826
0.982554,0.189532
0.982417,0.190238
0.98228,0.190943
0.982143,0.191649
0.982005,0.192354
0.981867,0.193059
0.981728,0.193765
0.981588,0.19447
0.981448,0.195175
0.981308,0.19588
0.981167,0.196584
0.981026,0.197289
0.980884,0.197994
0.980741,0.198698
0.980598,0.199403
0.980455,0.200107
0.980311,0.200811
0.980166,0.201515
0.980021,0.202219
0.979876,0.202923
0.97973,0.203627
0.979583,0.20433
0.979436,0.205034
0.979289,0.205737
0.979141,0.206441
0.978992,0.207144
0.978843,0.207847
0.978694,0.20855
0.978544,0.209253
0.978393,0.209956
0.978242,0.210659
0.978091,0.211361
0.977939,0.212064
0.977786,0.212766
0.977633,0.213468
0.977479,0.21417
0.977325,0.214872
0.977171,0.215574
0.977016,0.216276
0.97686,0.216978
0.976704,0.21768
0.976547,0.218381
0.97639,0.219082
0.976233,0.219784
0.976075,0.220485
0.975916,0.221186
0.975757,0.221887
0.975597,0.222588
0.975437,0.223288
0.975277,0.223989
0.975116,0.224689
0.974954,0.22539
0.974792,0.22609
0.974629,0.22679
0.974466,0.22749
0.974302,0.22819
0.974138,0.22889
0.973974,0.229589
0.973808,0.230289
0.973643,0.230988
0.973477,0.231687
0.97331,0.232387
0.973143,0.233086
0.972975,0.233785
0.972807,0.234483
0.972638,0.235182
0.972469,0.235881
0.9723,0.236579
0.972129,0.237277
0.971959,0.237976
0.971788,0.238674
0.971616,0.239372
0.971444,0.240069
0.971271,0.240767
0.971098,0.241465
0.970924,0.242162
0.97075,0.242859
0.970575,0.243557
0.9704,0.244254
0.970225,0.244951
0.970048,0.245647
0.969872,0.246344
0.969695,0.247041
0.969517,0.247737
0.969339,0.248433
0.96916,0.24913
0.968981,0.249826
0.968801,0.250522
0.968621,0.251217
0.96844,0.251913
0.968259,0.252609
0.968077,0.253304
0.967895,0.253999
0.967713,0.254694
0.967529,0.25539
0.967346,0.256084
0.967162,0.256779
0.966977,0.257474
0.966792,0.258168
0.966606,0.258863
0.96642,0.259557
0.966233,0.260251
0.966046,0.260945
0.965858,0.261639
0.96567,0.262332
0.965482,0.263026
0.965292,0.263719
0.965103,0.264413
0.964913,0.265106
0.964722,0.265799
0.964531,0.266492
0.964339,0.267184
0.964147,0.267877
0.963954,0.268569
0.963761,0.269262
0.963568,0.269954
0.963374,0.270646
0.963179,0.271338
0.962984,0.27203
0.962788,0.272721
0.962592,0.273413
0.962395,0.274104
0.962198,0.274795
0.962001,0.275486
0.961803,0.276177
0.961604,0.276868
0.961405,0.277559
0.961205,0.278249
0.961005,0.278939
0.960805,0.27963
0.960604,0.28032
0.960402,0.281009
0.9602,0.281699
0.959997,0.282389
0.959794,0.283078
0.959591,0.283768
0.959387,0.284457
0.959182,0.285146
0.958977,0.285835
0.958772,0.286523
0.958566,0.287212
0.958359,0.2879
0.958152,0.288589
0.957944,0.289277
0.957736,0.289965
0.957528,0.290653
0.957319,0.29134
0.957109,0.292028
0.956899,0.292715
0.956689,0.293403
0.956478,0.29409
0.956267,0.294777
0.956055,0.295463
0.955842,0.29615
0.955629,0.296837
0.955416,0.297523
0.955202,0.298209
0.954987,0.298895
0.954772,0.299581
0.954557,0.300267
0.954341,0.300952
0.954125,0.301638
0.953908,0.302323
0.953691,0.303008
0.953473,0.303693
0.953254,0.304378
0.953035,0.305062
0.952816,0.305747
0.952596,0.306431
0.952376,0.307115
0.952155,0.307799
0.951934,0.308483
0.951712,0.309167
0.95149,0.30985
0.951267,0.310533
0.951044,0.311217
0.95082,0.3119
0.950596,0.312583
0.950371,0.313265
0.950146,0.313948
0.94992,0.31463
0.949694,0.315312
0.949467,0.315994
0.94924,0.316676
0.949012,0.317358
0.948784,0.31804
0.948555,0.318721
0.948326,0.319402
0.948096,0.320083
0.947866,0.320764
0.947636,0.321445
0.947405,0.322126
0.947173,0.322806
0.946941,0.323486
0.946708,0.324166
0.946475,0.324846
0.946242,0.325526
0.946008,0.326206
0.945773,0.326885
0.945538,0.327564
0.945303,0.328243
0.945067,0.328922
0.94483,0.329601
0.944593,0.330279
0.944356,0.330958
0.944118,0.331636
0.943879,0.332314
0.94364,0.332992
0.943401,0.33367
0.943161,0.334347
0.942921,0.335025
0.94268,0.335702
0.942439,0.336379
0.942197,0.337056
0.941954,0.337732
0.941712,0.338409
0.941468,0.339085
0.941224,0.339761
0.94098,0.340437
0.940735,0.341113
0.94049,0.341789
0.940245,0.342464
0.939998,0.343139
0.939752,0.343814
0.939504,0.344489
0.939257,0.345164
0.939009,0.345839
0.93876,0.346513
0.938511,0.347187
0.938261,0.347861
0.938011,0.348535
0.937761,0.349209
0.93751,0.349882
0.937258,0.350555
0.937006,0.351229
0.936754,0.351902
0.936501,0.352574
0.936247,0.353247
0.935993,0.353919
0.935739,0.354591
0.935484,0.355263
0.935228,0.355935
0.934972,0.356607
0.934716,0.357278
0.934459,0.35795
0.934202,0.358621
0.933944,0.359292
0.933686,0.359962
0.933427,0.360633
0.933168,0.361303
0.932908,0.361974
0.932648,0.362644
0.932387,0.363313
0.932126,0.363983
0.931864,0.364652
0.931602,0.365322
0.93134,0.365991
0.931076,0.36666
0.930813,0.367328
0.930549,0.367997
0.930284,0.368665
0.930019,0.369333
0.929754,0.370001
0.929488,0.370669
0.929221,0.371336
0.928954,0.372004
0.928687,0.372671
0.928419,0.373338
0.928151,0.374004
0.927882,0.374671
0.927612,0.375337
0.927343,0.376004
0.927072,0.37667
0.926802,0.377335
0.92653,0.378001
0.926259,0.378666
0.925986,0.379332
0.925714,0.379997
0.925441,0.380661
0.925167,0.381326
0.924893,0.38199
0.924618,0.382655
0.924343,0.383319
0.924068,0.383982
0.923792,0.384646
0.923515,0.38531
0.923238,0.385973
0.922961,0.386636
0.922683,0.387299
0.922404,0.387961
0.922125,0.388624
0.921846,0.389286
0.921566,0.389948
0.921286,0.39061
0.921005,0.391271
0.920724,0.391933
0.920442,0.392594
0.92016,0.393255
0.919877,0.393916
0.919594,0.394577
0.91931,0.395237
0.919026,0.395897
0.918742,0.396557
0.918457,0.397217
0.918171,0.397877
0.917885,0.398536
0.917599,0.399195
0.917312,0.399854
0.917024,0.400513
0.916736,0.401172
0.916448,0.40183
0.916159,0.402488
0.91587,0.403146
0.91558,0.403804
0.91529,0.404461
0.914999,0.405119
0.914708,0.405776
0.914416,0.406433
0.914124,0.407089
0.913832,0.407746
0.913538,0.408402
0.913245,0.409058
0.912951,0.409714
0.912656,0.41037
0.912361,0.411025
0.912066,0.41168
0.91177,0.412335
0.911474,0.41299
0.911177,0.413645
0.910879,0.414299
0.910582,0.414953
0.910283,0.415607
0.909985,0.416261
0.909685,0.416914
0.909386,0.417568
0.909086,0.418221
0.908785,0.418874
0.908484,0.419526
0.908182,0.420179
0.90788,0.420831
0.907578,0.421483
0.907275,0.422135
0.906972,0.422786
0.906668,0.423438
0.906363,0.424089
0.906058,0.42474
0.905753,0.42539
0.905447,0.426041
0.905141,0.426691
0.904834,0.427341
0.904527,0.427991
0.90422,0.42864
0.903912,0.42929
0.903603,0.429939
0.903294,0.430588
0.902984,0.431236
0.902675,0.431885
0.902364,0.432533
0.902053,0.433181
0.901742,0.433829
0.90143,0.434477
0.901118,0.435124
0.900805,0.435771
0.900492,0.436418
0.900178,0.437065
0.899864,0.437711
0.899549,0.438357
0.899234,0.439003
0.898919,0.439649
0.898603,0.440295
0.898286,0.44094
0.897969,0.441585
0.897652,0.44223
0.897334,0.442875
0.897016,0.443519
0.896697,0.444163
0.896378,0.444807
0.896058,0.445451
0.895738,0.446094
0.895417,0.446738
0.895096,0.447381
0.894775,0.448024
0.894453,0.448666
0.89413,0.449308
0.893807,0.449951
0.893484,0.450592
0.89316,0.451234
0.892836,0.451876
0.892511,0.452517
0.892186,0.453158
0.89186,0.453798
0.891534,0.454439
0.891207,0.455079
0.89088,0.455719
0.890553,0.456359
0.890225,0.456998
0.889896,0.457638
0.889567,0.458277
0.889238,0.458916
0.888908,0.459554
0.888578,0.460193
0.888247,0.460831
0.887916,0.461469
0.887584,0.462106
0.887252,0.462744
0.886919,0.463381
0.886586,0.464018
0.886253,0.464654
0.885919,0.465291
0.885584,0.465927
0.88525,0.466563
0.884914,0.467199
0.884578,0.467834
0.884242,0.468469
0.883905,0.469105
0.883568,0.469739
0.883231,0.470374
0.882893,0.471008
0.882554,0.471642
0.882215,0.472276
0.881876,0.472909
0.881536,0.473543
0.881195,0.474176
0.880855,0.474809
0.880513,0.475441
0.880172,0.476073
0.87983,0.476706
0.879487,0.477337
0.879144,0.477969
0.8788,0.4786
0.878456,0.479231
0.878112,0.479862
0.877767,0.480493
0.877422,0.481123
0.877076,0.481753
0.87673,0.482383
0.876383,0.483013
0.876036,0.483642
0.875688,0.484271
0.87534,0.4849
0.874992,0.485529
0.874643,0.486157
0.874293,0.486785
0.873944,0.487413
0.873593,0.488041
0.873243,0.488668
0.872891,0.489295
0.87254,0.489922
0.872188,0.490548
0.871835,0.491175
0.871482,0.491801
0.871129,0.492427
0.870775,0.493052
0.87042,0.493678
0.870066,0.494303
0.86971,0.494928
0.869355,0.495552
0.868998,0.496176
0.868642,0.4968
0.868285,0.497424
0.867927,0.498048
0.867569,0.498671
0.867211,0.499294
0.866852,0.499917
0.866493,0.500539
0.866133,0.501162
0.865773,0.501784
0.865412,0.502405
0.865051,0.503027
0.86469,0.503648
0.864328,0.504269
0.863965,0.50489
0.863603,0.50551
0.863239,0.50613
0.862876,0.50675
0.862511,0.50737
0.862147,0.507989
0.861782,0.508608
0.861416,0.509227
0.86105,0.509846
0.860684,0.510464
0.860317,0.511082
0.85995,0.5117
0.859582,0.512317
0.859214,0.512935
0.858845,0.513552
0.858476,0.514169
0.858106,0.514785
0.857737,0.515401
0.857366,0.516017
0.856995,0.516633
0.856624,0.517248
0.856252,0.517863
0.85588,0.518478
0.855508,0.519093
0.855134,0.519707
0.854761,0.520321
0.854387,0.520935
0.854013,0.521549
0.853638,0.522162
0.853263,0.522775
0.852887,0.523388
0.852511,0.524
0.852134,0.524612
0.851757,0.525224
0.85138,0.525836
0.851002,0.526447
0.850624,0.527059
0.850245,0.527669
0.849866,0.52828
0.849486,0.52889
0.849106,0.5295
0.848725,0.53011
0.848344,0.530719
0.847963,0.531329
0.847581,0.531938
0.847199,0.532546
0.846816,0.533155
0.846433,0.533763
0.846049,0.534371
0.845665,0.534978
0.845281,0.535585
0.844896,0.536192
0.844511,0.536799
0.844125,0.537406
0.843739,0.538012
0.843352,0.538618
0.842965,0.539223
0.842578,0.539829
0.84219,0.540434
0.841801,0.541038
0.841412,0.541643
0.841023,0.542247
0.840633,0.542851
0.840243,0.543455
0.839853,0.544058
0.839462,0.544661
0.83907,0.545264
0.838679,0.545867
0.838286,0.546469
0.837894,0.547071
0.8375,0.547673
0.837107,0.548274
0.836713,0.548875
0.836318,0.549476
0.835924,0.550076
0.835528,0.550677
0.835133,0.551277
0.834736,0.551876
0.83434,0.552476
0.833943,0.553075
0.833545,0.553674
0.833147,0.554272
0.832749,0.554871
0.83235,0.555469
0.831951,0.556066
0.831552,0.556664
0.831152,0.557261
0.830751,0.557858
0.83035,0.558454
0.829949,0.559051
0.829547,0.559647
0.829145,0.560242
0.828742,0.560838
0.828339,0.561433
0.827936,0.562028
0.827532,0.562622
0.827128,0.563216
0.826723,0.56381
0.826318,0.564404
0.825912,0.564997
0.825506,0.56559
0.8251,0.566183
0.824693,0.566776
0.824286,0.567368
0.823878,0.56796
0.82347,0.568552
0.823061,0.569143
0.822652,0.569734
0.822243,0.570325
0.821833,0.570915
0.821423,0.571505
0.821012,0.572095
0.820601,0.572685
0.820189,0.573274
0.819777,0.573863
0.819365,0.574452
0.818952,0.57504
0.818539,0.575628
0.818125,0.576216
0.817711,0.576803
0.817297,0.57739
0.816882,0.577977
0.816467,0.578564
0.816051,0.57915
0.815635,0.579736
0.815218,0.580322
0.814801,0.580907
0.814384,0.581492
0.813966,0.582077
0.813548,0.582662
0.813129,0.583246
0.81271,0.58383
0.81229,0.584413
0.81187,0.584997
0.81145,0.58558
0.811029,0.586162
0.810608,0.586745
0.810186,0.587327
0.809764,0.587909
0.809342,0.58849
0.808919,0.589071
0.808496,0.589652
0.808072,0.590233
0.807648,0.590813
0.807223,0.591393
0.806798,0.591973
0.806373,0.592552
0.805947,0.593131
0.805521,0.59371
0.805094,0.594288
0.804667,0.594866
0.80424,0.595444
0.803812,0.596022
0.803383,0.596599
0.802955,0.597176
0.802526,0.597752
0.802096,0.598328
0.801666,0.598904
0.801236,0.59948
0.800805,0.600055
0.800374,0.60063
0.799942,0.601205
0.79951,0.60178
0.799078,0.602354
0.798645,0.602928
0.798212,0.603501
0.797778,0.604074
0.797344,0.604647
0.79691,0.60522
0.796475,0.605792
0.796039,0.606364
0.795604,0.606935
0.795167,0.607507
0.794731,0.608078
0.794294,0.608648
0.793857,0.609219
0.793419,0.609789
0.792981,0.610358
0.792542,0.610928
0.792103,0.611497
0.791664,0.612066
0.791224,0.612634
0.790784,0.613202
0.790343,0.61377
0.789902,0.614338
0.789461,0.614905
0.789019,0.615472
0.788576,0.616038
0.788134,0.616605
0.787691,0.617171
0.787247,0.617736
0.786803,0.618302
0.786359,0.618866
0.785914,0.619431
0.785469,0.619995
0.785024,0.620559
0.784578,0.621123
0.784132,0.621687
0.783685,0.62225
0.783238,0.622812
0.78279,0.623375
0.782342,0.623937
0.781894,0.624499
0.781445,0.62506
0.780996,0.625621
0.780547,0.626182
0.780097,0.626743
0.779646,0.627303
0.779195,0.627862
0.778744,0.628422
0.778293,0.628981
0.777841,0.62954
0.777388,0.630099
0.776936,0.630657
0.776483,0.631215
0.776029,0.631772
0.775575,0.632329
0.775121,0.632886
0.774666,0.633443
0.774211,0.633999
0.773755,0.634555
0.773299,0.635111
0.772843,0.635666
0.772386,0.636221
0.771929,0.636776
0.771471,0.63733
0.771013,0.637884
0.770555,0.638437
0.770096,0.638991
0.769637,0.639544
0.769178,0.640096
0.768718,0.640649
0.768257,0.641201
0.767797,0.641752
0.767336,0.642304
0.766874,0.642855
0.766412,0.643405
0.76595,0.643956
0.765487,0.644506
0.765024,0.645055
0.76456,0.645605
0.764097,0.646154
0.763632,0.646702
0.763168,0.647251
0.762703,0.647799
0.762237,0.648346
0.761771,0.648894
0.761305,0.649441
0.760838,0.649987
0.760371,0.650533
0.759904,0.651079
0.759436,0.651625
0.758968,0.65217
0.758499,0.652715
0.75803,0.65326
0.757561,0.653804
0.757091,0.654348
0.756621,0.654892
0.75615,0.655435
0.755679,0.655978
0.755208,0.656521
0.754736,0.657063
0.754264,0.657605
0.753792,0.658147
0.753319,0.658688
0.752845,0.659229
0.752372,0.659769
0.751898,0.66031
0.751423,0.660849
0.750948,0.661389
0.750473,0.661928
0.749998,0.662467
0.749522,0.663006
0.749045,0.663544
0.748568,0.664082
0.748091,0.664619
0.747614,0.665156
0.747136,0.665693
0.746658,0.66623
0.746179,0.666766
0.7457,0.667301
0.74522,0.667837
0.74474,0.668372
0.74426,0.668907
0.74378,0.669441
0.743299,0.669975
0.742817,0.670509
0.742335,0.671042
0.741853,0.671575
0.741371,0.672108
0.740888,0.67264
0.740404,0.673172
0.739921,0.673704
0.739437,0.674235
0.738952,0.674766
0.738467,0.675297
0.737982,0.675827
0.737497,0.676357
0.737011,0.676886
0.736524,0.677416
0.736038,0.677945
0.73555,0.678473
0.735063,0.679001
0.734575,0.679529
0.734087,0.680056
0.733598,0.680584
0.733109,0.68111
0.73262,0.681637
0.73213,0.682163
0.73164,0.682688
0.731149,0.683214
0.730658,0.683739
0.730167,0.684263
0.729676,0.684788
0.729184,0.685312
0.728691,0.685835
0.728198,0.686358
0.727705,0.686881
0.727212,0.687404
0.726718,0.687926
0.726223,0.688448
0.725729,0.688969
0.725234,0.68949
0.724738,0.690011
0.724243,0.690531
0.723746,0.691051
0.72325,0.691571
0.722753,0.69209
0.722256,0.692609
0.721758,0.693128
0.72126,0.693646
0.720762,0.694164
0.720263,0.694681
0.719764,0.695199
0.719264,0.695715
0.718764,0.696232
0.718264,0.696748
0.717764,0.697264
0.717263,0.697779
0.716761,0.698294
0.71626,0.698809
0.715757,0.699323
0.715255,0.699837
0.714752,0.700351
0.714249,0.700864
0.713745,0.701377
0.713241,0.701889
0.712737,0.702401
0.712232,0.702913
0.711727,0.703424
0.711222,0.703935
0.710716,0.704446
0.71021,0.704956
0.709704,0.705466
0.709197,0.705976
0.70869,0.706485
0.708182,0.706994
0.707674,0.707502
