-21.4877,-1.93318
-21.488,-1.93324
-21.4883,-1.9333
-21.4885,-1.93337
-21.4888,-1.93343
-21.489,-1.93349
-21.4893,-1.93356
-21.4895,-1.93362
-21.4898,-1.93368
-21.4901,-1.93375
-21.4903,-1.93381
-21.4906,-1.93388
-21.4908,-1.93394
-21.4911,-1.934
-21.4914,-1.93407
-21.4916,-1.93413
-21.4919,-1.93419
-21.4921,-1.93426
-21.4924,-1.93432
-21.4926,-1.93438
-21.4929,-1.93445
-21.4932,-1.93451
-21.4934,-1.93458
-21.4937,-1.93464
-21.4939,-1.9347
-21.4942,-1.93477
-21.4945,-1.93483
-21.4947,-1.93489
-21.495,-1.93496
-21.4952,-1.93502
-21.4955,-1.93509
-21.4958,-1.93515
-21.496,-1.93521
-21.4963,-1.93528
-21.4965,-1.93534
-21.4968,-1.9354
-21.497,-1.93547
-21.4973,-1.93553
-21.4976,-1.93559
-21.4978,-1.93566
-21.4981,-1.93572
-21.4983,-1.93579
-21.4986,-1.93585
-21.4989,-1.93591
-21.4991,-1.93598
-21.4994,-1.93604
-21.4996,-1.9361
-21.4999,-1.93617
-21.5001,-1.93623
-21.5004,-1.93629
-21.5007,-1.93636
-21.5009,-1.93642
-21.5012,-1.93649
-21.5014,-1.93655
-21.5017,-1.93661
-21.502,-1.93668
-21.5022,-1.93674
-21.5025,-1.9368
-21.5027,-1.93687
-21.503,-1.93693
-21.5033,-1.93699
-21.5035,-1.93706
-21.5038,-1.93712
-21.504,-1.93719
-21.5043,-1.93725
-21.5045,-1.93731
-21.5048,-1.93738
-21.5051,-1.93744
-21.5053,-1.9375
-21.5056,-1.93757
-21.5058,-1.93763
-21.5061,-1.9377
-21.5064,-1.93776
-21.5066,-1.93782
-21.5069,-1.93789
-21.5071,-1.93795
-21.5074,-1.93801
-21.5076,-1.93808
-21.5079,-1.93814
-21.5082,-1.9382
-21.5084,-1.93827
-21.5087,-1.93833
-21.5089,-1.9384
-21.5092,-1.93846
-21.5095,-1.93852
-21.5097,-1.93859
-21.51,-1.93865
-21.5102,-1.93871
-21.5105,-1.93878
-21.5107,-1.93884
-21.511,-1.9389
-21.5113,-1.93897
-21.5115,-1.93903
-21.5118,-1.9391
-21.512,-1.93916
-21.5123,-1.93922
-21.5126,-1.93929
-21.5128,-1.93935
-21.5131,-1.93941
-21.5133,-1.93948
-21.5136,-1.93954
-21.5139,-1.93961
-21.5141,-1.93967
-21.5144,-1.93973
-21.5146,-1.9398
-21.5149,-1.93986
-21.5151,-1.93992
-21.5154,-1.93999
-21.5157,-1.94005
-21.5159,-1.94011
-21.5162,-1.94018
-21.5164,-1.94024
-21.5167,-1.94031
-21.517,-1.94037
-21.5172,-1.94043
-21.5175,-1.9405
-21.5177,-1.94056
-21.518,-1.94062
-21.5182,-1.94069
-21.5185,-1.94075
-21.5188,-1.94081
-21.519,-1.94088
-21.5193,-1.94094
-21.5195,-1.94101
-21.5198,-1.94107
-21.5201,-1.94113
-21.5203,-1.9412
-21.5206,-1.94126
-21.5208,-1.94132
-21.5211,-1.94139
-21.5213,-1.94145
-21.5216,-1.94152
-21.5219,-1.94158
-21.5221,-1.94164
-21.5224,-1.94171
-21.5226,-1.94177
-21.5229,-1.94183
-21.5232,-1.9419
-21.5234,-1.94196
-21.5237,-1.94202
-21.5239,-1.94209
-21.5242,-1.94215
-21.5245,-1.94222
-21.5247,-1.94228
-21.525,-1.94234
-21.5252,-1.94241
-21.5255,-1.94247
-21.5257,-1.94253
-21.526,-1.9426
-21.5263,-1.94266
-21.5265,-1.94272
-21.5268,-1.94279
-21.527,-1.94285
-21.5273,-1.94292
-21.5276,-1.94298
-21.5278,-1.94304
-21.5281,-1.94311
-21.5283,-1.94317
-21.5286,-1.94323
-21.5288,-1.9433
-21.5291,-1.94336
-21.5294,-1.94343
-21.5296,-1.94349
-21.5299,-1.94355
-21.5301,-1.94362
-21.5304,-1.94368
-21.5307,-1.94374
-21.5309,-1.94381
-21.5312,-1.94387
-21.5314,-1.94393
-21.5317,-1.944
-21.5319,-1.94406
-21.5322,-1.94413
-21.5325,-1.94419
-21.5327,-1.94425
-21.533,-1.94432
-21.5332,-1.94438
-21.5335,-1.94444
-21.5338,-1.94451
-21.534,-1.94457
-21.5343,-1.94463
-21.5345,-1.9447
-21.5348,-1.94476
-21.5351,-1.94483
-21.5353,-1.94489
-21.5356,-1.94495
-21.5358,-1.94502
-21.5361,-1.94508
-21.5363,-1.94514
-21.5366,-1.94521
-21.5369,-1.94527
-21.5371,-1.94533
-21.5374,-1.9454
-21.5376,-1.94546
-21.5379,-1.94553
-21.5382,-1.94559
-21.5384,-1.94565
-21.5387,-1.94572
-21.5389,-1.94578
-21.5392,-1.94584
-21.5394,-1.94591
-21.5397,-1.94597
-21.54,-1.94604
-21.5402,-1.9461
-21.5405,-1.94616
-21.5407,-1.94623
-21.541,-1.94629
-21.5413,-1.94635
-21.5415,-1.94642
-21.5418,-1.94648
-21.542,-1.94654
-21.5423,-1.94661
-21.5425,-1.94667
-21.5428,-1.94674
-21.5431,-1.9468
-21.5433,-1.94686
-21.5436,-1.94693
-21.5438,-1.94699
-21.5441,-1.94705
-21.5444,-1.94712
-21.5446,-1.94718
-21.5449,-1.94724
-21.5451,-1.94731
-21.5454,-1.94737
-21.5456,-1.94744
-21.5459,-1.9475
-21.5462,-1.94756
-21.5464,-1.94763
-21.5467,-1.94769
-21.5469,-1.94775
-21.5472,-1.94782
-21.5475,-1.94788
-21.5477,-1.94794
-21.548,-1.94801
-21.5482,-1.94807
-21.5485,-1.94814
-21.5488,-1.9482
-21.549,-1.94826
-21.5493,-1.94833
-21.5495,-1.94839
-21.5498,-1.94845
-21.55,-1.94852
-21.5503,-1.94858
-21.5506,-1.94865
-21.5508,-1.94871
-21.5511,-1.94877
-21.5513,-1.94884
-21.5516,-1.9489
-21.5519,-1.94896
-21.5521,-1.94903
-21.5524,-1.94909
-21.5526,-1.94915
-21.5529,-1.94922
-21.5531,-1.94928
-21.5534,-1.94935
-21.5537,-1.94941
-21.5539,-1.94947
-21.5542,-1.94954
-21.5544,-1.9496
-21.5547,-1.94966
-21.555,-1.94973
-21.5552,-1.94979
-21.5555,-1.94985
-21.5557,-1.94992
-21.556,-1.94998
-21.5562,-1.95005
-21.5565,-1.95011
-21.5568,-1.95017
-21.557,-1.95024
-21.5573,-1.9503
-21.5575,-1.95036
-21.5578,-1.95043
-21.5581,-1.95049
-21.5583,-1.95056
-21.5586,-1.95062
-21.5588,-1.95068
-21.5591,-1.95075
-21.5594,-1.95081
-21.5596,-1.95087
-21.5599,-1.95094
-21.5601,-1.951
-21.5604,-1.95106
-21.5606,-1.95113
-21.5609,-1.95119
-21.5612,-1.95126
-21.5614,-1.95132
-21.5617,-1.95138
-21.5619,-1.95145
-21.5622,-1.95151
-21.5625,-1.95157
-21.5627,-1.95164
-21.563,-1.9517
-21.5632,-1.95176
-21.5635,-1.95183
-21.5637,-1.95189
-21.564,-1.95196
-21.5643,-1.95202
-21.5645,-1.95208
-21.5648,-1.95215
-21.565,-1.95221
-21.5653,-1.95227
-21.5656,-1.95234
-21.5658,-1.9524
-21.5661,-1.95246
-21.5663,-1.95253
-21.5666,-1.95259
-21.5668,-1.95266
-21.5671,-1.95272
-21.5674,-1.95278
-21.5676,-1.95285
-21.5679,-1.95291
-21.5681,-1.95297
-21.5684,-1.95304
-21.5687,-1.9531
-21.5689,-1.95317
-21.5692,-1.95323
-21.5694,-1.95329
-21.5697,-1.95336
-21.5699,-1.95342
-21.5702,-1.95348
-21.5705,-1.95355
-21.5707,-1.95361
-21.571,-1.95367
-21.5712,-1.95374
-21.5715,-1.9538
-21.5718,-1.95387
-21.572,-1.95393
-21.5723,-1.95399
-21.5725,-1.95406
-21.5728,-1.95412
-21.5731,-1.95418
-21.5733,-1.95425
-21.5736,-1.95431
-21.5738,-1.95437
-21.5741,-1.95444
-21.5743,-1.9545
-21.5746,-1.95457
-21.5749,-1.95463
-21.5751,-1.95469
-21.5754,-1.95476
-21.5756,-1.95482
-21.5759,-1.95488
-21.5762,-1.95495
-21.5764,-1.95501
-21.5767,-1.95507
-21.5769,-1.95514
-21.5772,-1.9552
-21.5774,-1.95527
-21.5777,-1.95533
-21.578,-1.95539
-21.5782,-1.95546
-21.5785,-1.95552
-21.5787,-1.95558
-21.579,-1.95565
-21.5793,-1.95571
-21.5795,-1.95578
-21.5798,-1.95584
-21.58,-1.9559
-21.5803,-1.95597
-21.5805,-1.95603
-21.5808,-1.95609
-21.5811,-1.95616
-21.5813,-1.95622
-21.5816,-1.95628
-21.5818,-1.95635
-21.5821,-1.95641
-21.5824,-1.95648
-21.5826,-1.95654
-21.5829,-1.9566
-21.5831,-1.95667
-21.5834,-1.95673
-21.5836,-1.95679
-21.5839,-1.95686
-21.5842,-1.95692
-21.5844,-1.95698
-21.5847,-1.95705
-21.5849,-1.95711
-21.5852,-1.95718
-21.5855,-1.95724
-21.5857,-1.9573
-21.586,-1.95737
-21.5862,-1.95743
-21.5865,-1.95749
-21.5868,-1.95756
-21.587,-1.95762
-21.5873,-1.95768
-21.5875,-1.95775
-21.5878,-1.95781
-21.588,-1.95788
-21.5883,-1.95794
-21.5886,-1.958
-21.5888,-1.95807
-21.5891,-1.95813
-21.5893,-1.95819
-21.5896,-1.95826
-21.5899,-1.95832
-21.5901,-1.95839
-21.5904,-1.95845
-21.5906,-1.95851
-21.5909,-1.95858
-21.5911,-1.95864
-21.5914,-1.9587
-21.5917,-1.95877
-21.5919,-1.95883
-21.5922,-1.95889
-21.5924,-1.95896
-21.5927,-1.95902
-21.593,-1.95909
-21.5932,-1.95915
-21.5935,-1.95921
-21.5937,-1.95928
-21.594,-1.95934
-21.5942,-1.9594
-21.5945,-1.95947
-21.5948,-1.95953
-21.595,-1.95959
-21.5953,-1.95966
-21.5955,-1.95972
-21.5958,-1.95979
-21.5961,-1.95985
-21.5963,-1.95991
-21.5966,-1.95998
-21.5968,-1.96004
-21.5971,-1.9601
-21.5973,-1.96017
-21.5976,-1.96023
-21.5979,-1.96029
-21.5981,-1.96036
-21.5984,-1.96042
-21.5986,-1.96049
-21.5989,-1.96055
-21.5992,-1.96061
-21.5994,-1.96068
-21.5997,-1.96074
-21.5999,-1.9608
-21.6002,-1.96087
-21.6004,-1.96093
-21.6007,-1.961
-21.601,-1.96106
-21.6012,-1.96112
-21.6015,-1.96119
-21.6017,-1.96125
-21.602,-1.96131
-21.6023,-1.96138
-21.6025,-1.96144
-21.6028,-1.9615
-21.603,-1.96157
-21.6033,-1.96163
-21.6036,-1.9617
-21.6038,-1.96176
-21.6041,-1.96182
-21.6043,-1.96189
-21.6046,-1.96195
-21.6048,-1.96201
-21.6051,-1.96208
-21.6054,-1.96214
-21.6056,-1.9622
-21.6059,-1.96227
-21.6061,-1.96233
-21.6064,-1.9624
-21.6067,-1.96246
-21.6069,-1.96252
-21.6072,-1.96259
-21.6074,-1.96265
-21.6077,-1.96271
-21.6079,-1.96278
-21.6082,-1.96284
-21.6085,-1.9629
-21.6087,-1.96297
-21.609,-1.96303
-21.6092,-1.9631
-21.6095,-1.96316
-21.6098,-1.96322
-21.61,-1.96329
-21.6103,-1.96335
-21.6105,-1.96341
-21.6108,-1.96348
-21.611,-1.96354
-21.6113,-1.9636
-21.6116,-1.96367
-21.6118,-1.96373
-21.6121,-1.9638
-21.6123,-1.96386
-21.6126,-1.96392
-21.6129,-1.96399
-21.6131,-1.96405
-21.6134,-1.96411
-21.6136,-1.96418
-21.6139,-1.96424
-21.6141,-1.96431
-21.6144,-1.96437
-21.6147,-1.96443
-21.6149,-1.9645
-21.6152,-1.96456
-21.6154,-1.96462
-21.6157,-1.96469
-21.616,-1.96475
-21.6162,-1.96481
-21.6165,-1.96488
-21.6167,-1.96494
-21.617,-1.96501
-21.6172,-1.96507
-21.6175,-1.96513
-21.6178,-1.9652
-21.618,-1.96526
-21.6183,-1.96532
-21.6185,-1.96539
-21.6188,-1.96545
-21.6191,-1.96551
-21.6193,-1.96558
-21.6196,-1.96564
-21.6198,-1.96571
-21.6201,-1.96577
-21.6204,-1.96583
-21.6206,-1.9659
-21.6209,-1.96596
-21.6211,-1.96602
-21.6214,-1.96609
-21.6216,-1.96615
-21.6219,-1.96621
-21.6222,-1.96628
-21.6224,-1.96634
-21.6227,-1.96641
-21.6229,-1.96647
-21.6232,-1.96653
-21.6235,-1.9666
-21.6237,-1.96666
-21.624,-1.96672
-21.6242,-1.96679
-21.6245,-1.96685
-21.6247,-1.96692
-21.625,-1.96698
-21.6253,-1.96704
-21.6255,-1.96711
-21.6258,-1.96717
-21.626,-1.96723
-21.6263,-1.9673
-21.6266,-1.96736
-21.6268,-1.96742
-21.6271,-1.96749
-21.6273,-1.96755
-21.6276,-1.96762
-21.6278,-1.96768
-21.6281,-1.96774
-21.6284,-1.96781
-21.6286,-1.96787
-21.6289,-1.96793
-21.6291,-1.968
-21.6294,-1.96806
-21.6297,-1.96812
-21.6299,-1.96819
-21.6302,-1.96825
-21.6304,-1.96832
-21.6307,-1.96838
-21.6309,-1.96844
-21.6312,-1.96851
-21.6315,-1.96857
-21.6317,-1.96863
-21.632,-1.9687
-21.6322,-1.96876
-21.6325,-1.96882
-21.6328,-1.96889
-21.633,-1.96895
-21.6333,-1.96902
-21.6335,-1.96908
-21.6338,-1.96914
-21.634,-1.96921
-21.6343,-1.96927
-21.6346,-1.96933
-21.6348,-1.9694
-21.6351,-1.96946
-21.6353,-1.96952
-21.6356,-1.96959
-21.6359,-1.96965
-21.6361,-1.96972
-21.6364,-1.96978
-21.6366,-1.96984
-21.6369,-1.96991
-21.6371,-1.96997
-21.6374,-1.97003
-21.6377,-1.9701
-21.6379,-1.97016
-21.6382,-1.97023
-21.6384,-1.97029
-21.6387,-1.97035
-21.639,-1.97042
-21.6392,-1.97048
-21.6395,-1.97054
-21.6397,-1.97061
-21.64,-1.97067
-21.6402,-1.97073
-21.6405,-1.9708
-21.6408,-1.97086
-21.641,-1.97093
-21.6413,-1.97099
-21.6415,-1.97105
-21.6418,-1.97112
-21.6421,-1.97118
-21.6423,-1.97124
-21.6426,-1.97131
-21.6428,-1.97137
-21.6431,-1.97143
-21.6434,-1.9715
-21.6436,-1.97156
-21.6439,-1.97163
-21.6441,-1.97169
-21.6444,-1.97175
-21.6446,-1.97182
-21.6449,-1.97188
-21.6452,-1.97194
-21.6454,-1.97201
-21.6457,-1.97207
-21.6459,-1.97213
-21.6462,-1.9722
-21.6465,-1.97226
-21.6467,-1.97233
-21.647,-1.97239
-21.6472,-1.97245
-21.6475,-1.97252
-21.6477,-1.97258
-21.648,-1.97264
-21.6483,-1.97271
-21.6485,-1.97277
-21.6488,-1.97283
-21.649,-1.9729
-21.6493,-1.97296
-21.6496,-1.97303
-21.6498,-1.97309
-21.6501,-1.97315
-21.6503,-1.97322
-21.6506,-1.97328
-21.6508,-1.97334
-21.6511,-1.97341
-21.6514,-1.97347
-21.6516,-1.97354
-21.6519,-1.9736
-21.6521,-1.97366
-21.6524,-1.97373
-21.6527,-1.97379
-21.6529,-1.97385
-21.6532,-1.97392
-21.6534,-1.97398
-21.6537,-1.97404
-21.6539,-1.97411
-21.6542,-1.97417
-21.6545,-1.97424
-21.6547,-1.9743
-21.655,-1.97436
-21.6552,-1.97443
-21.6555,-1.97449
-21.6558,-1.97455
-21.656,-1.97462
-21.6563,-1.97468
-21.6565,-1.97474
-21.6568,-1.97481
-21.657,-1.97487
-21.6573,-1.97494
-21.6576,-1.975
-21.6578,-1.97506
-21.6581,-1.97513
-21.6583,-1.97519
-21.6586,-1.97525
-21.6589,-1.97532
-21.6591,-1.97538
-21.6594,-1.97544
-21.6596,-1.97551
-21.6599,-1.97557
-21.6601,-1.97564
-21.6604,-1.9757
-21.6607,-1.97576
-21.6609,-1.97583
-21.6612,-1.97589
-21.6614,-1.97595
-21.6617,-1.97602
-21.662,-1.97608
-21.6622,-1.97614
-21.6625,-1.97621
-21.6627,-1.97627
-21.663,-1.97634
-21.6632,-1.9764
-21.6635,-1.97646
-21.6638,-1.97653
-21.664,-1.97659
-21.6643,-1.97665
-21.6645,-1.97672
-21.6648,-1.97678
-21.6651,-1.97684
-21.6653,-1.97691
-21.6656,-1.97697
-21.6658,-1.97704
-21.6661,-1.9771
-21.6663,-1.97716
-21.6666,-1.97723
-21.6669,-1.97729
-21.6671,-1.97735
-21.6674,-1.97742
-21.6676,-1.97748
-21.6679,-1.97755
-21.6682,-1.97761
-21.6684,-1.97767
-21.6687,-1.97774
-21.6689,-1.9778
-21.6692,-1.97786
-21.6695,-1.97793
-21.6697,-1.97799
-21.67,-1.97805
-21.6702,-1.97812
-21.6705,-1.97818
-21.6707,-1.97825
-21.671,-1.97831
-21.6713,-1.97837
-21.6715,-1.97844
-21.6718,-1.9785
-21.672,-1.97856
-21.6723,-1.97863
-21.6726,-1.97869
-21.6728,-1.97875
-21.6731,-1.97882
-21.6733,-1.97888
-21.6736,-1.97895
-21.6738,-1.97901
-21.6741,-1.97907
-21.6744,-1.97914
-21.6746,-1.9792
-21.6749,-1.97926
-21.6751,-1.97933
-21.6754,-1.97939
-21.6757,-1.97945
-21.6759,-1.97952
-21.6762,-1.97958
-21.6764,-1.97965
-21.6767,-1.97971
-21.6769,-1.97977
-21.6772,-1.97984
-21.6775,-1.9799
-21.6777,-1.97996
-21.678,-1.98003
-21.6782,-1.98009
-21.6785,-1.98015
-21.6788,-1.98022
-21.679,-1.98028
-21.6793,-1.98035
-21.6795,-1.98041
-21.6798,-1.98047
-21.68,-1.98054
-21.6803,-1.9806
-21.6806,-1.98066
-21.6808,-1.98073
-21.6811,-1.98079
-21.6813,-1.98085
-21.6816,-1.98092
-21.6819,-1.98098
-21.6821,-1.98105
-21.6824,-1.98111
-21.6826,-1.98117
-21.6829,-1.98124
-21.6831,-1.9813
-21.6834,-1.98136
-21.6837,-1.98143
-21.6839,-1.98149
-21.6842,-1.98156
-21.6844,-1.98162
-21.6847,-1.98168
-21.685,-1.98175
-21.6852,-1.98181
-21.6855,-1.98187
-21.6857,-1.98194
-21.686,-1.982
-21.6862,-1.98206
-21.6865,-1.98213
-21.6868,-1.98219
-21.687,-1.98226
-21.6873,-1.98232
-21.6875,-1.98238
-21.6878,-1.98245
-21.6881,-1.98251
-21.6883,-1.98257
-21.6886,-1.98264
-21.6888,-1.9827
-21.6891,-1.98276
-21.6893,-1.98283
-21.6896,-1.98289
-21.6899,-1.98296
-21.6901,-1.98302
-21.6904,-1.98308
-21.6906,-1.98315
-21.6909,-1.98321
-21.6912,-1.98327
-21.6914,-1.98334
-21.6917,-1.9834
-21.6919,-1.98346
-21.6922,-1.98353
-21.6924,-1.98359
-21.6927,-1.98366
-21.693,-1.98372
-21.6932,-1.98378
-21.6935,-1.98385
-21.6937,-1.98391
-21.694,-1.98397
-21.6943,-1.98404
-21.6945,-1.9841
-21.6948,-1.98416
-21.695,-1.98423
-21.6953,-1.98429
-21.6955,-1.98436
-21.6958,-1.98442
-21.6961,-1.98448
-21.6963,-1.98455
-21.6966,-1.98461
-21.6968,-1.98467
-21.6971,-1.98474
-21.6974,-1.9848
-21.6976,-1.98486
-21.6979,-1.98493
-21.6981,-1.98499
-21.6984,-1.98506
-21.6986,-1.98512
-21.6989,-1.98518
-21.6992,-1.98525
-21.6994,-1.98531
-21.6997,-1.98537
-21.6999,-1.98544
-21.7002,-1.9855
-21.7005,-1.98556
-21.7007,-1.98563
-21.701,-1.98569
-21.7012,-1.98576
-21.7015,-1.98582
-21.7017,-1.98588
-21.702,-1.98595
-21.7023,-1.98601
-21.7025,-1.98607
-21.7028,-1.98614
-21.703,-1.9862
-21.7033,-1.98627
-21.7036,-1.98633
-21.7038,-1.98639
-21.7041,-1.98646
-21.7043,-1.98652
-21.7046,-1.98658
-21.7048,-1.98665
-21.7051,-1.98671
-21.7054,-1.98677
-21.7056,-1.98684
-21.7059,-1.9869
-21.7061,-1.98697
-21.7064,-1.98703
-21.7067,-1.98709
-21.7069,-1.98716
-21.7072,-1.98722
-21.7074,-1.98728
-21.7077,-1.98735
-21.7079,-1.98741
-21.7082,-1.98747
-21.7085,-1.98754
-21.7087,-1.9876
-21.709,-1.98767
-21.7092,-1.98773
-21.7095,-1.98779
-21.7098,-1.98786
-21.71,-1.98792
-21.7103,-1.98798
-21.7105,-1.98805
-21.7108,-1.98811
-21.711,-1.98817
-21.7113,-1.98824
-21.7116,-1.9883
-21.7118,-1.98837
-21.7121,-1.98843
-21.7123,-1.98849
-21.7126,-1.98856
-21.7129,-1.98862
-21.7131,-1.98868
-21.7134,-1.98875
-21.7136,-1.98881
-21.7139,-1.98887
-21.7142,-1.98894
-21.7144,-1.989
-21.7147,-1.98907
-21.7149,-1.98913
-21.7152,-1.98919
-21.7154,-1.98926
-21.7157,-1.98932
-21.716,-1.98938
-21.7162,-1.98945
-21.7165,-1.98951
-21.7167,-1.98957
-21.717,-1.98964
-21.7173,-1.9897
-21.7175,-1.98977
-21.7178,-1.98983
-21.718,-1.98989
-21.7183,-1.98996
-21.7185,-1.99002
-21.7188,-1.99008
-21.7191,-1.99015
-21.7193,-1.99021
-21.7196,-1.99027
-21.7198,-1.99034
-21.7201,-1.9904
-21.7204,-1.99047
-21.7206,-1.99053
-21.7209,-1.99059
-21.7211,-1.99066
-21.7214,-1.99072
-21.7216,-1.99078
-21.7219,-1.99085
-21.7222,-1.99091
-21.7224,-1.99098
-21.7227,-1.99104
-21.7229,-1.9911
-21.7232,-1.99117
-21.7235,-1.99123
-21.7237,-1.99129
-21.724,-1.99136
-21.7242,-1.99142
-21.7245,-1.99148
-21.7247,-1.99155
-21.725,-1.99161
-21.7253,-1.99168
-21.7255,-1.99174
-21.7258,-1.9918
-21.726,-1.99187
-21.7263,-1.99193
-21.7266,-1.99199
-21.7268,-1.99206
-21.7271,-1.99212
-21.7273,-1.99218
-21.7276,-1.99225
-21.7278,-1.99231
-21.7281,-1.99238
-21.7284,-1.99244
-21.7286,-1.9925
-21.7289,-1.99257
-21.7291,-1.99263
-21.7294,-1.99269
-21.7297,-1.99276
-21.7299,-1.99282
-21.7302,-1.99288
-21.7304,-1.99295
-21.7307,-1.99301
-21.7309,-1.99308
-21.7312,-1.99314
-21.7315,-1.9932
-21.7317,-1.99327
-21.732,-1.99333
-21.7322,-1.99339
-21.7325,-1.99346
-21.7328,-1.99352
-21.733,-1.99358
-21.7333,-1.99365
-21.7335,-1.99371
-21.7338,-1.99378
-21.734,-1.99384
-21.7343,-1.9939
-21.7346,-1.99397
-21.7348,-1.99403
-21.7351,-1.99409
-21.7353,-1.99416
-21.7356,-1.99422
-21.7359,-1.99428
-21.7361,-1.99435
-21.7364,-1.99441
-21.7366,-1.99448
-21.7369,-1.99454
-21.7371,-1.9946
-21.7374,-1.99467
-21.7377,-1.99473
-21.7379,-1.99479
-21.7382,-1.99486
-21.7384,-1.99492
-21.7387,-1.99498
-21.739,-1.99505
-21.7392,-1.99511
-21.7395,-1.99518
-21.7397,-1.99524
-21.74,-1.9953
-21.7402,-1.99537
-21.7405,-1.99543
-21.7408,-1.99549
-21.741,-1.99556
-21.7413,-1.99562
-21.7415,-1.99568
-21.7418,-1.99575
-21.7421,-1.99581
-21.7423,-1.99588
-21.7426,-1.99594
-21.7428,-1.996
-21.7431,-1.99607
-21.7433,-1.99613
-21.7436,-1.99619
-21.7439,-1.99626
-21.7441,-1.99632
-21.7444,-1.99638
-21.7446,-1.99645
-21.7449,-1.99651
-21.7452,-1.99658
-21.7454,-1.99664
-21.7457,-1.9967
-21.7459,-1.99677
-21.7462,-1.99683
-21.7464,-1.99689
-21.7467,-1.99696
-21.747,-1.99702
-21.7472,-1.99709
-21.7475,-1.99715
-21.7477,-1.99721
-21.748,-1.99728
-21.7483,-1.99734
-21.7485,-1.9974
-21.7488,-1.99747
-21.749,-1.99753
-21.7493,-1.99759
-21.7495,-1.99766
-21.7498,-1.99772
-21.7501,-1.99779
-21.7503,-1.99785
-21.7506,-1.99791
-21.7508,-1.99798
-21.7511,-1.99804
-21.7514,-1.9981
-21.7516,-1.99817
-21.7519,-1.99823
-21.7521,-1.99829
-21.7524,-1.99836
-21.7526,-1.99842
-21.7529,-1.99849
-21.7532,-1.99855
-21.7534,-1.99861
-21.7537,-1.99868
-21.7539,-1.99874
-21.7542,-1.9988
-21.7545,-1.99887
-21.7547,-1.99893
-21.755,-1.99899
-21.7552,-1.99906
-21.7555,-1.99912
-21.7557,-1.99919
-21.756,-1.99925
-21.7563,-1.99931
-21.7565,-1.99938
-21.7568,-1.99944
-21.757,-1.9995
-21.7573,-1.99957
-21.7576,-1.99963
-21.7578,-1.99969
-21.7581,-1.99976
-21.7583,-1.99982
-21.7586,-1.99989
-21.7588,-1.99995
-21.7591,-2.00001
-21.7594,-2.00008
-21.7596,-2.00014
-21.7599,-2.0002
-21.7601,-2.00027
-21.7604,-2.00033
-21.7607,-2.00039
-21.7609,-2.00046
-21.7612,-2.00052
-21.7614,-2.00059
-21.7617,-2.00065
-21.7619,-2.00071
-21.7622,-2.00078
-21.7625,-2.00084
-21.7627,-2.0009
-21.763,-2.00097
-21.7632,-2.00103
-21.7635,-2.00109
-21.7638,-2.00116
-21.764,-2.00122
-21.7643,-2.00129
-21.7645,-2.00135
-21.7648,-2.00141
-21.765,-2.00148
-21.7653,-2.00154
-21.7656,-2.0016
-21.7658,-2.00167
-21.7661,-2.00173
-21.7663,-2.00179
-21.7666,-2.00186
-21.7669,-2.00192
-21.7671,-2.00199
-21.7674,-2.00205
-21.7676,-2.00211
-21.7679,-2.00218
-21.7681,-2.00224
-21.7684,-2.0023
-21.7687,-2.00237
-21.7689,-2.00243
-21.7692,-2.00249
-21.7694,-2.00256
-21.7697,-2.00262
-21.77,-2.00269
-21.7702,-2.00275
-21.7705,-2.00281
-21.7707,-2.00288
-21.771,-2.00294
-21.7712,-2.003
-21.7715,-2.00307
-21.7718,-2.00313
-21.772,-2.00319
-21.7723,-2.00326
-21.7725,-2.00332
-21.7728,-2.00339
-21.7731,-2.00345
-21.7733,-2.00351
-21.7736,-2.00358
-21.7738,-2.00364
-21.7741,-2.0037
-21.7743,-2.00377
-21.7746,-2.00383
-21.7749,-2.00389
-21.7751,-2.00396
-21.7754,-2.00402
-21.7756,-2.00409
-21.7759,-2.00415
-21.7761,-2.00421
-21.7764,-2.00428
-21.7767,-2.00434
-21.7769,-2.0044
-21.7772,-2.00447
-21.7774,-2.00453
-21.7777,-2.00459
-21.778,-2.00466
-21.7782,-2.00472
-21.7785,-2.00479
-21.7787,-2.00485
-21.779,-2.00491
-21.7792,-2.00498
-21.7795,-2.00504
-21.7798,-2.0051
-21.78,-2.00517
-21.7803,-2.00523
-21.7805,-2.00529
-21.7808,-2.00536
-21.7811,-2.00542
-21.7813,-2.00549
-21.7816,-2.00555
-21.7818,-2.00561
-21.7821,-2.00568
-21.7823,-2.00574
-21.7826,-2.0058
-21.7829,-2.00587
-21.7831,-2.00593
-21.7834,-2.006
-21.7836,-2.00606
-21.7839,-2.00612
-21.7842,-2.00619
-21.7844,-2.00625
-21.7847,-2.00631
-21.7849,-2.00638
-21.7852,-2.00644
-21.7854,-2.0065
-21.7857,-2.00657
-21.786,-2.00663
-21.7862,-2.0067
-21.7865,-2.00676
-21.7867,-2.00682
-21.787,-2.00689
-21.7873,-2.00695
-21.7875,-2.00701
-21.7878,-2.00708
-21.788,-2.00714
-21.7883,-2.0072
-21.7885,-2.00727
-21.7888,-2.00733
-21.7891,-2.0074
-21.7893,-2.00746
-21.7896,-2.00752
-21.7898,-2.00759
-21.7901,-2.00765
-21.7904,-2.00771
-21.7906,-2.00778
-21.7909,-2.00784
-21.7911,-2.0079
-21.7914,-2.00797
-21.7916,-2.00803
