-23.7656,6.54318
-23.7658,6.54322
-23.7661,6.54326
-23.7664,6.54329
-23.7666,6.54333
-23.7669,6.54336
-23.7672,6.5434
-23.7675,6.54343
-23.7677,6.54347
-23.768,6.5435
-23.7683,6.54354
-23.7686,6.54358
-23.7688,6.54361
-23.7691,6.54365
-23.7694,6.54368
-23.7697,6.54372
-23.7699,6.54375
-23.7702,6.54379
-23.7705,6.54383
-23.7707,6.54386
-23.771,6.5439
-23.7713,6.54393
-23.7716,6.54397
-23.7718,6.544
-23.7721,6.54404
-23.7724,6.54407
-23.7727,6.54411
-23.7729,6.54415
-23.7732,6.54418
-23.7735,6.54422
-23.7738,6.54425
-23.774,6.54429
-23.7743,6.54432
-23.7746,6.54436
-23.7748,6.54439
-23.7751,6.54443
-23.7754,6.54447
-23.7757,6.5445
-23.7759,6.54454
-23.7762,6.54457
-23.7765,6.54461
-23.7768,6.54464
-23.777,6.54468
-23.7773,6.54472
-23.7776,6.54475
-23.7779,6.54479
-23.7781,6.54482
-23.7784,6.54486
-23.7787,6.54489
-23.7789,6.54493
-23.7792,6.54496
-23.7795,6.545
-23.7798,6.54504
-23.78,6.54507
-23.7803,6.54511
-23.7806,6.54514
-23.7809,6.54518
-23.7811,6.54521
-23.7814,6.54525
-23.7817,6.54528
-23.782,6.54532
-23.7822,6.54536
-23.7825,6.54539
-23.7828,6.54543
-23.783,6.54546
-23.7833,6.5455
-23.7836,6.54553
-23.7839,6.54557
-23.7841,6.54561
-23.7844,6.54564
-23.7847,6.54568
-23.785,6.54571
-23.7852,6.54575
-23.7855,6.54578
-23.7858,6.54582
-23.7861,6.54585
-23.7863,6.54589
-23.7866,6.54593
-23.7869,6.54596
-23.7871,6.546
-23.7874,6.54603
-23.7877,6.54607
-23.788,6.5461
-23.7882,6.54614
-23.7885,6.54618
-23.7888,6.54621
-23.7891,6.54625
-23.7893,6.54628
-23.7896,6.54632
-23.7899,6.54635
-23.7902,6.54639
-23.7904,6.54642
-23.7907,6.54646
-23.791,6.5465
-23.7912,6.54653
-23.7915,6.54657
-23.7918,6.5466
-23.7921,6.54664
-23.7923,6.54667
-23.7926,6.54671
-23.7929,6.54674
-23.7932,6.54678
-23.7934,6.54682
-23.7937,6.54685
-23.794,6.54689
-23.7943,6.54692
-23.7945,6.54696
-23.7948,6.54699
-23.7951,6.54703
-23.7953,6.54707
-23.7956,6.5471
-23.7959,6.54714
-23.7962,6.54717
-23.7964,6.54721
-23.7967,6.54724
-23.797,6.54728
-23.7973,6.54731
-23.7975,6.54735
-23.7978,6.54739
-23.7981,6.54742
-23.7984,6.54746
-23.7986,6.54749
-23.7989,6.54753
-23.7992,6.54756
-23.7995,6.5476
-23.7997,6.54763
-23.8,6.54767
-23.8003,6.54771
-23.8005,6.54774
-23.8008,6.54778
-23.8011,6.54781
-23.8014,6.54785
-23.8016,6.54788
-23.8019,6.54792
-23.8022,6.54796
-23.8025,6.54799
-23.8027,6.54803
-23.803,6.54806
-23.8033,6.5481
-23.8036,6.54813
-23.8038,6.54817
-23.8041,6.5482
-23.8044,6.54824
-23.8046,6.54828
-23.8049,6.54831
-23.8052,6.54835
-23.8055,6.54838
-23.8057,6.54842
-23.806,6.54845
-23.8063,6.54849
-23.8066,6.54852
-23.8068,6.54856
-23.8071,6.5486
-23.8074,6.54863
-23.8077,6.54867
-23.8079,6.5487
-23.8082,6.54874
-23.8085,6.54877
-23.8087,6.54881
-23.809,6.54884
-23.8093,6.54888
-23.8096,6.54892
-23.8098,6.54895
-23.8101,6.54899
-23.8104,6.54902
-23.8107,6.54906
-23.8109,6.54909
-23.8112,6.54913
-23.8115,6.54917
-23.8118,6.5492
-23.812,6.54924
-23.8123,6.54927
-23.8126,6.54931
-23.8128,6.54934
-23.8131,6.54938
-23.8134,6.54941
-23.8137,6.54945
-23.8139,6.54949
-23.8142,6.54952
-23.8145,6.54956
-23.8148,6.54959
-23.815,6.54963
-23.8153,6.54966
-23.8156,6.5497
-23.8159,6.54973
-23.8161,6.54977
-23.8164,6.54981
-23.8167,6.54984
-23.8169,6.54988
-23.8172,6.54991
-23.8175,6.54995
-23.8178,6.54998
-23.818,6.55002
-23.8183,6.55006
-23.8186,6.55009
-23.8189,6.55013
-23.8191,6.55016
-23.8194,6.5502
-23.8197,6.55023
-23.82,6.55027
-23.8202,6.5503
-23.8205,6.55034
-23.8208,6.55038
-23.821,6.55041
-23.8213,6.55045
-23.8216,6.55048
-23.8219,6.55052
-23.8221,6.55055
-23.8224,6.55059
-23.8227,6.55062
-23.823,6.55066
-23.8232,6.5507
-23.8235,6.55073
-23.8238,6.55077
-23.8241,6.5508
-23.8243,6.55084
-23.8246,6.55087
-23.8249,6.55091
-23.8251,6.55094
-23.8254,6.55098
-23.8257,6.55102
-23.826,6.55105
-23.8262,6.55109
-23.8265,6.55112
-23.8268,6.55116
-23.8271,6.55119
-23.8273,6.55123
-23.8276,6.55127
-23.8279,6.5513
-23.8282,6.55134
-23.8284,6.55137
-23.8287,6.55141
-23.829,6.55144
-23.8292,6.55148
-23.8295,6.55151
-23.8298,6.55155
-23.8301,6.55159
-23.8303,6.55162
-23.8306,6.55166
-23.8309,6.55169
-23.8312,6.55173
-23.8314,6.55176
-23.8317,6.5518
-23.832,6.55183
-23.8323,6.55187
-23.8325,6.55191
-23.8328,6.55194
-23.8331,6.55198
-23.8333,6.55201
-23.8336,6.55205
-23.8339,6.55208
-23.8342,6.55212
-23.8344,6.55215
-23.8347,6.55219
-23.835,6.55223
-23.8353,6.55226
-23.8355,6.5523
-23.8358,6.55233
-23.8361,6.55237
-23.8364,6.5524
-23.8366,6.55244
-23.8369,6.55248
-23.8372,6.55251
-23.8374,6.55255
-23.8377,6.55258
-23.838,6.55262
-23.8383,6.55265
-23.8385,6.55269
-23.8388,6.55272
-23.8391,6.55276
-23.8394,6.5528
-23.8396,6.55283
-23.8399,6.55287
-23.8402,6.5529
-23.8405,6.55294
-23.8407,6.55297
-23.841,6.55301
-23.8413,6.55304
-23.8415,6.55308
-23.8418,6.55312
-23.8421,6.55315
-23.8424,6.55319
-23.8426,6.55322
-23.8429,6.55326
-23.8432,6.55329
-23.8435,6.55333
-23.8437,6.55336
-23.844,6.5534
-23.8443,6.55344
-23.8446,6.55347
-23.8448,6.55351
-23.8451,6.55354
-23.8454,6.55358
-23.8456,6.55361
-23.8459,6.55365
-23.8462,6.55368
-23.8465,6.55372
-23.8467,6.55376
-23.847,6.55379
-23.8473,6.55383
-23.8476,6.55386
-23.8478,6.5539
-23.8481,6.55393
-23.8484,6.55397
-23.8487,6.55401
-23.8489,6.55404
-23.8492,6.55408
-23.8495,6.55411
-23.8497,6.55415
-23.85,6.55418
-23.8503,6.55422
-23.8506,6.55425
-23.8508,6.55429
-23.8511,6.55433
-23.8514,6.55436
-23.8517,6.5544
-23.8519,6.55443
-23.8522,6.55447
-23.8525,6.5545
-23.8527,6.55454
-23.853,6.55457
-23.8533,6.55461
-23.8536,6.55465
-23.8538,6.55468
-23.8541,6.55472
-23.8544,6.55475
-23.8547,6.55479
-23.8549,6.55482
-23.8552,6.55486
-23.8555,6.55489
-23.8558,6.55493
-23.856,6.55497
-23.8563,6.555
-23.8566,6.55504
-23.8568,6.55507
-23.8571,6.55511
-23.8574,6.55514
-23.8577,6.55518
-23.8579,6.55521
-23.8582,6.55525
-23.8585,6.55529
-23.8588,6.55532
-23.859,6.55536
-23.8593,6.55539
-23.8596,6.55543
-23.8599,6.55546
-23.8601,6.5555
-23.8604,6.55554
-23.8607,6.55557
-23.8609,6.55561
-23.8612,6.55564
-23.8615,6.55568
-23.8618,6.55571
-23.862,6.55575
-23.8623,6.55578
-23.8626,6.55582
-23.8629,6.55586
-23.8631,6.55589
-23.8634,6.55593
-23.8637,6.55596
-23.864,6.556
-23.8642,6.55603
-23.8645,6.55607
-23.8648,6.5561
-23.865,6.55614
-23.8653,6.55618
-23.8656,6.55621
-23.8659,6.55625
-23.8661,6.55628
-23.8664,6.55632
-23.8667,6.55635
-23.867,6.55639
-23.8672,6.55642
-23.8675,6.55646
-23.8678,6.5565
-23.8681,6.55653
-23.8683,6.55657
-23.8686,6.5566
-23.8689,6.55664
-23.8691,6.55667
-23.8694,6.55671
-23.8697,6.55674
-23.87,6.55678
-23.8702,6.55682
-23.8705,6.55685
-23.8708,6.55689
-23.8711,6.55692
-23.8713,6.55696
-23.8716,6.55699
-23.8719,6.55703
-23.8722,6.55706
-23.8724,6.5571
-23.8727,6.55714
-23.873,6.55717
-23.8732,6.55721
-23.8735,6.55724
-23.8738,6.55728
-23.8741,6.55731
-23.8743,6.55735
-23.8746,6.55738
-23.8749,6.55742
-23.8752,6.55746
-23.8754,6.55749
-23.8757,6.55753
-23.876,6.55756
-23.8763,6.5576
-23.8765,6.55763
-23.8768,6.55767
-23.8771,6.5577
-23.8773,6.55774
-23.8776,6.55778
-23.8779,6.55781
-23.8782,6.55785
-23.8784,6.55788
-23.8787,6.55792
-23.879,6.55795
-23.8793,6.55799
-23.8795,6.55803
-23.8798,6.55806
-23.8801,6.5581
-23.8804,6.55813
-23.8806,6.55817
-23.8809,6.5582
-23.8812,6.55824
-23.8814,6.55827
-23.8817,6.55831
-23.882,6.55835
-23.8823,6.55838
-23.8825,6.55842
-23.8828,6.55845
-23.8831,6.55849
-23.8834,6.55852
-23.8836,6.55856
-23.8839,6.55859
-23.8842,6.55863
-23.8844,6.55867
-23.8847,6.5587
-23.885,6.55874
-23.8853,6.55877
-23.8855,6.55881
-23.8858,6.55884
-23.8861,6.55888
-23.8864,6.55891
-23.8866,6.55895
-23.8869,6.55899
-23.8872,6.55902
-23.8875,6.55906
-23.8877,6.55909
-23.888,6.55913
-23.8883,6.55916
-23.8885,6.5592
-23.8888,6.55923
-23.8891,6.55927
-23.8894,6.55931
-23.8896,6.55934
-23.8899,6.55938
-23.8902,6.55941
-23.8905,6.55945
-23.8907,6.55948
-23.891,6.55952
-23.8913,6.55955
-23.8916,6.55959
-23.8918,6.55963
-23.8921,6.55966
-23.8924,6.5597
-23.8926,6.55973
-23.8929,6.55977
-23.8932,6.5598
-23.8935,6.55984
-23.8937,6.55987
-23.894,6.55991
-23.8943,6.55995
-23.8946,6.55998
-23.8948,6.56002
-23.8951,6.56005
-23.8954,6.56009
-23.8957,6.56012
-23.8959,6.56016
-23.8962,6.56019
-23.8965,6.56023
-23.8967,6.56027
-23.897,6.5603
-23.8973,6.56034
-23.8976,6.56037
-23.8978,6.56041
-23.8981,6.56044
-23.8984,6.56048
-23.8987,6.56051
-23.8989,6.56055
-23.8992,6.56059
-23.8995,6.56062
-23.8998,6.56066
-23.9,6.56069
-23.9003,6.56073
-23.9006,6.56076
-23.9008,6.5608
-23.9011,6.56083
-23.9014,6.56087
-23.9017,6.56091
-23.9019,6.56094
-23.9022,6.56098
-23.9025,6.56101
-23.9028,6.56105
-23.903,6.56108
-23.9033,6.56112
-23.9036,6.56115
-23.9038,6.56119
-23.9041,6.56123
-23.9044,6.56126
-23.9047,6.5613
-23.9049,6.56133
-23.9052,6.56137
-23.9055,6.5614
-23.9058,6.56144
-23.906,6.56147
-23.9063,6.56151
-23.9066,6.56155
-23.9069,6.56158
-23.9071,6.56162
-23.9074,6.56165
-23.9077,6.56169
-23.9079,6.56172
-23.9082,6.56176
-23.9085,6.56179
-23.9088,6.56183
-23.909,6.56187
-23.9093,6.5619
-23.9096,6.56194
-23.9099,6.56197
-23.9101,6.56201
-23.9104,6.56204
-23.9107,6.56208
-23.911,6.56211
-23.9112,6.56215
-23.9115,6.56219
-23.9118,6.56222
-23.912,6.56226
-23.9123,6.56229
-23.9126,6.56233
-23.9129,6.56236
-23.9131,6.5624
-23.9134,6.56243
-23.9137,6.56247
-23.914,6.56251
-23.9142,6.56254
-23.9145,6.56258
-23.9148,6.56261
-23.9151,6.56265
-23.9153,6.56268
-23.9156,6.56272
-23.9159,6.56275
-23.9161,6.56279
-23.9164,6.56283
-23.9167,6.56286
-23.917,6.5629
-23.9172,6.56293
-23.9175,6.56297
-23.9178,6.563
-23.9181,6.56304
-23.9183,6.56307
-23.9186,6.56311
-23.9189,6.56315
-23.9191,6.56318
-23.9194,6.56322
-23.9197,6.56325
-23.92,6.56329
-23.9202,6.56332
-23.9205,6.56336
-23.9208,6.56339
-23.9211,6.56343
-23.9213,6.56347
-23.9216,6.5635
-23.9219,6.56354
-23.9222,6.56357
-23.9224,6.56361
-23.9227,6.56364
-23.923,6.56368
-23.9232,6.56371
-23.9235,6.56375
-23.9238,6.56379
-23.9241,6.56382
-23.9243,6.56386
-23.9246,6.56389
-23.9249,6.56393
-23.9252,6.56396
-23.9254,6.564
-23.9257,6.56403
-23.926,6.56407
-23.9263,6.56411
-23.9265,6.56414
-23.9268,6.56418
-23.9271,6.56421
-23.9273,6.56425
-23.9276,6.56428
-23.9279,6.56432
-23.9282,6.56435
-23.9284,6.56439
-23.9287,6.56443
-23.929,6.56446
-23.9293,6.5645
-23.9295,6.56453
-23.9298,6.56457
-23.9301,6.5646
-23.9304,6.56464
-23.9306,6.56467
-23.9309,6.56471
-23.9312,6.56475
-23.9314,6.56478
-23.9317,6.56482
-23.932,6.56485
-23.9323,6.56489
-23.9325,6.56492
-23.9328,6.56496
-23.9331,6.56499
-23.9334,6.56503
-23.9336,6.56507
-23.9339,6.5651
-23.9342,6.56514
-23.9344,6.56517
-23.9347,6.56521
-23.935,6.56524
-23.9353,6.56528
-23.9355,6.56531
-23.9358,6.56535
-23.9361,6.56539
-23.9364,6.56542
-23.9366,6.56546
-23.9369,6.56549
-23.9372,6.56553
-23.9375,6.56556
-23.9377,6.5656
-23.938,6.56563
-23.9383,6.56567
-23.9385,6.56571
-23.9388,6.56574
-23.9391,6.56578
-23.9394,6.56581
-23.9396,6.56585
-23.9399,6.56588
-23.9402,6.56592
-23.9405,6.56595
-23.9407,6.56599
-23.941,6.56603
-23.9413,6.56606
-23.9416,6.5661
-23.9418,6.56613
-23.9421,6.56617
-23.9424,6.5662
-23.9426,6.56624
-23.9429,6.56627
-23.9432,6.56631
-23.9435,6.56635
-23.9437,6.56638
-23.944,6.56642
-23.9443,6.56645
-23.9446,6.56649
-23.9448,6.56652
-23.9451,6.56656
-23.9454,6.56659
-23.9456,6.56663
-23.9459,6.56667
-23.9462,6.5667
-23.9465,6.56674
-23.9467,6.56677
-23.947,6.56681
-23.9473,6.56684
-23.9476,6.56688
-23.9478,6.56691
-23.9481,6.56695
-23.9484,6.56699
-23.9487,6.56702
-23.9489,6.56706
-23.9492,6.56709
-23.9495,6.56713
-23.9497,6.56716
-23.95,6.5672
-23.9503,6.56723
-23.9506,6.56727
-23.9508,6.56731
-23.9511,6.56734
-23.9514,6.56738
-23.9517,6.56741
-23.9519,6.56745
-23.9522,6.56748
-23.9525,6.56752
-23.9528,6.56755
-23.953,6.56759
-23.9533,6.56763
-23.9536,6.56766
-23.9538,6.5677
-23.9541,6.56773
-23.9544,6.56777
-23.9547,6.5678
-23.9549,6.56784
-23.9552,6.56787
-23.9555,6.56791
-23.9558,6.56794
-23.956,6.56798
-23.9563,6.56802
-23.9566,6.56805
-23.9568,6.56809
-23.9571,6.56812
-23.9574,6.56816
-23.9577,6.56819
-23.9579,6.56823
-23.9582,6.56826
-23.9585,6.5683
-23.9588,6.56834
-23.959,6.56837
-23.9593,6.56841
-23.9596,6.56844
-23.9599,6.56848
-23.9601,6.56851
-23.9604,6.56855
-23.9607,6.56858
-23.9609,6.56862
-23.9612,6.56866
-23.9615,6.56869
-23.9618,6.56873
-23.962,6.56876
-23.9623,6.5688
-23.9626,6.56883
-23.9629,6.56887
-23.9631,6.5689
-23.9634,6.56894
-23.9637,6.56898
-23.964,6.56901
-23.9642,6.56905
-23.9645,6.56908
-23.9648,6.56912
-23.965,6.56915
-23.9653,6.56919
-23.9656,6.56922
-23.9659,6.56926
-23.9661,6.5693
-23.9664,6.56933
-23.9667,6.56937
-23.967,6.5694
-23.9672,6.56944
-23.9675,6.56947
-23.9678,6.56951
-23.968,6.56954
-23.9683,6.56958
-23.9686,6.56962
-23.9689,6.56965
-23.9691,6.56969
-23.9694,6.56972
-23.9697,6.56976
-23.97,6.56979
-23.9702,6.56983
-23.9705,6.56986
-23.9708,6.5699
-23.9711,6.56994
-23.9713,6.56997
-23.9716,6.57001
-23.9719,6.57004
-23.9721,6.57008
-23.9724,6.57011
-23.9727,6.57015
-23.973,6.57018
-23.9732,6.57022
-23.9735,6.57025
-23.9738,6.57029
-23.9741,6.57033
-23.9743,6.57036
-23.9746,6.5704
-23.9749,6.57043
-23.9751,6.57047
-23.9754,6.5705
-23.9757,6.57054
-23.976,6.57057
-23.9762,6.57061
-23.9765,6.57065
-23.9768,6.57068
-23.9771,6.57072
-23.9773,6.57075
-23.9776,6.57079
-23.9779,6.57082
-23.9782,6.57086
-23.9784,6.57089
-23.9787,6.57093
-23.979,6.57097
-23.9792,6.571
-23.9795,6.57104
-23.9798,6.57107
-23.9801,6.57111
-23.9803,6.57114
-23.9806,6.57118
-23.9809,6.57121
-23.9812,6.57125
-23.9814,6.57129
-23.9817,6.57132
-23.982,6.57136
-23.9823,6.57139
-23.9825,6.57143
-23.9828,6.57146
-23.9831,6.5715
-23.9833,6.57153
-23.9836,6.57157
-23.9839,6.57161
-23.9842,6.57164
-23.9844,6.57168
-23.9847,6.57171
-23.985,6.57175
-23.9853,6.57178
-23.9855,6.57182
-23.9858,6.57185
-23.9861,6.57189
-23.9863,6.57192
-23.9866,6.57196
-23.9869,6.572
-23.9872,6.57203
-23.9874,6.57207
-23.9877,6.5721
-23.988,6.57214
-23.9883,6.57217
-23.9885,6.57221
-23.9888,6.57224
-23.9891,6.57228
-23.9894,6.57232
-23.9896,6.57235
-23.9899,6.57239
-23.9902,6.57242
-23.9904,6.57246
-23.9907,6.57249
-23.991,6.57253
-23.9913,6.57256
-23.9915,6.5726
-23.9918,6.57264
-23.9921,6.57267
-23.9924,6.57271
-23.9926,6.57274
-23.9929,6.57278
-23.9932,6.57281
-23.9934,6.57285
-23.9937,6.57288
-23.994,6.57292
-23.9943,6.57296
-23.9945,6.57299
-23.9948,6.57303
-23.9951,6.57306
-23.9954,6.5731
-23.9956,6.57313
-23.9959,6.57317
-23.9962,6.5732
-23.9965,6.57324
-23.9967,6.57327
-23.997,6.57331
-23.9973,6.57335
-23.9975,6.57338
-23.9978,6.57342
-23.9981,6.57345
-23.9984,6.57349
-23.9986,6.57352
-23.9989,6.57356
-23.9992,6.57359
-23.9995,6.57363
-23.9997,6.57367
-24,6.5737
-24.0003,6.57374
-24.0005,6.57377
-24.0008,6.57381
-24.0011,6.57384
-24.0014,6.57388
-24.0016,6.57391
-24.0019,6.57395
-24.0022,6.57399
-24.0025,6.57402
-24.0027,6.57406
-24.003,6.57409
-24.0033,6.57413
-24.0036,6.57416
-24.0038,6.5742
-24.0041,6.57423
-24.0044,6.57427
-24.0046,6.57431
-24.0049,6.57434
-24.0052,6.57438
-24.0055,6.57441
-24.0057,6.57445
-24.006,6.57448
-24.0063,6.57452
-24.0066,6.57455
-24.0068,6.57459
-24.0071,6.57462
-24.0074,6.57466
-24.0076,6.5747
-24.0079,6.57473
-24.0082,6.57477
-24.0085,6.5748
-24.0087,6.57484
-24.009,6.57487
-24.0093,6.57491
-24.0096,6.57494
-24.0098,6.57498
-24.0101,6.57502
-24.0104,6.57505
-24.0107,6.57509
-24.0109,6.57512
-24.0112,6.57516
-24.0115,6.57519
-24.0117,6.57523
-24.012,6.57526
-24.0123,6.5753
-24.0126,6.57534
-24.0128,6.57537
-24.0131,6.57541
-24.0134,6.57544
-24.0137,6.57548
-24.0139,6.57551
-24.0142,6.57555
-24.0145,6.57558
-24.0147,6.57562
-24.015,6.57566
-24.0153,6.57569
-24.0156,6.57573
-24.0158,6.57576
-24.0161,6.5758
-24.0164,6.57583
-24.0167,6.57587
-24.0169,6.5759
-24.0172,6.57594
-24.0175,6.57597
-24.0178,6.57601
-24.018,6.57605
-24.0183,6.57608
-24.0186,6.57612
-24.0188,6.57615
-24.0191,6.57619
-24.0194,6.57622
-24.0197,6.57626
-24.0199,6.57629
-24.0202,6.57633
-24.0205,6.57637
-24.0208,6.5764
-24.021,6.57644
-24.0213,6.57647
-24.0216,6.57651
-24.0218,6.57654
-24.0221,6.57658
-24.0224,6.57661
-24.0227,6.57665
-24.0229,6.57669
-24.0232,6.57672
-24.0235,6.57676
-24.0238,6.57679
-24.024,6.57683
-24.0243,6.57686
-24.0246,6.5769
-24.0249,6.57693
-24.0251,6.57697
-24.0254,6.577
-24.0257,6.57704
-24.0259,6.57708
-24.0262,6.57711
-24.0265,6.57715
-24.0268,6.57718
-24.027,6.57722
-24.0273,6.57725
-24.0276,6.57729
-24.0279,6.57732
-24.0281,6.57736
-24.0284,6.5774
-24.0287,6.57743
-24.0289,6.57747
-24.0292,6.5775
-24.0295,6.57754
-24.0298,6.57757
-24.03,6.57761
-24.0303,6.57764
-24.0306,6.57768
-24.0309,6.57771
-24.0311,6.57775
-24.0314,6.57779
-24.0317,6.57782
-24.032,6.57786
-24.0322,6.57789
-24.0325,6.57793
-24.0328,6.57796
-24.033,6.578
-24.0333,6.57803
-24.0336,6.57807
-24.0339,6.57811
-24.0341,6.57814
-24.0344,6.57818
-24.0347,6.57821
-24.035,6.57825
-24.0352,6.57828
-24.0355,6.57832
-24.0358,6.57835
-24.036,6.57839
-24.0363,6.57843
-24.0366,6.57846
-24.0369,6.5785
-24.0371,6.57853
-24.0374,6.57857
-24.0377,6.5786
-24.038,6.57864
-24.0382,6.57867
-24.0385,6.57871
-24.0388,6.57874
-24.0391,6.57878
-24.0393,6.57882
-24.0396,6.57885
-24.0399,6.57889
-24.0401,6.57892
-24.0404,6.57896
-24.0407,6.57899
-24.041,6.57903
-24.0412,6.57906
-24.0415,6.5791
-24.0418,6.57914
-24.0421,6.57917
-24.0423,6.57921
-24.0426,6.57924
-24.0429,6.57928
-24.0431,6.57931
-24.0434,6.57935
-24.0437,6.57938
-24.044,6.57942
-24.0442,6.57946
-24.0445,6.57949
-24.0448,6.57953
-24.0451,6.57956
-24.0453,6.5796
-24.0456,6.57963
-24.0459,6.57967
-24.0462,6.5797
-24.0464,6.57974
-24.0467,6.57977
-24.047,6.57981
-24.0472,6.57985
-24.0475,6.57988
-24.0478,6.57992
-24.0481,6.57995
-24.0483,6.57999
-24.0486,6.58002
-24.0489,6.58006
-24.0492,6.58009
-24.0494,6.58013
-24.0497,6.58017
-24.05,6.5802
-24.0502,6.58024
-24.0505,6.58027
-24.0508,6.58031
-24.0511,6.58034
-24.0513,6.58038
-24.0516,6.58041
-24.0519,6.58045
-24.0522,6.58048
-24.0524,6.58052
-24.0527,6.58056
-24.053,6.58059
-24.0532,6.58063
-24.0535,6.58066
-24.0538,6.5807
-24.0541,6.58073
-24.0543,6.58077
-24.0546,6.5808
-24.0549,6.58084
-24.0552,6.58088
-24.0554,6.58091
-24.0557,6.58095
-24.056,6.58098
-24.0563,6.58102
-24.0565,6.58105
-24.0568,6.58109
-24.0571,6.58112
-24.0573,6.58116
-24.0576,6.58119
-24.0579,6.58123
-24.0582,6.58127
-24.0584,6.5813
-24.0587,6.58134
-24.059,6.58137
-24.0593,6.58141
-24.0595,6.58144
-24.0598,6.58148
-24.0601,6.58151
-24.0603,6.58155
-24.0606,6.58159
-24.0609,6.58162
-24.0612,6.58166
-24.0614,6.58169
-24.0617,6.58173
-24.062,6.58176
-24.0623,6.5818
-24.0625,6.58183
-24.0628,6.58187
-24.0631,6.5819
-24.0634,6.58194
-24.0636,6.58198
-24.0639,6.58201
-24.0642,6.58205
-24.0644,6.58208
-24.0647,6.58212
-24.065,6.58215
-24.0653,6.58219
-24.0655,6.58222
-24.0658,6.58226
-24.0661,6.5823
-24.0664,6.58233
-24.0666,6.58237
-24.0669,6.5824
-24.0672,6.58244
-24.0674,6.58247
-24.0677,6.58251
-24.068,6.58254
-24.0683,6.58258
-24.0685,6.58261
-24.0688,6.58265
-24.0691,6.58269
-24.0694,6.58272
-24.0696,6.58276
-24.0699,6.58279
-24.0702,6.58283
-24.0704,6.58286
-24.0707,6.5829
-24.071,6.58293
-24.0713,6.58297
-24.0715,6.58301
-24.0718,6.58304
-24.0721,6.58308
-24.0724,6.58311
-24.0726,6.58315
-24.0729,6.58318
-24.0732,6.58322
-24.0735,6.58325
-24.0737,6.58329
-24.074,6.58332
-24.0743,6.58336
-24.0745,6.5834
-24.0748,6.58343
-24.0751,6.58347
-24.0754,6.5835
-24.0756,6.58354
-24.0759,6.58357
-24.0762,6.58361
-24.0765,6.58364
-24.0767,6.58368
-24.077,6.58372
-24.0773,6.58375
-24.0775,6.58379
-24.0778,6.58382
-24.0781,6.58386
-24.0784,6.58389
-24.0786,6.58393
-24.0789,6.58396
-24.0792,6.584
-24.0795,6.58403
-24.0797,6.58407
-24.08,6.58411
-24.0803,6.58414
-24.0806,6.58418
-24.0808,6.58421
-24.0811,6.58425
-24.0814,6.58428
-24.0816,6.58432
-24.0819,6.58435
-24.0822,6.58439
-24.0825,6.58443
-24.0827,6.58446
-24.083,6.5845
-24.0833,6.58453
-24.0836,6.58457
-24.0838,6.5846
-24.0841,6.58464
-24.0844,6.58467
-24.0846,6.58471
-24.0849,6.58474
-24.0852,6.58478
-24.0855,6.58482
-24.0857,6.58485
-24.086,6.58489
-24.0863,6.58492
-24.0866,6.58496
-24.0868,6.58499
-24.0871,6.58503
-24.0874,6.58506
-24.0876,6.5851
-24.0879,6.58514
-24.0882,6.58517
-24.0885,6.58521
-24.0887,6.58524
-24.089,6.58528
-24.0893,6.58531
-24.0896,6.58535
-24.0898,6.58538
-24.0901,6.58542
-24.0904,6.58545
-24.0907,6.58549
-24.0909,6.58553
-24.0912,6.58556
-24.0915,6.5856
-24.0917,6.58563
-24.092,6.58567
-24.0923,6.5857
-24.0926,6.58574
-24.0928,6.58577
-24.0931,6.58581
-24.0934,6.58585
-24.0937,6.58588
-24.0939,6.58592
-24.0942,6.58595
-24.0945,6.58599
-24.0947,6.58602
-24.095,6.58606
-24.0953,6.58609
-24.0956,6.58613
-24.0958,6.58616
-24.0961,6.5862
-24.0964,6.58624
-24.0967,6.58627
-24.0969,6.58631
-24.0972,6.58634
-24.0975,6.58638
-24.0977,6.58641
-24.098,6.58645
-24.0983,6.58648
-24.0986,6.58652
-24.0988,6.58655
-24.0991,6.58659
-24.0994,6.58663
-24.0997,6.58666
-24.0999,6.5867
-24.1002,6.58673
-24.1005,6.58677
-24.1008,6.5868
-24.101,6.58684
-24.1013,6.58687
-24.1016,6.58691
-24.1018,6.58695
-24.1021,6.58698
-24.1024,6.58702
-24.1027,6.58705
-24.1029,6.58709
-24.1032,6.58712
-24.1035,6.58716
-24.1038,6.58719
-24.104,6.58723
-24.1043,6.58726
-24.1046,6.5873
-24.1048,6.58734
-24.1051,6.58737
-24.1054,6.58741
-24.1057,6.58744
-24.1059,6.58748
-24.1062,6.58751
-24.1065,6.58755
-24.1068,6.58758
-24.107,6.58762
-24.1073,6.58766
-24.1076,6.58769
-24.1078,6.58773
-24.1081,6.58776
-24.1084,6.5878
-24.1087,6.58783
-24.1089,6.58787
-24.1092,6.5879
-24.1095,6.58794
-24.1098,6.58797
-24.11,6.58801
-24.1103,6.58805
-24.1106,6.58808
-24.1109,6.58812
-24.1111,6.58815
-24.1114,6.58819
-24.1117,6.58822
-24.1119,6.58826
-24.1122,6.58829
-24.1125,6.58833
-24.1128,6.58836
-24.113,6.5884
-24.1133,6.58844
-24.1136,6.58847
-24.1139,6.58851
-24.1141,6.58854
-24.1144,6.58858
-24.1147,6.58861
-24.1149,6.58865
-24.1152,6.58868
-24.1155,6.58872
-24.1158,6.58876
-24.116,6.58879
-24.1163,6.58883
